1114 13
53	4427	6	1	19	0.610	133	3.20000000000000000000e+01	2.54000000000000000000e+02	2.99219936132431030273e-02	1.64988303184509277344e+00	1.37871	0.0749479979277
54	4427	6	1	19	0.062	133	2.65000000000000000000e+02	1.16900000000000000000e+03	1.62135869264602661133e-01	1.84820377826690673828e+00	1.37245	0.163090571761
55	4427	6	1	19	0.117	133	0.00000000000000000000e+00	6.30000000000000000000e+01	2.23498372361063957214e-03	1.60835242271423339844e+00	1.39456	0.0564899891615
56	4427	6	1	19	0.036	133	1.91000000000000000000e+02	8.80000000000000000000e+02	1.20424926280975341797e-01	1.78563737869262695312e+00	1.36555	0.13528329134
57	4462	7	0	0	0.000	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44258320331573486328e-01	6.51052522659301757812e+00	1.61578	0.381631344557
58	4462	7	0	0	0.000	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02621966600418090820e-01	7.49821805953979492188e+00	1.63775	0.628554522991
59	4462	7	0	0	0.000	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65384429693222045898e-01	1.02526597976684570312e+01	1.65072	1.31716489792
60	4462	7	0	0	0.000	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32374107837677001953e-01	6.30940771102905273438e+00	1.6685	0.331351965666
61	4462	7	0	0	0.000	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73451378941535949707e-01	7.00456190109252929688e+00	1.68908	0.505140483379
62	4462	7	0	0	0.000	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91330575942993164062e-01	8.99944019317626953125e+00	1.65177	1.003860116
63	4462	7	0	0	0.000	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71715766191482543945e-01	6.97518968582153320312e+00	1.66915	0.497797459364
64	4462	7	1	28	0.647	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32403507828712463379e-01	6.30990552902221679688e+00	2.13193	0.331476390362
65	4533	6	0	0	0.000	133	5.20000000000000000000e+01	3.31000000000000000000e+02	4.10323850810527801514e-02	1.66654860973358154297e+00	0.667275	0.0823549255729
66	4533	6	0	0	0.000	133	2.62000000000000000000e+02	1.15900000000000000000e+03	1.60704880952835083008e-01	1.84605729579925537109e+00	0.69036	0.16213658452
67	4533	6	0	0	0.000	133	8.30000000000000000000e+01	4.54000000000000000000e+02	5.88263571262359619141e-02	1.69323956966400146484e+00	0.711494	0.0942175686359
68	4533	6	1	14	0.709	133	1.81000000000000000000e+02	8.40000000000000000000e+02	1.14589467644691467285e-01	1.77688419818878173828e+00	0.786327	0.131392985582
69	4533	6	1	13	0.026	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59362542629241943359e+00	0.827768	0.0499446466565
70	4533	6	1	14	0.727	133	2.02000000000000000000e+02	9.20000000000000000000e+02	1.26196593046188354492e-01	1.79429483413696289062e+00	0.805232	0.139131069183
71	4533	6	1	60	0.522	133	6.40000000000000000000e+01	3.81000000000000000000e+02	4.81966882944107055664e-02	1.67729508876800537109e+00	1.1688	0.0871311277151
72	4533	6	1	15	0.016	133	2.42000000000000000000e+02	1.07700000000000000000e+03	1.48909360170364379883e-01	1.82836401462554931641e+00	0.803087	0.154272913933
73	4533	6	1	32	0.169	133	1.03000000000000000000e+02	5.30000000000000000000e+02	6.98142200708389282227e-02	1.70972132682800292969e+00	1.09335	0.101542815566
74	4695	6	1	80	0.340	133	9.10000000000000000000e+01	4.84000000000000000000e+02	6.31414651870727539062e-02	1.69971215724945068359e+00	1.15895	0.0970943123102
75	4695	6	1	32	0.973	133	0.00000000000000000000e+00	3.60000000000000000000e+01	0.00000000000000000000e+00	1.60242474079132080078e+00	1.54021	0.0538554303348
76	4695	6	1	32	0.945	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57953405380249023438e+00	1.55828	0.0436817891896
77	4695	6	1	32	0.891	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59003126621246337891e+00	1.57188	0.0483472459018
78	4695	6	1	32	0.889	133	4.50000000000000000000e+01	3.03000000000000000000e+02	3.69691178202629089355e-02	1.66045367717742919922e+00	1.57236	0.0796460807323
79	4695	6	1	32	0.990	133	1.03000000000000000000e+02	5.31000000000000000000e+02	6.98364526033401489258e-02	1.70975470542907714844e+00	1.54863	0.101557634771
80	4740	7	1	15	0.838	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21648031473159790039e-01	9.51250457763671875000e+00	2.21903	1.13212621212
81	4740	7	0	0	0.000	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46090492606163024902e-01	6.54153156280517578125e+00	1.56674	0.389382839203
82	4740	7	0	0	0.000	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21579000353813171387e-01	7.81902933120727539062e+00	1.58453	0.708757340908
83	4740	7	0	0	0.000	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.61931142210960388184e-01	6.80960416793823242188e+00	1.60701	0.456400990486
84	4740	7	0	0	0.000	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01485142111778259277e-01	7.47897958755493164062e+00	1.63031	0.62374484539
85	4740	7	0	0	0.000	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26311004161834716797e-01	6.20680141448974609375e+00	1.64701	0.305700391531
86	4740	7	0	0	0.000	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94607281684875488281e-01	9.05489253997802734375e+00	1.64636	1.0177230835
87	5231	9	1	30	0.234	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61319124698638916016e-01	1.01838626861572265625e+01	1.34797	1.29996562004
88	5231	9	1	30	0.241	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18711400032043457031e-01	9.46280860900878906250e+00	1.35487	1.11970210075
89	5231	9	1	30	0.246	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84573352336883544922e-01	7.19278001785278320312e+00	1.36066	0.552194952965
90	5231	9	1	53	0.142	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10038647055625915527e-01	7.62373113632202148438e+00	1.47994	0.659932732582
91	5231	9	1	30	0.246	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78350880742073059082e-01	7.08747625350952148438e+00	1.36373	0.525869071484
92	5231	9	1	30	0.223	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59439551830291748047e-01	1.01520538330078125000e+01	1.35971	1.29201352596
93	5231	9	1	65	0.878	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32078337669372558594e-01	9.68901824951171875000e+00	1.28194	1.17625451088
94	5231	9	1	60	0.847	1	4.16000000000000000000e+02	1.50000000000000000000e+01	1.56933113932609558105e-01	6.72502183914184570312e+00	1.17796	0.435255467892
95	5231	9	1	60	0.876	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60089284181594848633e-01	6.77843427658081054688e+00	1.19618	0.448608517647
96	5231	9	1	19	0.658	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46070235967636108398e-01	8.23349666595458984375e+00	1.35081	0.812374055386
97	5231	9	1	19	0.751	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60825058817863464355e-01	6.79088544845581054688e+00	1.39572	0.45172137022
98	5231	9	1	19	0.752	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80437043309211730957e-01	7.12278079986572265625e+00	1.39648	0.534695208073
99	5231	9	1	19	0.735	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53444552421569824219e-01	8.35829257965087890625e+00	1.40541	0.843573153019
100	5231	9	1	54	0.402	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62629920244216918945e-01	1.02060441970825195312e+01	1.53486	1.30551111698
101	5231	9	1	15	0.091	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54755765199661254883e-01	8.38048267364501953125e+00	1.16362	0.849120557308
102	5231	9	1	60	0.395	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61263459920883178711e-01	8.49061203002929687500e+00	0.735035	0.876653075218
103	5317	6	0	0	0.000	133	1.70000000000000000000e+01	1.93000000000000000000e+02	2.09747981280088424683e-02	1.63646221160888671875e+00	1.77948	0.0689831972122
104	5317	6	0	0	0.000	133	1.07000000000000000000e+02	5.47000000000000000000e+02	7.22869560122489929199e-02	1.71343040466308593750e+00	1.80257	0.103191301227
105	5317	6	1	0	0.855	133	8.80000000000000000000e+01	4.75000000000000000000e+02	6.17743767797946929932e-02	1.69766151905059814453e+00	1.85435	0.0961829200387
106	5317	6	1	14	0.354	133	2.92000000000000000000e+02	1.27500000000000000000e+03	1.77483201026916503906e-01	1.87122476100921630859e+00	1.8778	0.173322141171
107	5317	6	1	16	0.061	133	1.21000000000000000000e+02	6.05000000000000000000e+02	8.05688872933387756348e-02	1.72585332393646240234e+00	1.899	0.108712591231
108	5317	6	1	17	0.972	133	1.42000000000000000000e+02	6.86000000000000000000e+02	9.23238918185234069824e-02	1.74348580837249755859e+00	2.10461	0.116549260914
109	5317	6	1	19	0.045	133	1.69000000000000000000e+02	7.93000000000000000000e+02	1.07732780277729034424e-01	1.76659917831420898438e+00	2.12258	0.126821860671
110	5317	6	1	19	0.107	133	3.31000000000000000000e+02	1.42900000000000000000e+03	1.99748203158378601074e-01	1.90462231636047363281e+00	2.14573	0.188165470958
111	5317	6	1	19	0.161	133	3.35000000000000000000e+02	1.44400000000000000000e+03	2.01871737837791442871e-01	1.90780758857727050781e+00	2.16565	0.189581155777
112	5317	6	0	0	0.000	133	2.35000000000000000000e+02	1.05200000000000000000e+03	1.45173579454421997070e-01	1.82276034355163574219e+00	1.77568	0.151782393456
113	5317	6	0	0	0.000	133	1.20000000000000000000e+01	1.75000000000000000000e+02	1.83867160230875015259e-02	1.63258004188537597656e+00	1.79265	0.0672578066587
114	5317	6	0	0	0.000	133	1.70000000000000000000e+01	1.93000000000000000000e+02	2.10697911679744720459e-02	1.63660466670989990234e+00	1.81426	0.0690465271473
115	5317	6	1	32	0.163	133	2.59000000000000000000e+02	1.14700000000000000000e+03	1.58990308642387390137e-01	1.84348547458648681641e+00	1.98161	0.160993531346
116	5317	6	1	70	0.949	133	1.69000000000000000000e+02	7.93000000000000000000e+02	1.07767254114151000977e-01	1.76665091514587402344e+00	1.57006	0.126844838262
117	5317	6	1	59	0.310	133	1.54000000000000000000e+02	7.32000000000000000000e+02	9.89890918135643005371e-02	1.75348365306854248047e+00	1.54954	0.120992727578
118	5421	6	1	19	0.939	133	2.90000000000000000000e+01	2.42000000000000000000e+02	2.81269047409296035767e-02	1.64719033241271972656e+00	1.45758	0.073751270771
119	5421	6	1	43	0.966	133	3.16000000000000000000e+02	1.36900000000000000000e+03	1.91122382879257202148e-01	1.89168357849121093750e+00	1.73722	0.182414919138
120	5421	6	1	43	0.937	133	1.11000000000000000000e+02	5.65000000000000000000e+02	7.48059824109077453613e-02	1.71720898151397705078e+00	1.75098	0.104870654643
121	5421	6	1	43	0.944	133	1.60000000000000000000e+01	1.89000000000000000000e+02	2.04900763928890228271e-02	1.63573515415191650391e+00	1.75027	0.0686600506306
122	5421	6	1	60	0.893	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57424652576446533203e+00	0.949577	0.0413318127394
123	5421	6	1	60	0.512	133	2.70000000000000000000e+02	1.18900000000000000000e+03	1.65046826004981994629e-01	1.85257029533386230469e+00	0.807201	0.165031224489
124	5471	13	1	19	0.020	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30756008625030517578e-01	9.66664028167724609375e+00	1.28926	1.17066001892
125	5471	13	0	0	0.000	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77340680360794067383e-01	8.76268863677978515625e+00	1.43446	0.944672107697
126	5471	13	0	0	0.000	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20414817333221435547e-01	7.79932785034179687500e+00	1.45499	0.703831911087
127	5471	13	0	0	0.000	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72131651639938354492e-01	8.67453575134277343750e+00	1.47368	0.922633886337
128	5471	13	1	58	0.069	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.16950947046279907227e-01	9.43301582336425781250e+00	1.03331	1.11225390434
129	5471	13	0	0	0.000	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95109361410140991211e-01	9.06338882446289062500e+00	1.23346	1.01984727383
130	5471	13	0	0	0.000	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88587242364883422852e-01	8.95301437377929687500e+00	1.25455	0.992253661156
131	5471	13	0	0	0.000	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29906314611434936523e-01	9.65226078033447265625e+00	1.27441	1.16706514359
132	5471	13	0	0	0.000	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68560981750488281250e-01	6.92180109024047851562e+00	1.29635	0.484450280666
133	5471	13	1	76	0.421	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.63044646382331848145e-01	6.82844781875610351562e+00	1.11284	0.461111962795
134	5480	6	1	59	0.072	133	9.20000000000000000000e+01	4.88000000000000000000e+02	6.37232586741447448730e-02	1.70058488845825195312e+00	1.10614	0.0974821746349
135	5480	6	1	8	0.562	133	9.00000000000000000000e+01	4.82000000000000000000e+02	6.28242418169975280762e-02	1.69923639297485351562e+00	1.89199	0.09688282758
136	5480	6	1	7	0.789	133	1.30000000000000000000e+01	1.77000000000000000000e+02	1.86567567288875579834e-02	1.63298511505126953125e+00	1.88547	0.0674378350377
137	5480	6	0	0	0.000	133	2.43000000000000000000e+02	1.08300000000000000000e+03	1.49709433317184448242e-01	1.82956409454345703125e+00	1.30659	0.154806286097
138	5480	6	0	0	0.000	133	2.20000000000000000000e+02	9.93000000000000000000e+02	1.36731013655662536621e-01	1.81009650230407714844e+00	1.32475	0.146154016256
139	5480	6	0	0	0.000	133	2.76000000000000000000e+02	1.21300000000000000000e+03	1.68550774455070495605e-01	1.85782611370086669922e+00	1.34201	0.167367190123
140	5480	6	0	0	0.000	133	2.17000000000000000000e+02	9.79000000000000000000e+02	1.34710386395454406738e-01	1.80706560611724853516e+00	1.36675	0.144806921482
141	5480	6	1	30	0.006	133	1.30000000000000000000e+02	6.38000000000000000000e+02	8.54045823216438293457e-02	1.73310685157775878906e+00	1.42891	0.1119363904
142	5480	6	1	30	0.044	133	0.00000000000000000000e+00	6.20000000000000000000e+01	2.07430333830416202545e-03	1.60811150074005126953e+00	1.44655	0.056382868439
143	5480	6	1	30	0.081	133	5.70000000000000000000e+01	3.53000000000000000000e+02	4.41455841064453125000e-02	1.67121839523315429688e+00	1.46404	0.0844303891063
144	5480	6	1	30	0.114	133	3.32000000000000000000e+02	1.43200000000000000000e+03	2.00210213661193847656e-01	1.90531527996063232422e+00	1.48082	0.18847347796
145	5480	6	1	30	0.059	133	2.43000000000000000000e+02	1.08200000000000000000e+03	1.49495050311088562012e-01	1.82924258708953857422e+00	1.45573	0.15466336906
146	5480	6	0	0	0.000	133	3.33000000000000000000e+02	1.43800000000000000000e+03	2.00999170541763305664e-01	1.90649878978729248047e+00	1.36905	0.188999444246
147	5989	6	0	0	0.000	133	3.44000000000000000000e+02	1.48000000000000000000e+03	2.07071110606193542480e-01	1.91560661792755126953e+00	1.42862	0.193047404289
148	5989	6	0	0	0.000	133	2.53000000000000000000e+02	1.12100000000000000000e+03	1.55183821916580200195e-01	1.83777570724487304688e+00	1.45	0.158455878496
149	5989	6	0	0	0.000	133	3.19000000000000000000e+02	1.38100000000000000000e+03	1.92804232239723205566e-01	1.89420628547668457031e+00	1.46993	0.183536157012
150	5989	6	0	0	0.000	133	3.45000000000000000000e+02	1.48300000000000000000e+03	2.07522064447402954102e-01	1.91628313064575195312e+00	1.49076	0.193348050117
151	5989	6	0	0	0.000	133	3.17000000000000000000e+02	1.37400000000000000000e+03	1.91783949732780456543e-01	1.89267587661743164062e+00	1.50971	0.182855963707
152	5989	6	1	41	0.596	133	1.31000000000000000000e+02	6.42000000000000000000e+02	8.59262421727180480957e-02	1.73388934135437011719e+00	1.94602	0.11228416115
153	5989	6	1	46	0.112	133	3.21000000000000000000e+02	1.38800000000000000000e+03	1.93794921040534973145e-01	1.89569234848022460938e+00	1.88854	0.18419662118
154	5989	6	1	30	0.102	133	2.46000000000000000000e+02	1.09500000000000000000e+03	1.51506498456001281738e-01	1.83225977420806884766e+00	1.61885	0.156004339457
155	6134	6	0	0	0.000	133	2.53000000000000000000e+02	1.12400000000000000000e+03	1.55573636293411254883e-01	1.83836042881011962891e+00	1.96791	0.158715754747
156	6134	6	0	0	0.000	133	1.57000000000000000000e+02	7.45000000000000000000e+02	1.00800529122352600098e-01	1.75620079040527343750e+00	1.98631	0.122200354934
157	6134	6	0	0	0.000	133	7.90000000000000000000e+01	4.37000000000000000000e+02	5.62892816960811614990e-02	1.68943393230438232422e+00	2.01393	0.0925261899829
158	6134	6	0	0	0.000	133	1.35000000000000000000e+02	6.60000000000000000000e+02	8.85271951556205749512e-02	1.73779082298278808594e+00	2.03533	0.114018134773
159	6134	6	0	0	0.000	133	1.40000000000000000000e+02	6.77000000000000000000e+02	9.09433588385581970215e-02	1.74141502380371093750e+00	2.05297	0.115628905594
160	6134	6	0	0	0.000	133	1.96000000000000000000e+02	8.98000000000000000000e+02	1.23016662895679473877e-01	1.78952503204345703125e+00	2.00497	0.137011110783
161	6134	6	1	60	0.418	133	2.08000000000000000000e+02	9.47000000000000000000e+02	1.30057618021965026855e-01	1.80008637905120849609e+00	1.62434	0.141705080867
162	6366	6	1	4	0.255	133	1.12000000000000000000e+02	5.68000000000000000000e+02	7.53112658858299255371e-02	1.71796691417694091797e+00	2.04037	0.105207510293
163	6366	6	1	4	0.302	133	0.00000000000000000000e+00	1.28000000000000000000e+02	1.16983912885189056396e-02	1.62254762649536132812e+00	2.05811	0.0627989247441
164	6366	6	1	4	0.364	133	4.40000000000000000000e+01	3.02000000000000000000e+02	3.67524586617946624756e-02	1.66012871265411376953e+00	2.08126	0.0795016363263
165	6366	6	1	0	0.983	133	0.00000000000000000000e+00	9.50000000000000000000e+01	6.87866471707820892334e-03	1.61531794071197509766e+00	1.94245	0.05958577618
166	6366	6	1	14	0.063	133	2.78000000000000000000e+02	1.22100000000000000000e+03	1.69720649719238281250e-01	1.85958099365234375000e+00	1.95964	0.168147101998
167	6366	6	1	30	0.114	133	2.72000000000000000000e+02	1.19600000000000000000e+03	1.66058510541915893555e-01	1.85408771038055419922e+00	2.04533	0.165705665946
168	6542	6	1	19	0.267	133	2.35000000000000000000e+02	1.05300000000000000000e+03	1.45359173417091369629e-01	1.82303881645202636719e+00	1.76312	0.151906117797
169	6542	6	1	2	0.001	133	1.97000000000000000000e+02	9.03000000000000000000e+02	1.23752653598785400391e-01	1.79062902927398681641e+00	1.08732	0.137501776218
170	6542	6	1	3	0.036	133	9.60000000000000000000e+01	5.05000000000000000000e+02	6.62073418498039245605e-02	1.70431101322174072266e+00	1.10414	0.0991382300854
171	6542	6	1	3	0.015	133	8.90000000000000000000e+01	4.79000000000000000000e+02	6.23182281851768493652e-02	1.69847738742828369141e+00	1.0942	0.0965454876423
