251 13
16	51404	44	1	17	0.621	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99653577804565429688e-01	1.73688232898712158203e+00	1.47415	0.415150225163
17	56985	44	1	30	0.324	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88739758729934692383e-01	1.63865768909454345703e+00	0.526408	0.262356460094
18	56985	44	1	61	0.855	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06490290164947509766e-01	1.79841244220733642578e+00	1.35502	0.510863780975
19	56985	44	1	42	0.334	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95181560516357421875e-01	1.69663417339324951172e+00	1.30933	0.352541983128
20	56997	45	1	9	0.561	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05590915679931640625e-01	1.79031801223754882812e+00	1.53065	0.498272538185
21	56997	45	1	21	0.304	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07063627243041992188e-01	1.80357289314270019531e+00	1.44453	0.518891096115
22	59371	44	1	2	0.158	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13240277767181396484e-01	1.85916256904602050781e+00	1.33209	0.605363965034
23	59371	44	1	0	0.632	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99682307243347167969e-01	1.73714077472686767578e+00	0.799567	0.415552288294
24	59371	44	1	26	0.323	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85018044710159301758e-01	1.60516250133514404297e+00	1.65181	0.210252821445
25	59371	44	1	27	0.193	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03854691982269287109e-01	1.77469205856323242188e+00	1.75084	0.473965495825
26	59791	44	1	35	0.175	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10089576244354248047e-01	1.83080589771270751953e+00	1.16373	0.561253666878
27	59791	44	1	42	0.015	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19243597984313964844e-01	1.91319227218627929688e+00	1.12417	0.68941026926
28	72324	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00286102294921875000e-01	1.74257481098175048828e+00	3.48247	0.4240052104
29	72324	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05302369594573974609e-01	1.78772127628326416016e+00	3.50376	0.494233101606
30	73407	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04753232002258300781e-01	1.78277933597564697266e+00	3.7985	0.486545562744
31	73407	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95426505804061889648e-01	1.69883847236633300781e+00	3.8165	0.355971008539
32	74154	16	1	48	0.075	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09689688682556152344e-01	1.82720732688903808594e+00	3.72112	0.555655777454
33	74154	16	1	61	0.239	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93008881807327270508e-01	1.67708003520965576172e+00	3.77669	0.322124421597
34	74154	16	1	59	0.671	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12281477451324462891e-01	1.85053348541259765625e+00	3.95376	0.591940999031
35	76555	28	1	0	0.742	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08038938045501708984e-01	1.81235039234161376953e+00	1.44211	0.532545089722
36	76555	28	1	30	0.043	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84538316726684570312e-01	1.60084497928619384766e+00	2.45619	0.203536614776
37	77980	28	1	28	0.581	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88661289215087890625e-01	1.63795149326324462891e+00	2.14482	0.261257886887
38	77980	28	1	57	0.594	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85113590955734252930e-01	1.60602235794067382812e+00	2.16278	0.211590334773
39	81286	28	1	15	0.069	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97757673263549804688e-01	1.71981906890869140625e+00	2.09456	0.388607501984
40	81286	28	1	15	0.069	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07246792316436767578e-01	1.80522131919860839844e+00	2.09675	0.521455347538
41	81286	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85778331756591796875e-01	1.61200499534606933594e+00	2.03306	0.220896691084
42	81286	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95543032884597778320e-01	1.69988715648651123047e+00	2.05631	0.357602268457
43	81332	42	1	59	0.427	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93260949850082397461e-01	1.67934858798980712891e+00	0.596997	0.3256534338
44	81332	42	1	52	0.387	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96618330478668212891e-01	1.70956492424011230469e+00	1.03652	0.372656613588
45	81731	44	1	44	0.866	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01889467239379882812e-01	1.75700497627258300781e+00	0.550964	0.446452200413
46	81731	44	1	55	0.653	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04809737205505371094e-01	1.78328764438629150391e+00	0.505133	0.487336397171
47	81847	42	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96546179056167602539e-01	1.70891547203063964844e+00	1.13237	0.371646374464
48	81847	42	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91124212741851806641e-01	1.66011798381805419922e+00	1.15432	0.295739084482
49	81847	42	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08239090442657470703e-01	1.81415164470672607422e+00	1.17576	0.535347044468
50	82082	44	1	49	0.777	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96141403913497924805e-01	1.70527255535125732422e+00	0.986515	0.365979611874
51	82082	44	1	53	0.319	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16021490097045898438e-01	1.88419353961944580078e+00	0.920604	0.644301056862
52	82171	45	1	18	0.465	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99192416667938232422e-01	1.73273181915283203125e+00	0.649409	0.408693999052
53	82171	45	1	18	0.419	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17308592796325683594e-01	1.89577722549438476562e+00	0.649717	0.662320077419
54	82171	45	1	11	0.216	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16205489635467529297e-01	1.88584947586059570312e+00	0.841787	0.6468770504
55	82171	45	1	60	0.271	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87877428531646728516e-01	1.63089692592620849609e+00	1.15986	0.250284105539
56	83125	52	1	49	0.513	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.55044227838516235352e-01	6.69305610656738281250e+00	0.920252	0.42726406455
57	83125	52	1	24	0.557	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00287193059921264648e-01	7.45870637893676757812e+00	0.962709	0.61867660284
58	83125	52	1	43	0.504	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89434105157852172852e-01	8.96734619140625000000e+00	1.18827	0.995836555958
59	83125	52	1	44	0.940	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49392533302307128906e-01	9.98202705383300781250e+00	1.18573	1.24950683117
60	83125	52	1	44	0.956	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65867790579795837402e-01	6.87622404098510742188e+00	1.18927	0.473056048155
61	83125	52	1	44	0.956	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.25009068846702575684e-01	7.87707662582397460938e+00	1.18926	0.723269164562
62	83125	52	1	59	0.374	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64215826988220214844e-01	8.54057598114013671875e+00	1.34591	0.889143943787
63	83318	44	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93851512670516967773e-01	1.68466365337371826172e+00	0.326338	0.333921194077
64	83318	44	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05143880844116210938e-01	1.78629505634307861328e+00	0.330759	0.492014557123
65	83318	44	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91104900836944580078e-01	1.65994417667388916016e+00	0.3308	0.295468658209
66	83318	44	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85623836517333984375e-01	1.61061441898345947266e+00	0.321534	0.218733549118
67	83318	44	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98218864202499389648e-01	1.72396993637084960938e+00	0.334815	0.395064294338
68	83318	44	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15384435653686523438e-01	1.87845969200134277344e+00	0.355574	0.635381758213
69	83318	44	1	59	0.305	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00406086444854736328e-01	1.74365448951721191406e+00	0.766187	0.425684839487
70	83318	44	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11994481086730957031e-01	1.84795022010803222656e+00	0.334117	0.587922513485
71	83318	44	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88251388072967529297e-01	1.63426256179809570312e+00	0.357041	0.255519539118
72	83583	45	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94594752788543701172e-01	1.69135272502899169922e+00	0.732153	0.344326525927
73	83583	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95229780673980712891e-01	1.69706797599792480469e+00	0.750363	0.353216946125
74	83583	45	1	1	0.332	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97576892375946044922e-01	1.71819198131561279297e+00	0.696428	0.386076331139
75	83583	45	1	1	0.452	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14739274978637695312e-01	1.87265336513519287109e+00	0.691456	0.626349687576
76	83583	45	1	11	0.847	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15661776065826416016e-01	1.88095581531524658203e+00	0.6431	0.639264583588
77	83616	43	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14647841453552246094e-01	1.87183046340942382812e+00	1.80852	0.62506955862
78	83616	43	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15429794788360595703e-01	1.87886846065521240234e+00	1.82857	0.636017501354
79	83832	45	1	42	0.038	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92119401693344116211e-01	1.66907465457916259766e+00	1.71246	0.309671580791
80	83832	45	1	29	0.829	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12545824050903320312e-01	1.85291242599487304688e+00	1.5597	0.595641553402
81	84038	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89784568548202514648e-01	1.64806103706359863281e+00	0.420104	0.276983916759
82	84038	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91851031780242919922e-01	1.66665935516357421875e+00	0.444292	0.305914461613
83	84038	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16549706459045410156e-01	1.88894712924957275391e+00	0.461036	0.651695549488
84	84038	45	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19420742988586425781e-01	1.91478645801544189453e+00	0.443829	0.691890060902
85	84163	44	1	45	0.444	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11530876159667968750e-01	1.84377789497375488281e+00	0.602719	0.581432342529
86	84163	44	1	45	0.251	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80297803878784179688e-01	1.56268024444580078125e+00	0.550593	0.144169256091
87	84163	44	1	61	0.162	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82084572315216064453e-01	1.57876110076904296875e+00	0.561413	0.169183939695
88	84711	43	1	56	0.158	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02158582210540771484e-01	1.75942707061767578125e+00	0.528318	0.450219810009
89	84711	43	1	56	0.112	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82548028230667114258e-01	1.58293223381042480469e+00	0.534009	0.175672337413
90	84711	43	1	56	0.131	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06616234779357910156e-01	1.79954636096954345703e+00	0.528748	0.512627601624
91	84764	41	1	48	0.643	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89181190729141235352e-01	1.64263057708740234375e+00	0.475582	0.268536478281
92	84764	41	1	48	0.033	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06938040256500244141e-01	1.80244243144989013672e+00	0.542378	0.517132639885
93	84764	41	1	48	0.013	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04993915557861328125e-01	1.78494524955749511719e+00	0.549715	0.489914804697
94	84764	41	1	48	0.018	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80349391698837280273e-01	1.56314444541931152344e+00	0.547638	0.144891425967
95	84940	44	1	56	0.588	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15229761600494384766e-01	1.87706792354583740234e+00	0.268141	0.633216798306
96	84940	44	1	44	0.777	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90750104188919067383e-01	1.65675079822540283203e+00	0.562917	0.290501266718
97	85013	44	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81312751770019531250e-01	1.57181477546691894531e+00	1.185	0.158378556371
98	85013	44	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98657613992691040039e-01	1.72791850566864013672e+00	1.20264	0.401206642389
99	85286	41	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92211699485778808594e-01	1.66990530490875244141e+00	1.2165	0.310963898897
100	85286	41	1	2	0.865	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97454822063446044922e-01	1.71709346771240234375e+00	1.06511	0.384367644787
101	85286	41	1	16	0.747	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10254740715026855469e-01	1.83229255676269531250e+00	0.704944	0.56356626749
102	86257	44	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18624722957611083984e-01	1.90762269496917724609e+00	0.469299	0.680746376514
103	86257	44	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16081571578979492188e-01	1.88473391532897949219e+00	0.488982	0.645141601562
104	86271	43	1	28	0.610	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99895602464675903320e-01	1.73906052112579345703e+00	0.40127	0.418538570404
105	86271	43	1	17	0.795	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01003503799438476562e-01	1.74903154373168945312e+00	0.949703	0.434049010277
106	86271	43	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89510744810104370117e-01	1.64559662342071533203e+00	1.10792	0.273150235415
107	86271	43	1	26	0.096	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91721630096435546875e-01	1.66549468040466308594e+00	0.864032	0.304102897644
108	86557	44	1	18	0.193	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99954730272293090820e-01	1.73959267139434814453e+00	0.625644	0.419366329908
109	86557	44	1	23	0.362	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18575727939605712891e-01	1.90718150138854980469e+00	0.635338	0.680060088634
110	86675	42	1	0	0.469	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80283528566360473633e-01	1.56255161762237548828e+00	0.252508	0.143969222903
111	86675	42	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03327071666717529297e-01	1.76994359493255615234e+00	0.876535	0.466578900814
112	86675	42	1	29	0.576	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98142719268798828125e-01	1.72328460216522216797e+00	0.511441	0.393998235464
113	87046	44	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14794766902923583984e-01	1.87315273284912109375e+00	1.19582	0.627126455307
114	87046	44	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13752102851867675781e-01	1.86376917362213134766e+00	1.21814	0.612529814243
115	87046	44	1	15	0.036	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17950057983398437500e-01	1.90155065059661865234e+00	1.08465	0.671300947666
116	87194	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10074079036712646484e-01	1.83066654205322265625e+00	1.14688	0.561036884785
117	87194	45	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93941932916641235352e-01	1.68547725677490234375e+00	1.16869	0.335186868906
118	87274	45	1	26	0.081	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91515159606933593750e-01	1.66363632678985595703e+00	0.670928	0.301212161779
119	87274	45	1	9	0.973	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09583175182342529297e-01	1.82624876499176025391e+00	0.868706	0.554164767265
120	87296	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05842268466949462891e-01	1.79258024692535400391e+00	1.80867	0.501791417599
121	87296	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16786813735961914062e-01	1.89108133316040039062e+00	1.82087	0.655015408993
122	87296	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98776942491531372070e-01	1.72899246215820312500e+00	1.82483	0.402877122164
123	87296	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84345346689224243164e-01	1.59910809993743896484e+00	1.84614	0.200834870338
124	87895	44	1	30	0.157	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92467939853668212891e-01	1.67221140861511230469e+00	1.62658	0.314551144838
125	87895	44	1	45	0.449	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88408356904983520508e-01	1.63567507266998291016e+00	1.0462	0.257716804743
126	88413	44	1	61	0.361	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13408660888671875000e-01	1.86067795753479003906e+00	0.840694	0.607721269131
127	88413	44	1	61	0.360	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98304367065429687500e-01	1.72473931312561035156e+00	0.841153	0.396261125803
128	88413	44	1	61	0.360	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94642615318298339844e-01	1.69178354740142822266e+00	0.842524	0.344996541739
129	88443	44	1	54	0.997	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18123090267181396484e-01	1.90310788154602050781e+00	3.00617	0.673723399639
130	88443	44	1	48	0.118	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98487353324890136719e-01	1.72638618946075439453e+00	1.42755	0.398822963238
131	88604	45	1	15	0.393	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12615919113159179688e-01	1.85354340076446533203e+00	2.17126	0.596623122692
132	88604	45	1	44	0.605	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15487194061279296875e-01	1.87938451766967773438e+00	2.10097	0.636820375919
133	88604	45	1	61	0.063	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03908693790435791016e-01	1.77517843246459960938e+00	2.13604	0.474722027779
134	88941	45	1	12	0.437	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01211166381835937500e-01	1.75090050697326660156e+00	1.02978	0.43695640564
135	88941	45	1	59	0.284	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98430371284484863281e-01	1.72587335109710693359e+00	0.637811	0.398025155067
136	89191	42	1	23	0.289	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06377935409545898438e-01	1.79740166664123535156e+00	0.639153	0.509291470051
137	89191	42	1	23	0.294	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87463504076004028320e-01	1.62717139720916748047e+00	0.640577	0.244488924742
138	89370	45	1	49	0.456	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17129957675933837891e-01	1.89416992664337158203e+00	0.879012	0.659819841385
139	89370	45	1	52	0.029	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96847569942474365234e-01	1.71162819862365722656e+00	0.952975	0.375866085291
140	89370	45	1	61	0.462	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99933481216430664062e-01	1.73940134048461914062e+00	0.82215	0.419068813324
141	89750	41	1	45	0.052	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99675989151000976562e-01	1.73708391189575195312e+00	0.945454	0.415463894606
142	89750	41	1	48	0.533	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00234484672546386719e-01	1.74211049079895019531e+00	0.471334	0.423282951117
143	89750	41	1	48	0.585	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83475863933563232422e-01	1.59128284454345703125e+00	0.468898	0.18866212666
144	89924	45	1	28	0.977	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88308519124984741211e-01	1.63477671146392822266e+00	1.56118	0.256319254637
145	89924	45	1	29	0.044	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19902706146240234375e-01	1.91912424564361572266e+00	1.57927	0.698637723923
146	90072	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08228600025177001953e-01	1.81405746936798095703e+00	0.676434	0.535200536251
147	90072	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96502012014389038086e-01	1.70851826667785644531e+00	0.695518	0.371028333902
148	90072	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03925085067749023438e-01	1.77532577514648437500e+00	0.712602	0.474951267242
149	90422	45	1	48	0.323	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07049262523651123047e-01	1.80344343185424804688e+00	1.65982	0.51868981123
150	90422	45	1	61	0.573	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83756661415100097656e-01	1.59380996227264404297e+00	1.92012	0.192593336105
151	90885	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93121832609176635742e-01	1.67809641361236572266e+00	1.39294	0.323705583811
152	90885	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17774879932403564453e-01	1.89997398853302001953e+00	1.41227	0.668848514557
153	90885	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04067957401275634766e-01	1.77661144733428955078e+00	1.43504	0.476951062679
154	91333	43	1	9	0.871	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10969102382659912109e-01	1.83872163295745849609e+00	0.905979	0.573567092419
155	91333	43	1	8	0.584	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15118420124053955078e-01	1.87606585025787353516e+00	0.960984	0.631658017635
156	91333	43	1	25	0.620	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96582925319671630859e-01	1.70924615859985351562e+00	1.22547	0.372160792351
157	92404	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90806967020034790039e-01	1.65726268291473388672e+00	1.78319	0.291297465563
158	92404	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01469433307647705078e-01	1.75322496891021728516e+00	1.80321	0.44057226181
159	93827	51	1	30	0.413	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80979013442993164062e-01	7.13195276260375976562e+00	1.92976	0.536988139153
160	93827	51	1	2	0.305	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34517148137092590332e-01	6.34567499160766601562e+00	1.26996	0.340418726206
161	93827	51	1	2	0.309	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05322736501693725586e-01	9.23623085021972656250e+00	1.27073	1.06305778027
162	93827	51	1	2	0.319	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.63965150713920593262e-01	6.84402561187744140625e+00	1.27298	0.465006440878
163	93918	41	1	48	0.690	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93449807167053222656e-01	1.68104815483093261719e+00	0.649693	0.328297168016
164	93918	41	1	48	0.700	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96725738048553466797e-01	1.71053171157836914062e+00	0.653363	0.374160379171
165	93918	41	1	48	0.691	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06433188915252685547e-01	1.79789853096008300781e+00	0.64969	0.510064303875
166	93918	41	1	59	0.238	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10524213314056396484e-01	1.83471798896789550781e+00	0.71364	0.567339122295
167	93928	45	1	42	0.214	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95524883270263671875e-01	1.69972395896911621094e+00	1.32012	0.357348382473
168	93928	45	1	27	0.228	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97230440378189086914e-01	1.71507406234741210938e+00	1.73971	0.381226330996
169	93932	43	1	60	0.183	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92293894290924072266e-01	1.67064499855041503906e+00	0.7754	0.312114357948
170	93932	43	1	55	0.664	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02536654472351074219e-01	1.76282989978790283203e+00	0.748631	0.455513238907
171	93932	43	1	43	0.549	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10231673717498779297e-01	1.83208501338958740234e+00	0.814054	0.56324326992
