68 13
38	98687	13	1	5	0.014	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12744855880737304688e-01	9.36183643341064453125e+00	1.16824	1.09445893764
39	98687	13	0	0	0.000	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.38094976544380187988e-01	6.40622282028198242188e+00	1.71766	0.355555653572
40	98687	13	0	0	0.000	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46339425444602966309e-01	8.23805141448974609375e+00	1.7345	0.813512980938
41	98687	13	0	0	0.000	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28861927986145019531e-01	7.94227886199951171875e+00	1.7547	0.739569664001
42	98687	13	1	5	0.715	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19235831499099731445e-01	9.47168350219726562500e+00	1.36685	1.12192082405
43	98782	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93341773748397827148e-01	1.68007600307464599609e+00	1.00696	0.326784968376
44	98782	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89909291267395019531e-01	1.64918351173400878906e+00	1.02674	0.278729915619
45	98782	6	1	11	0.670	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82778429985046386719e-01	1.58500576019287109375e+00	0.746868	0.178897902369
46	99888	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08327722549438476562e-01	1.81494951248168945312e+00	1.98191	0.536588191986
47	99888	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09839653968811035156e-01	1.82855677604675292969e+00	2.00401	0.557754993439
48	99888	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16092061996459960938e-01	1.88482868671417236328e+00	2.02166	0.645289123058
49	100882	12	1	8	0.753	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.18018725514411926270e-01	7.75877857208251953125e+00	1.35637	0.693694591522
50	100882	12	1	8	0.753	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85408264398574829102e-01	7.20690917968750000000e+00	1.35638	0.555727303028
51	100882	12	1	8	0.431	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63250195980072021484e-01	1.02165422439575195312e+01	1.38256	1.30813539028
52	100882	12	1	7	0.404	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34909436106681823730e-01	6.35231351852416992188e+00	1.43127	0.342078387737
53	100882	12	1	7	0.744	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91946709156036376953e-01	9.00986766815185546875e+00	1.41448	1.00646686554
54	100882	12	0	0	0.000	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51564717292785644531e-01	6.63417196273803710938e+00	1.65609	0.412543028593
55	100882	12	0	0	0.000	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47652864456176757812e-01	6.56797170639038085938e+00	1.6776	0.395992904902
56	100882	12	0	0	0.000	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17508152127265930176e-01	7.75013780593872070312e+00	1.69502	0.691534519196
57	100882	12	1	8	0.746	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96673327684402465820e-01	9.08985614776611328125e+00	1.35685	1.02646398544
58	100882	12	1	6	0.264	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39199930429458618164e-01	9.80953693389892578125e+00	0.588902	1.20638430119
59	101725	6	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18231332302093505859e-01	1.90408182144165039062e+00	1.37209	0.675238370895
60	101725	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92062240839004516602e-01	1.66856002807617187500e+00	1.38113	0.308871179819
61	101725	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03972947597503662109e-01	1.77575671672821044922e+00	1.38373	0.47562161088
62	101725	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05764842033386230469e-01	1.79188382625579833984e+00	1.40494	0.500708162785
63	104572	18	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06228208541870117188e-01	1.79605376720428466797e+00	1.6296	0.507194697857
64	104572	18	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11128067970275878906e-01	1.84015285968780517578e+00	1.65137	0.575793385506
65	104572	18	1	1	0.044	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01098036766052246094e-01	1.74988257884979248047e+00	1.70523	0.435372918844
66	109372	33	0	0	0.000	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81755477190017700195e-01	8.83740043640136718750e+00	3.11919	0.963350176811
67	109372	33	0	0	0.000	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62093573808670043945e-01	8.50466060638427734375e+00	3.14174	0.880165159702
