621 13
39	156752	3	1	33	0.468	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23761820793151855469e-01	9.54827690124511718750e+00	1.45257	1.14106929302
40	156783	0	1	46	0.818	1	3.89000000000000000000e+02	1.40000000000000000000e+01	1.48213759064674377441e-01	6.57746362686157226562e+00	0.329657	0.398365944624
41	156783	0	1	29	0.652	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55744940042495727539e-01	6.70491409301757812500e+00	0.601983	0.430228561163
42	156783	0	1	55	0.075	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.22960144281387329102e-01	7.84240245819091796875e+00	0.615177	0.714600622654
43	156783	0	1	60	0.286	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13582903146743774414e-01	7.68371057510375976562e+00	0.744989	0.674927651882
44	156783	0	1	59	0.871	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20584923028945922852e-01	9.49451446533203125000e+00	0.646652	1.12762856483
45	156783	0	1	25	0.531	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05621057748794555664e-01	9.24127960205078125000e+00	0.476317	1.06431996822
46	156783	0	1	46	0.943	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69506454467773437500e-01	8.63010883331298828125e+00	0.314395	0.911527335644
47	156783	0	1	50	0.663	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60521709918975830078e-01	8.47805976867675781250e+00	0.403997	0.873514890671
48	156783	0	1	60	0.585	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38291999697685241699e-01	6.40955686569213867188e+00	0.657191	0.356389224529
49	156783	0	1	47	0.624	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33292958140373229980e-01	6.32495784759521484375e+00	0.866708	0.335239470005
50	156783	0	0	0	0.000	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40042269229888916016e-01	8.13148498535156250000e+00	0.518271	0.786871135235
51	156783	0	0	0	0.000	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68176728487014770508e-01	1.02999143600463867188e+01	0.539639	1.3289784193
52	156783	0	0	0	0.000	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72184461355209350586e-01	8.67542934417724609375e+00	0.561106	0.922857284546
53	156783	0	1	1	0.231	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.50059008598327636719e-01	8.30099868774414062500e+00	0.402406	0.829249620438
54	156783	0	1	18	0.385	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71897315979003906250e-01	8.67057037353515625000e+00	1.10125	0.921642541885
55	156783	0	1	18	0.610	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01698705554008483887e-01	7.48259353637695312500e+00	1.12973	0.624648332596
56	156783	0	1	37	0.578	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45003247261047363281e-01	9.90774726867675781250e+00	0.859633	1.23093676567
57	156783	0	1	6	0.325	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44229012727737426758e-01	9.89464473724365234375e+00	0.665977	1.22766125202
58	156783	0	1	9	0.662	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49954730272293090820e-01	8.29923343658447265625e+00	0.573688	0.828808426857
59	156811	1	1	41	0.076	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33541512489318847656e-01	9.71377944946289062500e+00	0.144903	1.18244481087
60	156811	1	1	33	0.213	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89350292086601257324e-01	7.27362060546875000000e+00	0.93787	0.572405099869
61	156811	1	1	41	0.566	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41722583770751953125e-01	8.15992069244384765625e+00	1.09767	0.793980181217
62	156811	1	1	60	0.854	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44670227169990539551e-01	8.20980358123779296875e+00	0.845518	0.80645096302
63	156811	1	1	34	0.582	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.17044287919998168945e-01	9.43459606170654296875e+00	0.802703	1.11264896393
64	156811	1	1	23	0.604	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41656517982482910156e-01	6.46649503707885742188e+00	0.703001	0.370623707771
65	156811	1	1	42	0.194	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60309243202209472656e-01	1.01667718887329101562e+01	0.586624	1.29569303989
66	156811	1	1	24	0.598	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24038505554199218750e-01	9.55295944213867187500e+00	0.76345	1.14223980904
67	156811	1	1	24	0.352	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39410027861595153809e-01	8.12078475952148437500e+00	0.78534	0.784196257591
68	156811	1	1	25	0.168	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27772885560989379883e-01	9.61615657806396484375e+00	0.807803	1.15803921223
69	156811	1	1	41	0.188	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87213882803916931152e-01	7.23746585845947265625e+00	0.50153	0.563366413116
70	156811	1	1	42	0.422	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48228543996810913086e-01	9.96232891082763671875e+00	0.405159	1.24458229542
71	156886	3	1	1	0.729	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38248044252395629883e-01	9.79342842102050781250e+00	2.17414	1.20235705376
72	156886	3	1	41	0.569	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18341588973999023438e-01	7.76424217224121093750e+00	0.772483	0.695060551167
73	156886	3	1	60	0.910	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32130929827690124512e-01	7.99760055541992187500e+00	0.815824	0.753400146961
74	156886	3	1	41	0.875	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35772758722305297852e-01	8.05923175811767578125e+00	0.95929	0.768807828426
75	156886	3	1	29	0.434	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18573623895645141602e-01	9.46047687530517578125e+00	0.594005	1.11911916733
76	156886	3	1	56	0.962	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38120377063751220703e-01	8.09895992279052734375e+00	0.769928	0.778740108013
77	156886	3	1	56	0.910	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24256059527397155762e-01	6.17202568054199218750e+00	0.783304	0.297006398439
78	156886	3	1	4	0.720	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37633699178695678711e-01	9.78303146362304687500e+00	0.860819	1.19975793362
79	156886	3	1	56	0.922	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37158104777336120605e-01	8.08267593383789062500e+00	0.780154	0.774668931961
80	156886	3	1	51	0.655	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81660497188568115234e-01	8.83579254150390625000e+00	0.545621	0.962948203087
81	156886	3	1	51	0.472	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26880154013633728027e-01	6.21643352508544921875e+00	0.564867	0.308108359575
82	156886	3	1	3	0.444	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54290199279785156250e-01	6.68029594421386718750e+00	0.718753	0.424073934555
83	156886	3	1	50	0.182	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02806234359741210938e-01	7.50133657455444335938e+00	0.701641	0.62933409214
84	156886	3	1	50	0.034	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05170348286628723145e-01	7.54134416580200195312e+00	0.718857	0.639336049557
85	156886	3	1	55	0.758	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15632364153861999512e-01	7.71839380264282226562e+00	0.768682	0.683598458767
86	156886	3	1	57	0.274	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55411863327026367188e-01	8.39158535003662109375e+00	0.784224	0.851896345615
87	156886	3	1	64	0.149	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68848976492881774902e-01	6.92667484283447265625e+00	0.885502	0.485668748617
88	156886	3	1	56	0.017	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11910888552665710449e-01	7.65541505813598632812e+00	0.781533	0.66785377264
89	156886	3	1	9	0.721	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.77033239603042602539e-01	8.75748538970947265625e+00	0.671405	0.943371415138
90	156886	3	1	9	0.699	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46184313297271728516e-01	9.92773437500000000000e+00	0.676649	1.23593354225
91	156886	3	1	51	0.765	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21670502424240112305e-01	9.51288509368896484375e+00	0.542203	1.13222134113
92	156886	3	1	56	0.341	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06842899322509765625e-01	7.56964921951293945312e+00	0.742832	0.64641225338
93	156886	3	1	56	0.332	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75357246398925781250e-01	8.72912216186523437500e+00	0.750155	0.936280667782
94	156886	3	1	56	0.350	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18737110495567321777e-01	7.77093553543090820312e+00	0.75203	0.696733951569
95	156886	3	1	59	0.428	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15381854772567749023e-01	9.40646171569824218750e+00	0.868608	1.10561549664
96	156886	3	1	56	0.919	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24257618188858032227e-01	7.86435985565185546875e+00	0.824858	0.720089912415
97	156886	3	1	56	0.907	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40066528320312500000e-01	8.13189506530761718750e+00	0.82854	0.786973774433
98	156886	3	1	56	0.959	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74746894836425781250e-01	8.71879386901855468750e+00	0.833385	0.933698475361
99	156886	3	1	45	0.277	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.47972995042800903320e-01	8.26569652557373046875e+00	0.903211	0.820424199104
100	156887	3	1	4	0.494	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78896084427833557129e-01	7.09670305252075195312e+00	1.18943	0.528175771236
101	156887	3	1	14	0.445	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05840969085693359375e-01	9.24500083923339843750e+00	1.10796	1.06525027752
102	156887	3	1	60	0.331	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68388083577156066895e-01	6.91887521743774414062e+00	1.04977	0.483718782663
103	156887	3	1	41	0.082	1	3.88000000000000000000e+02	1.40000000000000000000e+01	1.47959932684898376465e-01	6.57316827774047851562e+00	1.03899	0.397292017937
104	156887	3	1	1	0.254	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.26006582379341125488e-01	7.89395761489868164062e+00	1.46235	0.727489352226
105	156887	3	1	1	0.391	1	1.10300000000000000000e+03	3.00000000000000000000e+01	3.77348870038986206055e-01	1.04551343917846679688e+01	1.52441	1.36778366566
106	156887	3	1	1	0.430	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28120619058609008789e-01	9.62204074859619140625e+00	1.54864	1.15951025486
107	156887	3	1	1	0.573	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31195262074470520020e-01	6.28945827484130859375e+00	1.62397	0.326364547014
108	156887	3	1	19	0.129	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20403431355953216553e-01	6.10682725906372070312e+00	1.14366	0.280706822872
109	156887	3	1	33	0.233	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.61136764287948608398e-01	1.01807756423950195312e+01	1.03992	1.29919397831
110	156887	3	1	45	0.431	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.28889337182044982910e-01	6.25043487548828125000e+00	1.24306	0.316608756781
111	156887	3	1	60	0.211	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53546237945556640625e-01	8.36001300811767578125e+00	1.12989	0.84400331974
112	156887	3	1	60	0.149	1	3.89000000000000000000e+02	1.40000000000000000000e+01	1.48312658071517944336e-01	6.57913732528686523438e+00	1.15104	0.398784339428
113	156887	3	1	4	0.160	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58450409770011901855e-01	6.75069952011108398438e+00	1.73207	0.441674828529
114	156887	3	1	14	0.460	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53726190328598022461e-01	6.67075109481811523438e+00	1.63993	0.421687722206
115	156887	3	1	56	0.188	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30893066525459289551e-01	6.28434419631958007812e+00	1.70796	0.325086027384
116	156887	3	1	41	0.842	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60808289051055908203e-01	8.48290920257568359375e+00	1.16726	0.874727427959
117	156887	3	1	41	0.970	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87164360284805297852e-01	8.92893505096435546875e+00	0.630793	0.986233770847
118	156887	3	1	17	0.171	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35129699110984802246e-01	8.04834842681884765625e+00	0.92966	0.766087174416
119	156887	3	1	63	0.750	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78030627965927124023e-01	1.04666719436645507812e+01	0.999441	1.37066805363
120	156887	3	1	64	0.579	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.34027460217475891113e-01	8.02969551086425781250e+00	1.24994	0.761423885822
121	156887	3	1	9	0.169	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37418854236602783203e-01	9.77939605712890625000e+00	1.23049	1.19884908199
122	156887	3	1	41	0.068	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01947981119155883789e-01	9.17912006378173828125e+00	0.962015	1.04877996445
123	156891	3	1	42	0.305	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17809343338012695312e-01	9.44754314422607421875e+00	1.91215	1.11588561535
124	156891	3	1	26	0.153	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81331992149353027344e-01	7.13792610168457031250e+00	1.86597	0.538481473923
125	156891	3	1	41	0.327	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90248394012451171875e-01	8.98112678527832031250e+00	1.19847	0.999281644821
126	156891	3	1	51	0.595	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.01054835319519042969e-01	9.16400527954101562500e+00	0.923578	1.04500126839
127	156891	3	1	41	0.360	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.05000454187393188477e-01	9.23077678680419921875e+00	1.21701	1.0616941452
128	156891	3	1	41	0.364	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28473299741744995117e-01	9.62800979614257812500e+00	1.21927	1.16100239754
129	156891	3	1	18	0.021	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79450595378875732422e-01	8.79839420318603515625e+00	1.70393	0.953598618507
130	156891	3	0	0	0.000	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40503752231597900391e-01	9.83160209655761718750e+00	1.71317	1.21190047264
131	156891	3	0	0	0.000	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28233054280281066895e-01	7.93163633346557617188e+00	1.73596	0.736909091473
132	156891	3	0	0	0.000	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41360923647880554199e-01	6.46149253845214843750e+00	1.7549	0.369373142719
133	156891	3	1	19	0.175	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71032744646072387695e-01	1.03482465744018554688e+01	1.63285	1.34106171131
134	156891	3	1	46	0.590	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.39031797647476196289e-01	6.42207670211791992188e+00	2.27677	0.359519153833
135	156891	3	1	50	0.337	1	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20496757328510284424e-01	6.10840654373168945312e+00	2.36445	0.281101673841
136	156891	3	1	63	0.677	1	8.62000000000000000000e+02	2.40000000000000000000e+01	3.00193935632705688477e-01	9.14943599700927734375e+00	2.46001	1.04135894775
137	156891	3	1	56	0.768	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76322990655899047852e-01	8.74546623229980468750e+00	2.28788	0.940366506577
138	156891	3	1	6	0.799	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10125997662544250488e-01	7.62520933151245117188e+00	2.47688	0.660302340984
139	156891	3	1	49	0.629	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28150898218154907227e-01	9.62255382537841796875e+00	2.32996	1.15963840485
140	156891	3	1	14	0.837	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67904877662658691406e-01	8.60300540924072265625e+00	2.39554	0.904751360416
141	156891	3	1	14	0.837	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32325130701065063477e-01	9.69319438934326171875e+00	2.39646	1.17729866505
142	156891	3	1	14	0.831	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14971327781677246094e-01	9.39951515197753906250e+00	2.4024	1.10387861729
143	156891	3	1	16	0.319	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63117545843124389648e-01	1.02142972946166992188e+01	2.63858	1.30757427216
144	156983	2	1	8	0.606	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19119474291801452637e-01	7.77740669250488281250e+00	0.614085	0.698351621628
145	156983	2	1	8	0.730	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55368232727050781250e-01	8.39084720611572265625e+00	0.622355	0.851711809635
146	156983	2	1	8	0.601	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80565470457077026367e-01	8.81726169586181640625e+00	0.626823	0.958315491676
147	156983	2	1	8	0.507	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08367729187011718750e-01	9.28776168823242187500e+00	0.642368	1.07594037056
148	156983	2	1	8	0.471	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92876809835433959961e-01	9.02560806274414062500e+00	0.648346	1.01040196419
149	156983	2	1	29	0.862	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20136785507202148438e-01	9.48692989349365234375e+00	0.605305	1.12573254108
150	156983	2	1	0	0.299	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22479774057865142822e-01	6.14196538925170898438e+00	0.626953	0.289491355419
151	156983	2	1	26	0.162	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.70897245407104492188e-01	6.96133804321289062500e+00	0.668702	0.494334518909
152	156983	2	1	26	0.099	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91340321302413940430e-01	8.99960517883300781250e+00	0.669596	1.00390136242
153	156983	2	1	56	0.253	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02162855863571166992e-01	9.18275642395019531250e+00	0.856429	1.04968905449
154	156983	2	1	59	0.671	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61822885274887084961e-01	6.80777168273925781250e+00	0.892667	0.455942958593
155	156983	2	1	59	0.895	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40189811587333679199e-01	6.44167375564575195312e+00	0.915755	0.364418417215
156	156983	2	1	41	0.079	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18732953071594238281e-01	7.77086544036865234375e+00	0.861322	0.696716308594
157	157015	4	1	41	0.915	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75455912947654724121e-01	7.03848457336425781250e+00	0.608776	0.513621151447
158	157015	4	1	62	0.045	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46297949552536010742e-01	9.92965793609619140625e+00	0.506325	1.23641443253
159	157015	4	1	62	0.699	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29613429307937622070e-01	6.26268863677978515625e+00	0.529109	0.319672197104
160	157015	4	1	41	0.806	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33071377873420715332e-01	6.32120800018310546875e+00	0.605202	0.334302008152
161	157015	4	1	41	0.845	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35206007957458496094e-01	8.04963970184326171875e+00	0.625307	0.766410052776
162	157015	4	1	41	0.900	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35096579790115356445e-01	6.35548067092895507812e+00	0.646161	0.342870146036
163	157015	4	1	41	0.982	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49370208382606506348e-01	6.59703445434570312500e+00	0.683657	0.40325859189
164	157015	4	1	41	0.525	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51533979177474975586e-01	1.00182666778564453125e+01	0.608205	1.25856673717
165	157015	4	1	28	0.712	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66873562335968017578e-01	1.02778606414794921875e+01	0.780284	1.32346510887
166	157015	4	1	28	0.542	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94368645548820495605e-01	7.35854625701904296875e+00	0.791371	0.593636572361
167	157015	4	1	28	0.683	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.60074228048324584961e-01	8.47048664093017578125e+00	0.786921	0.871621668339
168	157015	4	1	41	0.869	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23377227783203125000e-01	7.84946060180664062500e+00	0.493305	0.716365158558
169	157015	4	1	33	0.710	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35865354537963867188e-01	8.06079864501953125000e+00	0.726984	0.769199609756
170	157015	4	1	33	0.770	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47868180274963378906e-01	8.26392269134521484375e+00	0.739142	0.819980800152
171	157015	4	1	51	0.597	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57578939199447631836e-01	8.42825889587402343750e+00	1.0636	0.861064791679
