133 13
30	32491	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82880920171737670898e-01	1.58592820167541503906e+00	0.493373	0.180332824588
31	32491	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13477265834808349609e-01	1.86129558086395263672e+00	0.513469	0.608681976795
32	32831	7	1	16	0.291	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74812376499176025391e-01	7.02759408950805664062e+00	0.43533	0.510898530483
33	32831	7	1	40	0.360	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46622949838638305664e-01	8.24285030364990234375e+00	1.24374	0.814712464809
34	32831	7	1	40	0.367	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49044850468635559082e-01	8.28383636474609375000e+00	1.2474	0.824958980083
35	32831	7	1	40	0.392	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15247243642807006836e-01	7.71187639236450195312e+00	1.25715	0.681969106197
36	32831	7	1	40	0.446	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65644311904907226562e-01	8.56474971771240234375e+00	1.27881	0.895187497139
37	32831	7	1	42	0.979	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12139093875885009766e-01	9.35158443450927734375e+00	1.04376	1.09189617634
38	32831	7	1	45	0.717	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08977162837982177734e-01	7.60576772689819335938e+00	1.75558	0.655441880226
39	32895	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88588869571685791016e-01	1.63730001449584960938e+00	0.73416	0.260244369507
40	32895	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85675990581512451172e-01	1.61108398437500000000e+00	0.754726	0.219463899732
41	32895	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82500523328781127930e-01	1.58250463008880615234e+00	0.773072	0.175007164478
42	32992	6	1	25	0.680	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08206784725189208984e-01	1.81386101245880126953e+00	0.555651	0.534894824028
43	32992	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94149148464202880859e-01	1.68734228610992431641e+00	0.5555	0.338087975979
44	32992	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03739655017852783203e-01	1.77365684509277343750e+00	0.575736	0.472355157137
45	32992	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88603234291076660156e-01	1.63742911815643310547e+00	0.586111	0.260445296764
46	32992	6	1	16	0.875	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94304090738296508789e-01	1.68873679637908935547e+00	0.77115	0.340257257223
47	33028	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01360595226287841797e-01	1.75224530696868896484e+00	0.160668	0.43904826045
48	33028	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00696659088134765625e-01	1.74627006053924560547e+00	0.177295	0.429753422737
49	33028	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89529848098754882812e-01	1.64576864242553710938e+00	0.196136	0.273417919874
50	33028	6	1	6	0.538	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10548114776611328125e-01	1.83493280410766601562e+00	0.266149	0.567673265934
51	33028	6	1	7	0.114	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85332161188125610352e-01	1.60798943042755126953e+00	0.283412	0.214650154114
52	33028	6	1	4	0.551	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14056861400604248047e-01	1.86651182174682617188e+00	0.672999	0.616796195507
53	33028	6	1	11	0.198	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08591890335083007812e-01	1.81732702255249023438e+00	0.450549	0.540286421776
54	33086	6	1	15	0.119	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90162551403045654297e-01	1.65146279335021972656e+00	0.876584	0.282275557518
55	33086	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99837696552276611328e-01	1.73853933811187744141e+00	0.660765	0.417727798223
56	33086	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92404520511627197266e-01	1.67164075374603271484e+00	0.680132	0.313663482666
57	33086	6	1	18	0.841	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91448789834976196289e-01	1.66303908824920654297e+00	0.349727	0.300283044577
58	33225	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92892593145370483398e-01	1.67603325843811035156e+00	1.30057	0.320496201515
59	33225	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97402518987655639648e-01	1.71662271022796630859e+00	1.32162	0.383635252714
60	33225	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98448908329010009766e-01	1.72604000568389892578e+00	1.34207	0.398284524679
61	33562	13	1	11	0.880	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34699279069900512695e-01	8.04106521606445312500e+00	1.19627	0.764266192913
62	33562	13	1	36	0.926	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13339054584503173828e-01	9.37189197540283203125e+00	1.02528	1.09697294235
63	33562	13	1	3	0.130	1	3.52000000000000000000e+02	1.30000000000000000000e+01	1.36226683855056762695e-01	6.37460517883300781250e+00	0.717266	0.347651332617
64	33562	13	1	17	0.403	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99277788400650024414e-01	7.44162416458129882812e+00	0.79504	0.614406049252
65	33562	13	1	1	0.838	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64643847942352294922e-01	8.54781913757324218750e+00	0.857703	0.8909547925
66	33648	13	1	44	0.038	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46915847063064575195e-01	8.24780654907226562500e+00	1.05068	0.815951704979
67	33648	13	1	44	0.212	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86515802145004272461e-01	8.91796016693115234375e+00	0.834582	0.983489990234
68	33648	13	1	44	0.200	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27233409881591796875e-01	7.91471958160400390625e+00	0.843369	0.732679843903
69	33648	13	1	44	0.194	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.13024282455444335938e-01	9.36656475067138671875e+00	0.845202	1.09564113617
70	33648	13	1	45	0.235	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02045753598213195801e-01	7.48846673965454101562e+00	0.954673	0.626116633415
71	33648	13	0	0	0.000	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47109726071357727051e-01	8.25108814239501953125e+00	1.09575	0.816771924496
72	33648	13	0	0	0.000	1	5.85000000000000000000e+02	1.80000000000000000000e+01	2.11318448185920715332e-01	7.64538908004760742188e+00	1.1183	0.665347278118
73	33779	11	1	32	0.105	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42857694625854492188e-01	8.17913055419921875000e+00	0.353039	0.798782527447
74	33779	11	1	32	0.107	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28656640648841857910e-01	6.24649715423583984375e+00	0.355376	0.315624237061
75	33779	11	1	32	0.104	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82158762216567993164e-01	8.84422492980957031250e+00	0.353183	0.965056359768
76	33779	11	1	41	0.150	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55768454074859619141e-01	6.70531225204467773438e+00	0.343005	0.430328071117
77	34072	6	1	3	0.979	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19360125064849853516e-01	1.91424119472503662109e+00	0.55604	0.691041827202
78	34072	6	1	3	0.957	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03718316555023193359e-01	1.77346479892730712891e+00	0.558594	0.47205632925
79	34072	6	1	5	0.001	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06723999977111816406e-01	1.80051624774932861328e+00	0.558709	0.514136314392
80	34387	12	1	35	0.666	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.06980788707733154297e-01	9.26429080963134765625e+00	0.257307	1.07007265091
81	34387	12	1	35	0.387	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85883456468582153320e-01	8.90725803375244140625e+00	0.385242	0.980814635754
82	34387	12	1	30	0.804	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73248857259750366211e-01	7.00113439559936523438e+00	0.538322	0.504283666611
83	34387	12	1	27	0.849	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74429404735565185547e-01	1.04057283401489257812e+01	0.615143	1.35543215275
84	34387	12	1	18	0.560	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07691633701324462891e-01	9.27631950378417968750e+00	1.25657	1.07307994366
85	34387	12	1	44	0.168	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15241694450378417969e-01	9.40408992767333984375e+00	0.627546	1.10502254963
86	34397	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99625414609909057617e-01	1.73662877082824707031e+00	1.64511	0.414755910635
87	34397	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17716407775878906250e-01	1.89944779872894287109e+00	1.66179	0.66802996397
88	34397	6	1	0	0.118	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86861646175384521484e-01	1.62175476551055908203e+00	1.62394	0.236062929034
89	34483	12	1	44	0.265	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81538873910903930664e-01	8.83373451232910156250e+00	0.313565	0.962433755398
90	34483	12	0	0	0.000	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54060775041580200195e-01	8.36872100830078125000e+00	0.526891	0.846180140972
91	34483	12	0	0	0.000	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42028659582138061523e-01	6.47279262542724609375e+00	0.537914	0.372198164463
92	34483	12	0	0	0.000	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58193248510360717773e-01	1.01309623718261718750e+01	0.553265	1.28674066067
93	34483	12	0	0	0.000	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38473749160766601562e-01	6.41263246536254882812e+00	0.535894	0.357158154249
94	34483	12	0	0	0.000	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06057310104370117188e-01	7.55635452270507812500e+00	0.552784	0.643088638783
95	34483	12	0	0	0.000	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44951069355010986328e-01	8.21455669403076171875e+00	0.571151	0.807639122009
96	34483	12	1	21	0.414	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69202858209609985352e-01	8.62497138977050781250e+00	0.739407	0.910242915154
97	34483	12	0	0	0.000	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04481855034828186035e-01	7.52969312667846679688e+00	0.766153	0.636423230171
98	34483	12	0	0	0.000	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37198090553283691406e-01	6.39104461669921875000e+00	0.786172	0.351761132479
99	34483	12	0	0	0.000	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63244593143463134766e-01	1.02164468765258789062e+01	0.784401	1.30811166763
100	34483	12	1	46	0.072	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79335922002792358398e-01	7.10414648056030273438e+00	0.762371	0.530036568642
101	34490	6	1	24	0.137	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04405975341796875000e-01	1.77965366840362548828e+00	0.543711	0.481683522463
102	34490	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92851048707962036133e-01	1.67565941810607910156e+00	0.361392	0.319914579391
103	34490	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94587212800979614258e-01	1.69128477573394775391e+00	0.379977	0.344220787287
104	34490	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86735284328460693359e-01	1.62061750888824462891e+00	0.402239	0.234293878078
105	34697	6	1	4	0.414	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07929980754852294922e-01	1.81136965751647949219e+00	0.545971	0.531019449234
106	34697	6	1	14	0.801	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86414343118667602539e-01	1.61772918701171875000e+00	1.14482	0.229800879955
107	35424	12	1	19	0.806	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66058743000030517578e-01	8.57176303863525390625e+00	0.746157	0.896940767765
108	35424	12	1	43	0.665	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03886681795120239258e-01	9.21192836761474609375e+00	0.906989	1.05698204041
109	35424	12	1	12	0.468	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25716674327850341797e-01	9.58135890960693359375e+00	0.916412	1.1493396759
110	35424	12	1	4	0.882	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97568202018737792969e-01	9.10500049591064453125e+00	0.637503	1.03025007248
111	35424	12	1	26	0.187	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42859447002410888672e-01	9.87146759033203125000e+00	0.776213	1.22186684608
112	35424	12	1	19	0.302	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79143548011779785156e-01	7.10089063644409179688e+00	0.82811	0.529222667217
113	37759	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00093162059783935547e-01	1.74083864688873291016e+00	1.42371	0.421304583549
114	37759	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97580826282501220703e-01	1.71822750568389892578e+00	1.4446	0.386131644249
115	37759	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03431081771850585938e-01	1.77087998390197753906e+00	1.46406	0.468035519123
116	37759	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15546381473541259766e-01	1.87991714477539062500e+00	1.42467	0.637648940086
117	37759	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86273765563964843750e-01	1.61646401882171630859e+00	1.44118	0.227832898498
118	37950	6	1	3	0.136	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02138912677764892578e-01	1.75925028324127197266e+00	0.942493	0.449944972992
119	37950	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90786492824554443359e-01	1.65707838535308837891e+00	1.01546	0.291010737419
120	37950	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83868539333343505859e-01	1.59481680393218994141e+00	1.03526	0.194159537554
121	37950	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07192134857177734375e-01	1.80472946166992187500e+00	1.05543	0.520690262318
122	38137	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85219359397888183594e-01	1.60697436332702636719e+00	1.65421	0.213071241975
123	38137	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14093577861785888672e-01	1.86684226989746093750e+00	1.67551	0.617310285568
124	38137	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00981509685516357422e-01	1.74883353710174560547e+00	1.69814	0.433741003275
125	39781	19	1	44	0.730	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35713458061218261719e-01	6.36592006683349609375e+00	2.86287	0.345480024815
126	39781	19	1	32	0.569	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64642959833145141602e-01	6.85549640655517578125e+00	3.25735	0.46787405014
127	39781	19	1	44	0.997	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76206603646278381348e-01	7.05118846893310546875e+00	3.20824	0.51679712534
128	40133	18	1	16	0.430	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97588694095611572266e-01	1.71829831600189208984e+00	1.98766	0.386241883039
129	40133	18	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81700241565704345703e-01	1.57530212402343750000e+00	2.19492	0.163803368807
130	40133	18	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06876230239868164062e-01	1.80188584327697753906e+00	2.21112	0.51626688242
131	141497	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01150727272033691406e-01	1.75035631656646728516e+00	3.92342	0.436109900475
132	141497	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83393400907516479492e-01	1.59054052829742431641e+00	3.94294	0.187507554889
