376 13
172	31562	2	1	3	0.116	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45872691273689270020e-01	8.23015308380126953125e+00	0.600644	0.811538338661
173	31562	2	1	10	0.728	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82707160711288452148e-01	7.16119813919067382812e+00	0.959116	0.544299542904
174	31562	2	1	10	0.766	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70183980464935302734e-01	8.64157485961914062500e+00	0.977905	0.914393782616
175	31562	2	1	36	0.852	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45979809761047363281e-01	9.92427349090576171875e+00	0.842747	1.23506844044
176	31562	2	1	42	0.612	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55833923816680908203e-01	8.39872741699218750000e+00	1.2451	0.853681981564
177	31562	2	1	44	0.807	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90454655885696411133e-01	8.98461723327636718750e+00	1.32752	1.00015437603
178	31562	2	1	7	0.705	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46479368209838867188e-01	6.54811239242553710938e+00	0.802646	0.391028136015
179	31562	2	1	25	0.570	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30047553777694702148e-01	7.96234321594238281250e+00	0.822935	0.744585752487
180	31568	0	1	10	0.959	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49524831771850585938e-01	8.29195880889892578125e+00	1.285	0.826989710331
181	31568	0	1	5	0.796	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29608795046806335449e-01	6.26261043548583984375e+00	3.16082	0.319652587175
182	31568	0	1	6	0.582	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71135026216506958008e-01	1.03499774932861328125e+01	3.57664	1.34149444103
183	31568	0	1	8	0.159	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26296564936637878418e-01	6.20655727386474609375e+00	3.55733	0.305639356375
184	31568	0	1	3	0.369	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93803265690803527832e-01	7.34897851943969726562e+00	3.51788	0.591244578362
185	31568	0	1	16	0.361	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02266627550125122070e-01	9.18451213836669921875e+00	1.77297	1.05012798309
186	31568	0	1	24	0.439	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01302134990692138672e-01	9.16819000244140625000e+00	1.70008	1.04604744911
187	31568	0	1	24	0.344	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40195906162261962891e-01	6.44177675247192382812e+00	1.71699	0.364444196224
188	31568	0	1	24	0.228	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59116134047508239746e-01	6.76196527481079101562e+00	1.7379	0.444491356611
189	31666	3	1	45	0.544	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74252891540527343750e-01	8.71043300628662109375e+00	0.57352	0.931608319283
190	31666	3	1	26	0.582	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75331348180770874023e-01	8.72868442535400390625e+00	0.872588	0.936171114445
191	31666	3	1	9	0.526	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17188477516174316406e-01	7.74472808837890625000e+00	0.644221	0.690182030201
192	31666	3	0	0	0.000	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41429284214973449707e-01	8.15495681762695312500e+00	0.9643	0.792739272118
193	31666	3	0	0	0.000	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50367188453674316406e-01	9.99852180480957031250e+00	0.985344	1.2536303997
194	31666	3	0	0	0.000	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98675298690795898438e-01	9.12373638153076171875e+00	1.00384	1.03493404388
195	31666	3	1	13	0.550	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91911900043487548828e-01	9.00927829742431640625e+00	0.842838	1.00631952286
196	31666	3	1	29	0.300	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00789704918861389160e-01	7.46721029281616210938e+00	1.31785	0.620802640915
197	31666	3	1	39	0.362	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11635023355484008789e-01	7.65074634552001953125e+00	1.24097	0.666686594486
198	31666	3	0	0	0.000	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50886791944503784180e-01	1.00073146820068359375e+01	0.564294	1.25582873821
199	31666	3	0	0	0.000	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37609022855758666992e-01	9.78261470794677734375e+00	0.587127	1.19965350628
200	31666	3	0	0	0.000	1	1.03000000000000000000e+03	2.80000000000000000000e+01	3.54029148817062377930e-01	1.00604934692382812500e+01	0.609119	1.26912331581
201	31667	2	1	22	0.374	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25883811712265014648e-01	7.89188003540039062500e+00	0.674164	0.726969957352
202	31667	2	1	26	0.172	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.87037342786788940430e-01	8.92678546905517578125e+00	0.627499	0.985696434975
203	31667	2	1	22	0.346	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38519138097763061523e-01	6.41340112686157226562e+00	0.683461	0.357350230217
204	31667	2	1	22	0.285	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74265855550765991211e-01	8.71065330505371093750e+00	0.685475	0.931663274765
205	31667	2	1	22	0.213	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81129717826843261719e-01	8.82681083679199218750e+00	0.69504	0.960702598095
206	31667	2	1	22	0.206	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.66034835577011108398e-01	1.02636661529541015625e+01	0.696286	1.31991660595
207	31667	2	1	7	0.365	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31647059321403503418e-01	7.98941183090209960938e+00	0.727897	0.751352965832
208	31667	2	1	7	0.533	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.30942517518997192383e-01	7.97748851776123046875e+00	0.728625	0.748372197151
209	31667	2	1	7	0.499	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80431836843490600586e-01	8.81500053405761718750e+00	0.741924	0.957750082016
210	31667	2	1	21	0.140	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61127567291259765625e-01	6.79600477218627929688e+00	0.764499	0.453001230955
211	31667	2	1	29	0.549	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97393372654914855957e-01	7.40973424911499023438e+00	0.53351	0.60643351078
212	31667	2	1	27	0.846	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92218387126922607422e-01	9.01446437835693359375e+00	0.597534	1.0076161623
213	31668	1	1	37	0.097	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69047892093658447266e-01	6.93004131317138671875e+00	0.935877	0.486510336399
214	31668	1	1	41	0.180	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53991335630416870117e-01	8.36754608154296875000e+00	0.941645	0.845886409283
215	31668	1	1	0	0.213	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36798489093780517578e-01	9.76889705657958984375e+00	0.917095	1.19622433186
216	31668	1	1	2	0.743	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87570467591285705566e-01	7.24350023269653320312e+00	0.855179	0.56487506628
217	31668	1	1	30	0.612	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34577327966690063477e-01	8.03900146484375000000e+00	1.1059	0.763750255108
218	31668	1	1	7	0.023	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52116346359252929688e-01	1.00281229019165039062e+01	0.898087	1.26103079319
219	31668	1	1	21	0.331	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.53155043721199035645e-01	6.66108560562133789062e+00	1.05893	0.419271349907
220	31668	1	1	7	0.743	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65887409448623657227e-01	8.56886386871337890625e+00	1.04809	0.896215975285
221	31668	1	1	46	0.546	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93194830417633056641e-01	9.03098964691162109375e+00	1.54611	1.01174736023
222	31668	1	1	46	0.615	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59553283452987670898e-01	8.46167087554931640625e+00	1.56506	0.869417786598
223	31668	1	1	7	0.696	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26249092817306518555e-01	9.59036922454833984375e+00	1.04771	1.15159225464
224	31668	1	1	25	0.569	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79074659943580627441e-01	7.09972476959228515625e+00	1.06913	0.528931260109
225	31668	1	1	22	0.747	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72792285680770874023e-01	6.99340772628784179688e+00	1.10314	0.502351999283
226	31668	1	1	25	0.291	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29449972510337829590e-01	7.95222997665405273438e+00	1.01981	0.742057561874
227	32458	6	1	10	0.404	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15882611274719238281e-01	1.88294327259063720703e+00	0.864634	0.642356216908
228	32458	6	1	9	0.588	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94928002357482910156e-01	1.69435203075408935547e+00	0.824273	0.348992019892
229	32458	6	1	10	0.455	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00833392143249511719e-01	1.74750041961669921875e+00	0.899808	0.431667238474
230	32458	6	1	13	0.268	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88304376602172851562e-01	1.63473939895629882812e+00	0.927815	0.256261378527
231	32458	6	1	45	0.317	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91061687469482421875e-01	1.65955507755279541016e+00	0.998258	0.294863522053
232	33550	8	1	45	0.180	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63109707832336425781e-01	1.02141647338867187500e+01	0.801863	1.30754113197
233	33550	8	1	18	0.215	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.36001899838447570801e-01	6.37080144882202148438e+00	0.561685	0.346700370312
234	33550	8	1	18	0.185	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99559330940246582031e-01	7.44638872146606445312e+00	0.577613	0.615597188473
235	33550	8	1	24	0.228	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35264351963996887207e-01	6.35831975936889648438e+00	0.60233	0.343579977751
236	33550	8	1	18	0.216	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34535849094390869141e-01	6.34599113464355468750e+00	0.58034	0.340497791767
237	33550	8	1	4	0.155	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31739544868469238281e-01	9.68328475952148437500e+00	0.796597	1.17482125759
238	33550	8	1	45	0.585	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61303389072418212891e-01	1.01835956573486328125e+01	0.995958	1.29989898205
239	33578	12	1	10	0.427	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90814971923828125000e-01	7.29840755462646484375e+00	0.740747	0.578601837158
240	33578	12	1	36	0.359	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50599107146263122559e-01	6.61783075332641601562e+00	1.07946	0.40845772624
241	33578	12	1	9	0.072	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18456232547760009766e-01	9.45849037170410156250e+00	0.860976	1.11862254143
242	33578	12	1	11	0.864	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77060201764106750488e-01	7.06563425064086914062e+00	0.997324	0.520408570766
243	33578	12	1	3	0.573	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00633192062377929688e-01	9.15686893463134765625e+00	0.691381	1.04321730137
244	33578	12	1	3	0.552	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10861429572105407715e-01	7.63765525817871093750e+00	0.699327	0.663413763046
245	33578	12	1	3	0.513	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59518912434577941895e-01	6.76878166198730468750e+00	0.707363	0.446195423603
246	33578	12	1	6	0.872	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21686148643493652344e-01	9.51315021514892578125e+00	0.793052	1.13228750229
247	33578	12	1	46	0.249	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30926418304443359375e-01	9.66952419281005859375e+00	0.902629	1.1713809967
248	33578	12	1	18	0.816	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.33985131978988647461e-01	6.33667135238647460938e+00	0.735065	0.338167876005
249	33578	12	1	8	0.921	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61266434192657470703e-01	1.01829700469970703125e+01	1.04238	1.29974257946
250	33578	12	1	9	0.840	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20788919925689697266e-01	9.49796676635742187500e+00	1.72569	1.12849164009
251	33578	12	1	9	0.605	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93695598840713500977e-01	9.03946399688720703125e+00	1.70546	1.01386594772
252	33775	12	1	21	0.462	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91447758674621582031e-01	9.00142383575439453125e+00	0.719147	1.00435590744
253	33775	12	1	21	0.463	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13419839739799499512e-01	7.68095111846923828125e+00	0.721323	0.674237787724
254	33775	12	1	21	0.471	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72394871711730957031e-01	6.98668241500854492188e+00	0.728866	0.500670611858
255	33775	12	1	25	0.787	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69371682405471801758e-01	1.03201360702514648438e+01	0.752676	1.33403408527
256	33775	12	1	7	0.859	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34337502717971801758e-01	9.72725009918212890625e+00	0.800243	1.1858124733
257	33775	12	1	25	0.783	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41729611158370971680e-01	9.85234737396240234375e+00	0.751207	1.2170869112
258	33775	12	0	0	0.000	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88500994443893432617e-01	8.95155525207519531250e+00	0.937309	0.991888821125
259	33775	12	0	0	0.000	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95734068751335144043e-01	7.38165330886840820312e+00	0.956761	0.599413335323
260	33775	12	0	0	0.000	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02860429883003234863e-01	7.50225353240966796875e+00	0.955515	0.629563331604
261	33775	12	1	10	0.691	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50582635402679443359e-01	8.30986022949218750000e+00	0.692256	0.83146494627
262	33775	12	1	10	0.692	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76533222198486328125e-01	7.05671596527099609375e+00	0.698992	0.518178999424
263	33775	12	1	10	0.704	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11640611290931701660e-01	7.65084123611450195312e+00	0.70256	0.666710317135
264	33825	7	1	11	0.950	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31335306167602539062e-01	9.67644309997558593750e+00	1.38538	1.1731108427
265	33825	7	1	35	0.532	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53847768902778625488e-01	6.67280817031860351562e+00	1.49969	0.422202080488
266	33825	7	1	10	0.039	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16901475191116333008e-01	9.43217849731445312500e+00	1.93494	1.11204469204
267	33825	7	1	11	0.409	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30808877944946289062e-01	9.66753482818603515625e+00	1.85221	1.17088365555
268	33825	7	1	42	0.309	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99459129571914672852e-01	9.13700103759765625000e+00	1.94615	1.0382502079
269	33825	7	1	45	0.011	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22376251220703125000e-01	9.52482891082763671875e+00	1.92871	1.13520729542
270	33825	7	1	13	0.974	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54489803314208984375e-01	1.00682888031005859375e+01	2.04979	1.27107214928
271	33825	7	1	13	0.962	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12590122222900390625e-01	9.35921764373779296875e+00	2.05689	1.09380435944
272	33825	7	1	13	0.986	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67517507076263427734e-01	8.59644985198974609375e+00	2.0543	0.903112530708
273	33825	7	1	45	0.368	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12608084082603454590e-01	7.66721391677856445312e+00	1.87578	0.670803427696
274	33825	7	1	45	0.372	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.72992402315139770508e-01	8.68910217285156250000e+00	1.88224	0.926275491714
275	33825	7	1	45	0.378	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60793238878250122070e-01	8.48265457153320312500e+00	1.88489	0.874663710594
276	33825	7	1	4	0.389	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72524422407150268555e-01	6.98887491226196289062e+00	2.06688	0.501218736172
277	33825	7	1	12	0.076	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72392117977142333984e-01	1.03712511062622070312e+01	2.0778	1.34681284428
278	34023	7	1	45	0.152	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64500975608825683594e-01	8.54540157318115234375e+00	1.90262	0.890350341797
279	34023	7	1	12	0.257	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99236869812011718750e-01	7.44093179702758789062e+00	1.92208	0.614232897758
280	34023	7	1	13	0.192	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50896805524826049805e-01	1.00074844360351562500e+01	1.89702	1.25587105751
281	34023	7	1	12	0.330	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34355494379997253418e-01	8.03524684906005859375e+00	2.00128	0.762811720371
282	34023	7	1	9	0.663	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18491578102111816406e-01	9.45908832550048828125e+00	1.98872	1.11877214909
283	34023	7	1	9	0.693	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18311026692390441895e-01	7.76372480392456054688e+00	2.00438	0.694931268692
284	34023	7	1	9	0.667	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58919230103492736816e-01	6.75863313674926757812e+00	1.99332	0.443658262491
285	34195	7	1	7	0.346	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48745912313461303711e-01	9.97108459472656250000e+00	2.10595	1.24677121639
286	34195	7	1	12	0.415	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25397855043411254883e-01	7.88365602493286132812e+00	2.40676	0.724914014339
287	34195	7	1	21	0.098	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95112133026123046875e-01	9.06343650817871093750e+00	2.08532	1.01985907555
288	34195	7	1	43	0.373	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73557281494140625000e-01	7.00635385513305664062e+00	2.44091	0.505588471889
289	34195	7	1	43	0.379	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52397125959396362305e-01	6.64825916290283203125e+00	2.44751	0.41606476903
290	34195	7	1	43	0.378	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48432382941246032715e-01	8.27347087860107421875e+00	2.44629	0.822367787361
291	34195	7	1	27	0.463	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.28008762001991271973e-01	7.92784070968627929688e+00	1.94924	0.735960125923
292	34195	7	1	39	0.439	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59301722049713134766e-01	8.45741367340087890625e+00	2.0263	0.868353426456
293	34195	7	1	39	0.448	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72441774606704711914e-01	8.67978382110595703125e+00	2.02878	0.923945963383
294	34195	7	1	39	0.480	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14656576514244079590e-01	7.70188045501708984375e+00	2.03658	0.679470121861
295	38839	7	1	10	0.926	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10698753595352172852e-01	7.63490200042724609375e+00	2.17038	0.662725448608
296	38839	7	1	10	0.970	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33531147241592407227e-01	8.02129650115966796875e+00	2.18989	0.759324073792
297	38839	7	1	10	0.733	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42530092597007751465e-01	8.17358589172363281250e+00	2.13198	0.797396540642
298	38839	7	1	10	0.718	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39203417301177978516e-01	9.80959606170654296875e+00	2.14407	1.20639908314
299	38839	7	1	10	0.699	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53745800256729125977e-01	6.67108297348022460938e+00	2.14615	0.421770721674
300	38839	7	1	10	0.653	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81324088573455810547e-01	8.83010005950927734375e+00	2.1631	0.961525022984
301	38839	7	1	10	0.614	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15867304801940917969e-01	9.41467761993408203125e+00	2.17913	1.10766947269
302	38839	7	1	10	0.627	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29667380452156066895e-01	7.95590972900390625000e+00	2.17504	0.742977380753
303	62905	3	1	11	0.681	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53523916006088256836e-01	8.35963535308837890625e+00	0.923991	0.843908905983
304	62905	3	1	11	0.486	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09054225683212280273e-01	9.29937934875488281250e+00	0.94704	1.07884478569
305	62905	3	1	11	0.407	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47315669059753417969e-01	9.94688034057617187500e+00	0.956025	1.24072015285
306	62905	3	1	16	0.190	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90422773361206054688e-01	7.29176998138427734375e+00	1.00704	0.576942503452
307	62905	3	1	2	0.743	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57383853197097778320e-01	8.42495727539062500000e+00	1.01287	0.860239326954
308	62905	3	1	11	0.428	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84451818466186523438e-01	7.19072294235229492188e+00	0.954071	0.551680743694
309	62905	3	1	12	0.980	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80064553022384643555e-01	8.80878448486328125000e+00	2.08481	0.956196129322
310	62905	3	1	12	0.756	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23199838399887084961e-01	9.53876686096191406250e+00	2.16611	1.13869166374
311	62905	3	1	13	0.567	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53819933533668518066e-01	6.67233753204345703125e+00	0.955722	0.422084331512
312	62905	3	1	13	0.571	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42583566904067993164e-01	9.86679840087890625000e+00	0.959037	1.22069966793
313	63341	12	1	13	0.590	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49798706173896789551e-01	6.60428571701049804688e+00	0.824256	0.405071437359
314	63341	12	1	13	0.533	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57687920331954956055e-01	1.01224107742309570312e+01	0.845801	1.28460276127
315	63341	12	1	45	0.860	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94216871261596679688e-01	9.04828548431396484375e+00	0.755893	1.01607131958
316	63341	12	1	32	0.344	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97959893941879272461e-01	9.11162948608398437500e+00	1.13261	1.03190732002
317	63341	12	1	41	0.422	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.99095159769058227539e-01	7.43853330612182617188e+00	1.09023	0.613633394241
318	63341	12	1	13	0.341	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98164874315261840820e-01	9.11509799957275390625e+00	1.00167	1.03277444839
319	63341	12	1	9	0.656	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63823449611663818359e-01	8.53393554687500000000e+00	1.12838	0.88748383522
320	63341	12	1	45	0.339	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53329849243164062500e-01	6.66404390335083007812e+00	1.05744	0.420010924339
321	66748	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92985814809799194336e-01	1.67687225341796875000e+00	2.71632	0.32180121541
322	66748	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06232082843780517578e-01	1.79608869552612304688e+00	2.73646	0.507248997688
323	66748	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07283031940460205078e-01	1.80554735660552978516e+00	2.75544	0.521962583065
324	66748	6	1	41	0.805	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00654518604278564453e-01	1.74589061737060546875e+00	2.66687	0.429163217545
325	66748	6	1	45	0.026	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91982609033584594727e-01	1.66784358024597167969e+00	2.64449	0.307756662369
326	76630	32	1	44	0.229	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02291846275329589844e-01	7.49263143539428710938e+00	4.42277	0.62715780735
327	76630	32	1	8	0.930	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25053751468658447266e-01	9.57014083862304687500e+00	4.04916	1.14653515816
328	76630	32	1	8	0.891	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28970402479171752930e-01	9.63642215728759765625e+00	4.05794	1.16310560703
329	76630	32	1	8	0.918	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.57968634366989135742e-01	8.43485355377197265625e+00	4.06201	0.862713456154
330	76630	32	1	10	0.016	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84339120984077453613e-01	7.18881607055664062500e+00	4.0797	0.551203966141
331	76630	32	1	45	0.333	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71506637334823608398e-01	8.66395854949951171875e+00	4.88067	0.919989585876
332	76630	32	1	3	0.829	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64032721519470214844e-01	8.53747653961181640625e+00	4.22541	0.888369202614
333	76630	32	1	3	0.806	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15254002809524536133e-01	9.40429878234863281250e+00	4.27083	1.10507464409
334	76630	32	1	36	0.372	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52843132615089416504e-01	6.65580701828002929688e+00	4.48189	0.417951732874
335	77312	32	1	45	0.817	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28255623579025268555e-01	9.62432575225830078125e+00	3.54526	1.16008150578
336	77312	32	1	35	0.801	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98125615715980529785e-01	7.42212581634521484375e+00	4.27424	0.609531462193
337	77312	32	1	36	0.316	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.69939595460891723633e-01	1.03297472000122070312e+01	4.22843	1.3364367485
338	77312	32	1	36	0.112	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91208446025848388672e-01	8.99737358093261718750e+00	4.25152	1.00334334373
339	77312	32	1	41	0.451	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46301105618476867676e-01	6.54509544372558593750e+00	4.31987	0.39027389884
340	77312	32	1	45	0.325	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73154169321060180664e-01	8.69184017181396484375e+00	5.4678	0.926959991455
341	77312	32	1	45	0.360	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24640414118766784668e-01	7.87083768844604492188e+00	5.4501	0.721709430218
342	77312	32	1	11	0.785	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31402158737182617188e-01	7.98526716232299804688e+00	5.63269	0.750316798687
343	77312	32	1	12	0.486	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.21074247360229492188e-01	9.50279521942138671875e+00	5.6382	1.12969875336
