172 13
24	209	2	1	30	0.816	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78125369548797607422e-01	1.04682750701904296875e+01	0.485973	1.37106883526
25	209	2	1	12	0.128	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60437452793121337891e-01	1.01689414978027343750e+01	0.533693	1.29623544216
26	209	2	1	12	0.122	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19710403680801391602e-01	9.47971439361572265625e+00	0.541298	1.12392866611
27	209	2	1	12	0.120	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.76955807209014892578e-01	1.04484825134277343750e+01	0.54271	1.36612069607
28	209	2	1	24	0.347	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.66884654760360717773e-01	8.58574008941650390625e+00	0.772929	0.90043503046
29	209	2	1	24	0.347	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26545453071594238281e-01	7.90307664871215820312e+00	0.781105	0.729769229889
30	209	2	1	29	0.823	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30939680337905883789e-01	9.66974830627441406250e+00	0.821163	1.17143714428
31	209	2	1	24	0.346	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25615739822387695312e-01	7.88734340667724609375e+00	0.782477	0.725835800171
32	209	2	1	18	0.393	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52511352300643920898e-01	8.34249973297119140625e+00	0.518306	0.839624941349
33	209	2	1	12	0.659	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82738983631134033203e-01	8.85404396057128906250e+00	1.18162	0.967511117458
34	221	3	1	0	0.658	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57597079873085021973e-01	6.73625802993774414062e+00	0.743068	0.438064575195
35	221	3	1	25	0.329	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77976900339126586914e-01	8.77345466613769531250e+00	0.723581	0.947363734245
36	221	3	1	5	0.832	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35568344593048095703e-01	8.05577182769775390625e+00	1.11747	0.767943024635
37	221	3	1	5	0.160	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15677136182785034180e-01	9.41145896911621093750e+00	2.21019	1.10686480999
38	221	3	1	12	0.725	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08103948831558227539e-01	9.28329753875732421875e+00	1.0439	1.0748244524
39	221	3	1	3	0.990	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09692263603210449219e-01	9.31017684936523437500e+00	0.620547	1.08154416084
40	221	3	1	2	0.478	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13527822494506835938e-01	9.37508583068847656250e+00	0.629982	1.09777152538
41	221	3	1	8	0.684	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53587067127227783203e-01	8.36070442199707031250e+00	0.774811	0.844176113605
42	221	3	1	16	0.378	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87619262933731079102e-01	8.93663406372070312500e+00	0.999525	0.988158464432
43	221	3	1	18	0.082	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27261304855346679688e-01	7.91519117355346679688e+00	0.964406	0.732797801495
44	221	3	1	15	0.528	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16590577363967895508e-01	9.42691707611083984375e+00	0.865188	1.11072933674
45	221	3	1	15	0.804	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17785328626632690430e-01	7.75482845306396484375e+00	0.883232	0.692707180977
46	221	3	1	17	0.011	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90513625741004943848e-01	7.29330730438232421875e+00	0.901474	0.577326893806
47	221	3	1	21	0.109	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32190749049186706543e-01	6.30630493164062500000e+00	0.940705	0.330576241016
48	221	3	1	16	0.019	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58507251739501953125e-01	8.44396877288818359375e+00	0.905683	0.864992141724
49	221	3	1	1	0.880	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19575643539428710938e-01	7.78512620925903320312e+00	0.60339	0.700281560421
50	221	3	1	1	0.872	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37210741639137268066e-01	6.39125871658325195312e+00	0.609815	0.351814687252
51	221	3	1	1	0.866	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06783667206764221191e-01	7.56864643096923828125e+00	0.610077	0.646161675453
52	221	3	1	11	0.168	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.41993954777717590332e-01	6.47220516204833984375e+00	0.788828	0.372051358223
53	221	3	1	11	0.322	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94896996021270751953e-01	7.36748790740966796875e+00	0.794558	0.595871925354
54	515	14	1	5	0.810	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31051757931709289551e-01	7.97933721542358398438e+00	0.421146	0.748834311962
55	515	14	1	5	0.159	1	3.07000000000000000000e+02	1.20000000000000000000e+01	1.22073121368885040283e-01	6.13508367538452148438e+00	0.661499	0.287770926952
56	515	14	1	5	0.139	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44136154651641845703e-01	8.20076560974121093750e+00	0.737408	0.804191410542
57	515	14	1	5	0.434	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57191056013107299805e-01	1.01140031814575195312e+01	0.575542	1.28250062466
58	515	14	1	9	0.606	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84207433462142944336e-01	8.87889480590820312500e+00	0.92959	0.973723709583
59	515	14	1	9	0.837	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76912003755569458008e-01	8.75543403625488281250e+00	0.94364	0.942858397961
60	515	14	1	23	0.589	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38907262682914733887e-01	8.11227703094482421875e+00	0.96297	0.782069146633
61	515	14	1	24	0.014	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12809398770332336426e-01	7.67062044143676757812e+00	0.984978	0.671655118465
62	515	14	1	28	0.304	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80534780025482177734e-01	7.12443494796752929688e+00	0.937844	0.535108685493
63	515	14	1	5	0.319	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66193807125091552734e-01	8.57404899597167968750e+00	0.75306	0.897512257099
64	515	14	1	5	0.284	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83143571019172668457e-01	7.16858339309692382812e+00	0.806379	0.546145915985
65	515	14	1	5	0.185	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07717800140380859375e-01	9.27676296234130859375e+00	0.832827	1.07319068909
66	515	14	1	16	0.719	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08567604422569274902e-01	7.59883642196655273438e+00	0.586743	0.653709113598
67	515	14	1	16	0.751	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.72084316611289978027e-01	6.98142671585083007812e+00	0.584949	0.499356746674
68	858	14	1	7	0.517	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23457768559455871582e-01	7.85082387924194335938e+00	0.613499	0.716705918312
69	858	14	1	7	0.527	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.61097872257232666016e-01	1.01801176071166992188e+01	0.615141	1.29902946949
70	858	14	1	5	0.131	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13283264636993408203e-01	9.37094688415527343750e+00	0.585599	1.09673678875
71	858	14	1	18	0.291	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30689719319343566895e-01	7.97321033477783203125e+00	0.647028	0.747302651405
72	858	14	1	5	0.382	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14151442050933837891e-01	7.69333219528198242188e+00	0.391545	0.677332997322
73	858	14	1	7	0.135	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97428911924362182617e-01	7.41033554077148437500e+00	0.592419	0.606583893299
74	858	14	1	2	0.411	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54681402444839477539e-01	1.00715312957763671875e+01	0.826756	1.27188289165
75	858	14	1	14	0.577	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57204741239547729492e-01	8.42192649841308593750e+00	0.582895	0.859481573105
76	858	14	1	24	0.040	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22426533699035644531e-01	7.83337211608886718750e+00	0.729315	0.712343037128
77	858	14	1	7	0.436	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.34077826142311096191e-01	8.03054809570312500000e+00	0.53752	0.761636972427
78	858	14	1	7	0.421	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45418334007263183594e-01	9.91477203369140625000e+00	0.552675	1.23269295692
79	858	14	1	7	0.426	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73553377389907836914e-01	7.00628805160522460938e+00	0.548128	0.505572021008
80	1090	12	1	16	0.020	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20321342349052429199e-01	7.79774570465087890625e+00	0.741518	0.703436434269
81	1090	12	1	30	0.851	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63229751586914062500e-01	1.02161960601806640625e+01	0.699447	1.30804896355
82	1090	12	1	16	0.262	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45806655287742614746e-01	6.53672790527343750000e+00	0.717326	0.388181984425
83	1090	12	1	18	0.064	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71104484796524047852e-01	8.65715217590332031250e+00	0.737468	0.918288171291
84	1090	12	1	7	0.558	1	3.69000000000000000000e+02	1.40000000000000000000e+01	1.41950100660324096680e-01	6.47146320343017578125e+00	0.858649	0.371865838766
85	1090	12	1	7	0.492	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00662308931350708008e-01	9.15736198425292968750e+00	0.812287	1.04334056377
86	1090	12	1	24	0.600	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.72083812952041625977e-01	1.03660335540771484375e+01	0.9045	1.34550845623
87	1090	12	1	19	0.749	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.13061863183975219727e-01	9.36720085144042968750e+00	0.695959	1.09580016136
88	1090	12	1	15	0.719	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21641623973846435547e-01	9.51239681243896484375e+00	0.56707	1.13209915161
89	1090	12	1	15	0.746	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30778092145919799805e-01	9.66701412200927734375e+00	0.569481	1.170753479
90	1090	12	1	21	0.148	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20800921320915222168e-01	7.80586147308349609375e+00	0.625914	0.705465435982
91	1090	12	1	22	0.382	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29536348581314086914e-01	9.64599990844726562500e+00	0.662809	1.16549992561
92	1090	12	1	21	0.250	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34693518280982971191e-01	6.34865951538085937500e+00	0.640893	0.341164857149
93	1090	12	1	15	0.721	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81206756830215454102e-01	8.82811450958251953125e+00	0.573746	0.961028575897
94	1090	12	1	13	0.077	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50291904807090759277e-01	6.61263227462768554688e+00	0.68607	0.407158017159
95	1090	12	1	20	0.989	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.40875646471977233887e-01	8.14558792114257812500e+00	0.611215	0.790396988392
96	1106	6	1	23	0.244	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84766423702239990234e-01	1.60289776325225830078e+00	1.26897	0.206729844213
97	1106	6	1	29	0.100	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86923694610595703125e-01	1.62231326103210449219e+00	1.32088	0.236931696534
98	1106	6	1	0	0.336	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06407022476196289062e-01	1.79766309261322021484e+00	1.25429	0.509698212147
99	1623	13	0	0	0.000	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90387338399887084961e-01	7.29117059707641601562e+00	0.473142	0.576792597771
100	1623	13	1	4	0.115	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92618712782859802246e-01	7.32893228530883789062e+00	0.479424	0.586233019829
101	1623	13	0	0	0.000	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67560714483261108398e-01	1.02894887924194335938e+01	0.50625	1.32637226582
102	1623	13	0	0	0.000	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43679627776145935059e-01	8.19303989410400390625e+00	0.525437	0.802259922028
103	1623	13	0	0	0.000	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79410353302955627441e-01	7.10540628433227539062e+00	0.536626	0.530351519585
104	1623	13	0	0	0.000	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84115543961524963379e-01	7.18503236770629882812e+00	0.542948	0.550258100033
105	1623	13	1	28	0.442	1	1.10700000000000000000e+03	3.00000000000000000000e+01	3.78860920667648315430e-01	1.04807233810424804688e+01	0.576257	1.37418079376
106	1623	13	0	0	0.000	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.82020837068557739258e-01	8.84189128875732421875e+00	0.536844	0.964472770691
107	1623	13	1	7	0.005	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98798954486846923828e-01	7.43352079391479492188e+00	0.553673	0.612380206585
108	1623	13	1	24	0.184	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89277315139770507812e-01	8.96469306945800781250e+00	0.752312	0.995173215866
109	1625	9	1	7	0.969	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30409726500511169434e-01	7.96847248077392578125e+00	0.666855	0.746118068695
110	1625	9	1	21	0.776	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53863662481307983398e-01	8.36538505554199218750e+00	0.739141	0.845346331596
111	1625	9	1	12	0.504	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.22038888931274414062e-01	9.51912021636962890625e+00	0.946488	1.13378000259
112	1625	9	1	16	0.750	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85293093323707580566e-01	7.20495986938476562500e+00	0.71477	0.555240035057
113	1625	9	1	7	0.848	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41374194622039794922e-01	8.15402507781982421875e+00	0.771674	0.792506217957
114	1625	9	1	7	0.882	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84279739856719970703e-01	7.18781089782714843750e+00	0.790736	0.550952732563
115	1625	9	1	7	0.914	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37943500280380249023e-01	8.09596729278564453125e+00	0.80764	0.777991771698
116	1625	9	1	7	0.951	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31760114431381225586e-01	7.99132490158081054688e+00	0.827423	0.751831233501
117	1625	9	1	7	0.985	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38334110379219055176e-01	6.41026973724365234375e+00	0.845161	0.356567382812
118	1625	9	1	21	0.485	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82715982198715209961e-01	7.16134738922119140625e+00	0.708037	0.544336855412
119	1625	9	1	22	0.812	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32835671305656433105e-01	6.31721925735473632812e+00	0.842762	0.33330476284
120	1655	6	1	11	0.402	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04225909709930419922e-01	1.77803301811218261719e+00	0.794479	0.479162395
121	1655	6	1	11	0.523	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04181742668151855469e-01	1.77763569355010986328e+00	0.810915	0.478544384241
122	1655	6	1	20	0.679	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17028927803039550781e-01	1.89326035976409912109e+00	0.837067	0.658404946327
123	1655	6	1	20	0.937	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96768832206726074219e-01	1.71091949939727783203e+00	0.855334	0.374763637781
124	1655	6	1	30	0.712	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93600040674209594727e-01	1.68240046501159667969e+00	0.890395	0.33040073514
125	1655	6	1	7	0.282	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90197151899337768555e-01	1.65177440643310546875e+00	0.480196	0.282760173082
126	1655	6	1	5	0.188	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08767068386077880859e-01	1.81890392303466796875e+00	0.497961	0.542739391327
127	2067	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15176177024841308594e-01	1.87658584117889404297e+00	1.50045	0.632466852665
128	2067	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82226699590682983398e-01	1.58004021644592285156e+00	1.51696	0.171173751354
129	2067	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14310419559478759766e-01	1.86879360675811767578e+00	1.53755	0.620345652103
130	2334	6	1	1	0.449	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09471416473388671875e-01	1.82524263858795166016e+00	1.65439	0.552599608898
131	2334	6	1	1	0.538	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09376049041748046875e-01	1.82438433170318603516e+00	1.67384	0.55126452446
132	2334	6	1	1	0.863	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97245430946350097656e-01	1.71520888805389404297e+00	1.72675	0.381435960531
133	2334	6	1	25	0.316	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10479629039764404297e-01	1.83431649208068847656e+00	1.56463	0.566714465618
134	2334	6	1	7	0.143	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93444532155990600586e-01	1.68100070953369140625e+00	1.47052	0.328223377466
135	2820	6	1	7	0.387	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98359858989715576172e-01	1.72523880004882812500e+00	1.50101	0.397038072348
136	2820	6	1	7	0.353	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96849328279495239258e-01	1.71164393424987792969e+00	1.51925	0.375890612602
137	2820	6	1	7	0.336	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99991834163665771484e-01	1.73992645740509033203e+00	1.53252	0.419885605574
138	2820	6	1	5	0.196	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96158897876739501953e-01	1.70543015003204345703e+00	1.66464	0.366224706173
139	2820	6	1	7	0.309	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97939556837081909180e-01	1.72145593166351318359e+00	1.57946	0.391153603792
140	2820	6	1	7	0.338	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98512387275695800781e-01	1.72661149501800537109e+00	1.53169	0.399173349142
141	2975	6	1	7	0.797	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05072593688964843750e-01	1.78565311431884765625e+00	0.854263	0.491015911102
142	2975	6	1	7	0.766	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95478242635726928711e-01	1.69930410385131835938e+00	0.871454	0.356695264578
143	2975	6	1	6	0.308	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14031469821929931641e-01	1.86628341674804687500e+00	0.916229	0.61644089222
144	2975	6	1	8	0.129	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89961415529251098633e-01	1.64965283870697021484e+00	0.728237	0.279459893703
145	2975	6	1	23	0.535	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97462689876556396484e-01	1.71716427803039550781e+00	0.759448	0.384477734566
146	2975	6	1	29	0.557	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05594968795776367188e-01	1.79035460948944091797e+00	0.849035	0.498329371214
147	3447	6	1	5	0.829	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13715803623199462891e-01	1.86344230175018310547e+00	1.14041	0.612021327019
148	3447	6	1	5	0.864	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96362268924713134766e-01	1.70726037025451660156e+00	1.15772	0.369071751833
149	3447	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89825814962387084961e-01	1.64843225479125976562e+00	0.779713	0.277561306953
150	3447	6	1	3	0.168	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13207614421844482422e-01	1.85886871814727783203e+00	0.701247	0.604906857014
151	3529	6	1	7	0.488	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09796738624572753906e-01	1.82817065715789794922e+00	1.14436	0.557154357433
152	3529	6	1	7	0.519	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94141489267349243164e-01	1.68727350234985351562e+00	1.12343	0.337980985641
153	4215	6	1	7	0.904	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89403009414672851562e-01	1.64462709426879882812e+00	1.4865	0.271642178297
154	4215	6	1	7	0.870	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94871973991394042969e-01	1.69384765625000000000e+00	1.50493	0.348207443953
155	4215	6	1	7	0.829	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00760793685913085938e-01	1.74684715270996093750e+00	1.5279	0.430651038885
156	5329	6	1	7	0.548	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00468730926513671875e-01	1.74421858787536621094e+00	1.77541	0.426562279463
157	5329	6	1	18	0.133	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08397638797760009766e-01	1.81557881832122802734e+00	1.97137	0.537566959858
158	5329	6	1	19	0.438	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09156048297882080078e-01	1.82240462303161621094e+00	1.94942	0.548184931278
159	6730	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19260942935943603516e-01	1.91334867477416992188e+00	1.59625	0.68965357542
160	6730	6	1	3	0.087	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80824917554855346680e-01	1.56742417812347412109e+00	1.60885	0.151548787951
161	6730	6	1	3	0.125	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96889442205429077148e-01	1.71200501918792724609e+00	1.6199	0.376452237368
162	6730	6	1	3	0.132	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94575113058090209961e-01	1.69117605686187744141e+00	1.62106	0.344051599503
163	6730	6	1	25	0.867	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98496621847152709961e-01	1.72646951675415039062e+00	1.73396	0.398952662945
164	6730	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03860890865325927734e-01	1.77474808692932128906e+00	1.60477	0.474052667618
165	6730	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13697445392608642578e-01	1.86327719688415527344e+00	1.62016	0.611764550209
166	6730	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17337977886199951172e-01	1.89604163169860839844e+00	1.63705	0.662731468678
167	6730	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85927760601043701172e-01	1.61334991455078125000e+00	1.6181	0.222988829017
168	6730	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12432992458343505859e-01	1.85189664363861083984e+00	1.64289	0.594061493874
169	33134	6	1	7	0.435	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11528074741363525391e-01	1.84375274181365966797e+00	1.73241	0.581393182278
170	33134	6	1	7	0.235	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86568868160247802734e-01	1.61911988258361816406e+00	1.82983	0.231964305043
171	33134	6	1	11	0.150	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02991259098052978516e-01	1.76692128181457519531e+00	1.97823	0.461877554655
