938 13
52	10746	16	1	12	0.054	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97460037469863891602e-01	1.71714031696319580078e+00	4.43312	0.38444045186
53	10746	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13912916183471679688e-01	1.86521625518798828125e+00	4.52639	0.614780783653
54	10746	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99123871326446533203e-01	1.73211467266082763672e+00	4.52599	0.407734006643
55	10746	16	1	36	0.028	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07841825485229492188e-01	1.81057667732238769531e+00	4.54624	0.52978593111
56	10746	16	1	36	0.346	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16757905483245849609e-01	1.89082133769989013672e+00	4.56474	0.654610872269
57	10889	16	1	26	0.556	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84260350465774536133e-01	1.59834313392639160156e+00	4.63499	0.1996447891
58	10889	16	1	39	0.035	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91304516792297363281e-01	1.66174054145812988281e+00	4.59965	0.298263043165
59	10889	16	1	62	0.394	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04597902297973632812e-01	1.78138113021850585938e+00	4.46435	0.484370678663
60	10889	16	1	38	0.044	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06482243537902832031e-01	1.79834020137786865234e+00	4.64161	0.510751366615
61	10889	16	1	38	0.122	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06435215473175048828e-01	1.79791688919067382812e+00	4.72015	0.510092914104
62	11210	16	1	34	0.965	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12547194957733154297e-01	1.85292470455169677734e+00	3.64006	0.595660626888
63	11210	16	1	34	0.990	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09674012660980224609e-01	1.82706630229949951172e+00	3.61708	0.555436491966
64	11210	16	1	34	0.949	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80857074260711669922e-01	1.56771349906921386719e+00	3.65412	0.151998847723
65	11210	16	1	34	0.930	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15799582004547119141e-01	1.88219594955444335938e+00	3.67228	0.64119374752
66	11210	16	1	34	0.904	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05691885948181152344e-01	1.79122686386108398438e+00	3.69506	0.499686270952
67	18630	45	1	21	0.493	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16187310218811035156e-01	1.88568568229675292969e+00	1.97484	0.646622121334
68	18630	45	1	21	0.455	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96800750494003295898e-01	1.71120679378509521484e+00	1.99583	0.375210553408
69	18630	45	1	21	0.407	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91631001234054565430e-01	1.66467893123626708984e+00	2.02079	0.302833884954
70	18630	45	1	21	0.373	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06394803524017333984e-01	1.79755342006683349609e+00	2.03969	0.509527504444
71	18630	45	1	21	0.333	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85912591218948364258e-01	1.61321341991424560547e+00	2.06276	0.222776398063
72	18630	45	1	22	0.145	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99588161706924438477e-01	1.73629331588745117188e+00	1.66964	0.41423407197
73	18630	45	1	23	0.010	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00906348228454589844e-01	1.74815738201141357422e+00	1.69111	0.432689279318
74	18673	44	1	12	0.115	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04719078540802001953e-01	1.78247189521789550781e+00	0.671589	0.486067384481
75	18673	44	1	12	0.129	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18885612487792968750e-01	1.90997064113616943359e+00	0.652879	0.684398770332
76	18673	44	1	36	0.873	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10357022285461425781e-01	1.83321344852447509766e+00	0.568386	0.564998626709
77	18673	44	1	37	0.620	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86622303724288940430e-01	1.61960089206695556641e+00	0.514655	0.232712432742
78	18673	44	1	37	0.378	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95187610387802124023e-01	1.69668841361999511719e+00	0.533193	0.352626353502
79	18673	44	1	37	0.144	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95867520570755004883e-01	1.70280778408050537109e+00	0.550733	0.362145423889
80	18743	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06594121456146240234e-01	1.79934704303741455078e+00	1.4861	0.512317657471
81	18743	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18858969211578369141e-01	1.90973067283630371094e+00	1.50462	0.684025406837
82	18743	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00607430934906005859e-01	1.74546706676483154297e+00	1.5248	0.428504288197
83	18743	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95230942964553833008e-01	1.69707846641540527344e+00	1.5503	0.353233188391
84	18743	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97360616922378540039e-01	1.71624565124511718750e+00	1.55158	0.383048802614
85	18743	43	1	37	0.021	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90439623594284057617e-01	1.65395653247833251953e+00	1.63812	0.286154538393
86	18743	43	1	37	0.325	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05908071994781494141e-01	1.79317259788513183594e+00	1.65906	0.502712965012
87	18985	41	1	15	0.150	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08989095687866210938e-01	1.82090163230895996094e+00	0.298436	0.545846939087
88	18985	41	1	15	0.180	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00409245491027832031e-01	1.74368345737457275391e+00	0.316091	0.425729781389
89	18985	41	1	44	0.370	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03614544868469238281e-01	1.77253103256225585938e+00	0.89876	0.470603764057
90	18985	41	1	39	0.199	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18242955207824707031e-01	1.90418672561645507812e+00	1.50662	0.675401508808
91	18985	41	1	48	0.372	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92714554071426391602e-01	1.67443108558654785156e+00	1.66105	0.318003922701
92	18985	41	1	12	0.381	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09316563606262207031e-01	1.82384884357452392578e+00	0.659894	0.550431609154
93	18985	41	1	15	0.178	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84544396400451660156e-01	1.60089957714080810547e+00	0.314031	0.203621655703
94	18985	41	1	15	0.164	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05107045173645019531e-01	1.78596365451812744141e+00	0.31037	0.491498917341
95	18985	41	1	6	0.932	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83630090951919555664e-01	1.59267079830169677734e+00	1.49077	0.190821275115
96	18985	41	1	60	0.157	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17170369625091552734e-01	1.89453351497650146484e+00	1.10579	0.660385489464
97	18985	41	1	38	0.026	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06362020969390869141e-01	1.79725825786590576172e+00	0.719409	0.50906842947
98	18985	41	1	42	0.279	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13016104698181152344e-01	1.85714483261108398438e+00	0.693101	0.602225244045
99	18989	44	1	39	0.110	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80032652616500854492e-01	1.56029391288757324219e+00	0.65317	0.140457257628
100	18989	44	1	59	0.317	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88002300262451171875e-01	1.63202083110809326172e+00	0.732709	0.252032399178
101	18989	44	1	43	0.279	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93159681558609008789e-01	1.67843699455261230469e+00	0.706918	0.324235409498
102	18989	44	1	39	0.749	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91343498229980468750e-01	1.66209161281585693359e+00	0.799364	0.298809081316
103	18989	44	1	8	0.800	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03899931907653808594e-01	1.77509939670562744141e+00	1.61914	0.474599063396
104	18989	44	1	26	0.398	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90702688694000244141e-01	1.65632426738739013672e+00	1.22393	0.289837837219
105	19030	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89056169986724853516e-01	1.64150536060333251953e+00	1.17356	0.266786187887
106	19030	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03101170063018798828e-01	1.76791036128997802734e+00	1.19615	0.463416188955
107	19030	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08751988410949707031e-01	1.81876778602600097656e+00	1.21853	0.542527675629
108	19030	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13319492340087890625e-01	1.85987520217895507812e+00	1.23689	0.606472611427
109	19201	44	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14458239078521728516e-01	1.87012386322021484375e+00	0.175578	0.622414946556
110	19201	44	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08581340312957763672e-01	1.81723201274871826172e+00	0.195262	0.540138661861
111	19201	44	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91161972284317016602e-01	1.66045784950256347656e+00	0.212663	0.296267747879
112	19201	44	1	47	0.211	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84881669282913208008e-01	1.60393512248992919922e+00	0.274521	0.208343505859
113	19201	44	1	38	0.972	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06607830524444580078e-01	1.79947054386138916016e+00	1.4636	0.512509644032
114	19201	44	1	47	0.774	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88573729991912841797e-01	1.63716363906860351562e+00	0.553745	0.260032266378
115	19201	44	1	48	0.537	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09249150753021240234e-01	1.82324206829071044922e+00	0.594166	0.549487709999
116	19201	44	1	48	0.566	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00857472419738769531e-01	1.74771749973297119141e+00	0.601846	0.432005017996
117	19208	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17168939113616943359e-01	1.89452028274536132812e+00	1.35981	0.660364985466
118	19208	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84430581331253051758e-01	1.59987521171569824219e+00	1.38107	0.202028185129
119	19208	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01741468906402587891e-01	1.75567328929901123047e+00	1.40058	0.444380730391
120	19208	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92413908243179321289e-01	1.67172515392303466797e+00	1.42012	0.313794672489
121	19208	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06716132164001464844e-01	1.80044531822204589844e+00	1.437	0.514026045799
122	19208	45	1	1	0.713	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01258671283721923828e-01	1.75132799148559570312e+00	1.28653	0.437621295452
123	19543	43	1	8	0.763	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03346979618072509766e-01	1.77012252807617187500e+00	0.487785	0.466857343912
124	19543	43	1	48	0.833	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19749104976654052734e-01	1.91774165630340576172e+00	1.132	0.696487128735
125	19543	43	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84726279973983764648e-01	1.60253643989562988281e+00	1.52904	0.206167802215
126	19543	43	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03349900245666503906e-01	1.77014923095703125000e+00	1.54619	0.466898739338
127	19543	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97252315282821655273e-01	1.71527075767517089844e+00	1.56461	0.381532222033
128	19543	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97031033039093017578e-01	1.71327924728393554688e+00	1.5814	0.378434419632
129	19543	43	1	12	0.011	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00349640846252441406e-01	1.74314665794372558594e+00	1.66051	0.424894869328
130	19543	43	1	13	0.104	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94393825531005859375e-01	1.68954443931579589844e+00	1.67745	0.34151366353
131	19584	45	1	48	0.320	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82444226741790771484e-01	1.58199799060821533203e+00	1.3303	0.174219116569
132	19584	45	1	4	0.587	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10412752628326416016e-01	1.83371472358703613281e+00	1.16485	0.565778553486
133	19584	45	1	8	0.197	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17820119857788085938e-01	1.90038096904754638672e+00	1.12531	0.669481515884
134	19584	45	1	3	0.160	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96098697185516357422e-01	1.70488822460174560547e+00	1.14349	0.36538168788
135	19584	45	1	3	0.147	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87356930971145629883e-01	1.62621235847473144531e+00	1.15698	0.242997065187
136	19584	45	1	6	0.082	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95974034070968627930e-01	1.70376634597778320312e+00	1.17902	0.363636463881
137	19584	45	1	3	0.147	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94586944580078125000e-01	1.69128251075744628906e+00	1.15707	0.344217300415
138	19584	45	1	48	0.864	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03090143203735351562e-01	1.76781117916107177734e+00	1.56101	0.46326187253
139	19584	45	1	8	0.190	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10288715362548828125e-01	1.83259856700897216797e+00	1.13754	0.564042270184
140	19584	45	1	9	0.422	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86855566501617431641e-01	1.62170016765594482422e+00	1.15649	0.235977947712
141	19584	45	1	63	0.408	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89116340875625610352e-01	1.64204704761505126953e+00	1.52976	0.267628729343
142	19684	44	1	21	0.907	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96085435152053833008e-01	1.70476889610290527344e+00	0.83668	0.365196079016
143	19684	44	1	63	0.877	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95127499103546142578e-01	1.69614756107330322266e+00	1.53555	0.351785153151
144	19684	44	1	68	0.309	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14804244041442871094e-01	1.87323832511901855469e+00	1.34592	0.627259671688
145	19684	44	1	67	0.737	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04288911819458007812e-01	1.77859997749328613281e+00	2.2643	0.480044454336
146	19684	44	1	68	0.748	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15347778797149658203e-01	1.87812983989715576172e+00	1.37575	0.634868681431
147	19726	42	1	38	0.349	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82239663600921630859e-01	1.58015704154968261719e+00	1.13184	0.171355396509
148	19726	42	1	39	0.735	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86205518245697021484e-01	1.61584961414337158203e+00	1.11344	0.22687715292
149	19726	42	1	42	0.498	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12283265590667724609e-01	1.85054922103881835938e+00	0.984893	0.591965436935
150	19726	42	1	14	0.558	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99052911996841430664e-01	1.73147606849670410156e+00	0.896598	0.406740605831
151	19726	42	1	14	0.561	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04136562347412109375e-01	1.77722895145416259766e+00	0.897639	0.477911800146
152	19726	42	1	14	0.535	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91918116807937622070e-01	1.66726315021514892578e+00	0.90456	0.306853801012
153	19726	42	1	14	0.476	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18102049827575683594e-01	1.90291857719421386719e+00	0.927436	0.673428833485
154	19727	42	1	43	0.161	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08586883544921875000e-01	1.81728172302246093750e+00	0.828521	0.540216088295
155	19727	42	1	43	0.263	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11676907539367675781e-01	1.84509193897247314453e+00	0.850617	0.583476424217
156	19727	42	1	43	0.358	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19068837165832519531e-01	1.91161978244781494141e+00	0.869322	0.686964154243
157	19727	42	1	43	0.433	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02967357635498046875e-01	1.76670622825622558594e+00	0.884447	0.461543053389
158	19727	42	1	43	0.523	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98549878597259521484e-01	1.72694897651672363281e+00	0.902592	0.399698406458
159	19727	42	1	43	0.600	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98879164457321166992e-01	1.72991240024566650391e+00	0.919777	0.404308199883
160	19727	42	1	39	0.749	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93602007627487182617e-01	1.68241798877716064453e+00	0.996197	0.330428063869
161	19727	42	1	43	0.397	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00101268291473388672e-01	1.74091160297393798828e+00	0.881328	0.421418130398
162	19727	42	1	12	0.070	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07634401321411132812e-01	1.80870974063873291016e+00	0.510304	0.526881873608
163	19727	42	1	14	0.298	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86944317817687988281e-01	1.62249886989593505859e+00	0.405805	0.237220466137
164	19727	42	1	14	0.248	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88403230905532836914e-01	1.63562893867492675781e+00	0.42524	0.257645070553
165	19727	42	1	17	0.395	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90554153919219970703e-01	1.65498721599578857422e+00	0.539235	0.287757992744
166	20085	44	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05445301532745361328e-01	1.78900790214538574219e+00	1.81707	0.496234595776
167	20085	44	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03807842731475830078e-01	1.77427053451538085938e+00	1.83881	0.473309636116
168	20085	44	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81502026319503784180e-01	1.57351815700531005859e+00	1.86079	0.161028295755
169	20085	44	1	40	0.693	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01763522624969482422e-01	1.75587189197540283203e+00	3.28536	0.44468960166
170	20085	44	1	50	0.183	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07969617843627929688e-01	1.81172668933868408203e+00	2.12691	0.531574845314
171	20101	44	1	47	0.353	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05574762821197509766e-01	1.79017305374145507812e+00	0.451703	0.498046964407
