1001 13
12	95952	6	1	42	0.834	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03860950469970703125e-01	1.77474832534790039062e+00	5.73316	0.817662298679
13	106604	28	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88139659166336059570e-01	1.63325691223144531250e+00	3.02142	0.440351873636
14	106604	28	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19411385059356689453e-01	1.91470265388488769531e+00	3.03991	1.19087362289
15	106604	28	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98898029327392578125e-01	1.73008215427398681641e+00	3.05728	0.698552548885
16	106604	28	1	16	0.456	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90075528621673583984e-01	1.65067982673645019531e+00	3.26152	0.486812949181
17	106604	28	1	53	0.134	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10964572429656982422e-01	1.83868086338043212891e+00	2.98256	0.988149046898
18	106604	28	1	53	0.036	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96593773365020751953e-01	1.70934391021728515625e+00	2.99945	0.643250524998
19	106604	28	1	78	0.138	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83493745326995849609e-01	1.59144365787506103516e+00	2.94116	0.328849881887
20	106604	28	1	78	0.089	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04582285881042480469e-01	1.78124046325683593750e+00	2.96361	0.834974527359
21	106604	28	1	16	0.494	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09801089763641357422e-01	1.82820975780487060547e+00	3.27625	0.96022605896
22	106604	28	1	16	0.513	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04634797573089599609e-01	1.78171312808990478516e+00	3.28232	0.836234927177
23	106604	28	1	16	0.563	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85388606786727905273e-01	1.60849738121032714844e+00	3.30054	0.374326258898
24	106604	28	1	16	0.617	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08115947246551513672e-01	1.81304359436035156250e+00	3.32027	0.919782996178
25	115721	52	1	55	0.555	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17441812157630920410e-01	7.74901533126831054688e+00	1.16121	0.691253781319
26	115721	52	1	50	0.897	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42587289214134216309e-01	6.48224639892578125000e+00	1.13068	0.374561607838
27	115721	52	1	68	0.295	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62429475784301757812e-01	8.51034450531005859375e+00	1.35866	0.881586194038
28	115721	52	1	69	0.666	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93216615915298461914e-01	9.03135776519775390625e+00	1.22836	1.01183950901
29	115721	52	1	32	0.681	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59671410918235778809e-01	6.77136230468750000000e+00	1.64208	0.446840584278
30	115721	52	1	69	0.635	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02584654092788696289e-01	7.49758672714233398438e+00	0.859547	0.628396630287
31	115721	52	1	69	0.583	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52468675374984741211e-01	8.34177780151367187500e+00	0.880652	0.839444339275
32	115721	52	1	69	0.530	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91387459635734558105e-01	7.30809545516967773438e+00	0.900753	0.581023871899
33	115721	52	1	69	0.470	1	4.22000000000000000000e+02	1.50000000000000000000e+01	1.58915415406227111816e-01	6.75856876373291015625e+00	0.924312	0.443642139435
34	115721	52	1	69	0.430	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23054066300392150879e-01	7.84399175643920898438e+00	0.941688	0.714997947216
35	117961	45	1	33	0.515	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11590898036956787109e-01	1.84431803226470947266e+00	0.87642	1.00318145752
36	117961	45	1	33	0.521	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97710287570953369141e-01	1.71939265727996826172e+00	0.881426	0.670046985149
37	117961	45	1	28	0.752	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10479092597961425781e-01	1.83431160449981689453e+00	1.13772	0.976497650146
38	117961	45	1	19	0.653	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18902897834777832031e-01	1.91012597084045410156e+00	1.07304	1.17866921425
39	117961	45	1	33	0.520	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00206887722015380859e-01	1.74186182022094726562e+00	0.881242	0.729964673519
40	123852	45	1	33	0.507	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09500145912170410156e-01	1.82550156116485595703e+00	1.30898	0.953004181385
41	123852	45	1	16	0.181	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05413711071014404297e-01	1.78872323036193847656e+00	1.31898	0.854928612709
42	123852	45	1	17	0.599	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97489094734191894531e-01	1.71740174293518066406e+00	1.34412	0.664737999439
43	123852	45	0	0	0.000	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13772130012512207031e-01	1.86394929885864257812e+00	1.13036	1.05553138256
44	123852	45	0	0	0.000	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86459553241729736328e-01	1.61813592910766601562e+00	1.14953	0.400029242039
45	123852	45	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00115036964416503906e-01	1.74103534221649169922e+00	1.1723	0.727760910988
46	124304	44	1	59	0.763	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02808034420013427734e-01	1.76527237892150878906e+00	1.52829	0.792393088341
47	124304	44	1	59	0.822	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11043310165405273438e-01	1.83938968181610107422e+00	1.54892	0.990039169788
48	124304	44	1	61	0.679	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95439052581787109375e-01	1.69895148277282714844e+00	1.60684	0.615537405014
49	124304	44	1	63	0.465	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07192134857177734375e-01	1.80472934246063232422e+00	1.64612	0.897611618042
50	124304	44	1	73	0.584	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05273103713989257812e-01	1.78745794296264648438e+00	1.29786	0.851554512978
51	124304	44	1	32	0.400	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12322783470153808594e-01	1.85090494155883789062e+00	1.52909	1.0207464695
52	161234	6	1	2	0.178	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84007209539413452148e-01	1.59606492519378662109e+00	5.19165	0.341173022985
53	161234	6	1	15	0.936	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94920939207077026367e-01	1.69428849220275878906e+00	5.70657	0.603102624416
54	161234	6	1	11	0.508	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85728770494461059570e-01	1.61155891418457031250e+00	5.43128	0.382490515709
55	166560	16	1	55	0.467	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10382235050201416016e-01	1.83344006538391113281e+00	4.02338	0.974173605442
56	166560	16	1	60	0.129	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95355665683746337891e-01	1.69820094108581542969e+00	3.72372	0.613535881042
57	166560	16	1	60	0.047	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86740589141845703125e-01	1.62066543102264404297e+00	3.74611	0.406774431467
58	166560	16	1	68	0.269	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87757772207260131836e-01	1.62981998920440673828e+00	4.00135	0.431186705828
59	166560	16	1	69	0.443	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95585411787033081055e-01	1.70026874542236328125e+00	4.11345	0.619049847126
60	185363	43	1	2	0.067	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14732122421264648438e-01	1.87258923053741455078e+00	1.75196	1.07857131958
61	185363	43	1	2	0.046	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98225629329681396484e-01	1.72403049468994140625e+00	1.77327	0.682414829731
62	185363	43	1	2	0.024	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86641615629196166992e-01	1.61977458000183105469e+00	1.79618	0.404398798943
63	185363	43	1	2	0.006	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03799974918365478516e-01	1.77419960498809814453e+00	1.81407	0.816198825836
64	185363	43	1	17	0.208	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88790333271026611328e-01	1.63911306858062744141e+00	1.8309	0.45596820116
65	186857	44	1	2	0.463	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05913376808166503906e-01	1.79322028160095214844e+00	1.87945	0.866920888424
66	186857	44	1	68	0.592	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13581275939941406250e-01	1.86223173141479492188e+00	1.69474	1.05095112324
67	186857	44	1	68	0.625	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00456035137176513672e-01	1.74410450458526611328e+00	1.70469	0.735945224762
68	186857	44	1	68	0.587	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12000977993011474609e-01	1.84800875186920166016e+00	1.70498	1.01302325726
69	186857	44	1	68	0.063	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05845844745635986328e-01	1.79261243343353271484e+00	1.75253	0.865299880505
70	191863	6	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87915307283401489258e-01	1.63123786449432373047e+00	4.04003	0.43496760726
71	191863	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97044742107391357422e-01	1.71340274810791015625e+00	4.0583	0.654073834419
72	191863	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92310285568237304688e-01	1.67079269886016845703e+00	4.07723	0.540447175503
73	191863	6	1	78	0.081	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07780969142913818359e-01	1.81002879142761230469e+00	3.99872	0.911743462086
74	191863	6	1	78	0.052	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04202723503112792969e-01	1.77782475948333740234e+00	4.01657	0.825865924358
75	191985	6	1	33	0.250	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03130733966827392578e-01	1.76817655563354492188e+00	5.1779	0.800137400627
76	191985	6	1	34	0.891	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14014482498168945312e-01	1.86613035202026367188e+00	5.32595	1.06134748459
77	191985	6	1	37	0.203	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87714290618896484375e-01	1.62942874431610107422e+00	5.4541	0.430143266916
78	191985	6	1	37	0.329	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93966966867446899414e-01	1.68570268154144287109e+00	5.47576	0.580207049847
79	191985	6	1	37	0.431	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94527280330657958984e-01	1.69074535369873046875e+00	5.49189	0.59365439415
80	191985	6	1	37	0.536	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89870995283126831055e-01	1.64883899688720703125e+00	5.50894	0.481903970242
81	191985	6	1	37	0.641	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85329359769821166992e-01	1.60796439647674560547e+00	5.52688	0.372904956341
82	193877	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89660680294036865234e-01	1.64694607257843017578e+00	4.08947	0.476856172085
83	193877	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00664234161376953125e-01	1.74597787857055664062e+00	4.10879	0.740941047668
84	193877	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10452151298522949219e-01	1.83406913280487060547e+00	4.12812	0.97585105896
85	194134	6	1	87	0.660	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07322549819946289062e-01	1.80590283870697021484e+00	3.62693	0.900740802288
86	194134	6	1	88	0.095	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96357887983322143555e-01	1.70722103118896484375e+00	3.7713	0.637589514256
87	194569	6	1	11	0.714	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07004737854003906250e-01	1.80304253101348876953e+00	4.32157	0.89311337471
88	194569	6	1	11	0.758	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16547977924346923828e-01	1.88893175125122070312e+00	4.33963	1.12215125561
89	194569	6	1	50	0.407	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13187468051910400391e-01	1.85868704319000244141e+00	3.90883	1.04149878025
90	195218	6	1	31	0.343	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07081925868988037109e-01	1.80373752117156982422e+00	4.42333	0.894966781139
91	195218	6	1	44	0.484	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11703073978424072266e-01	1.84532785415649414062e+00	4.23293	1.00587439537
92	195218	6	1	19	0.198	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02836108207702636719e-01	1.76552486419677734375e+00	4.59382	0.793066382408
93	195218	6	1	19	0.228	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05220770835876464844e-01	1.78698706626892089844e+00	4.59395	0.850298762321
94	197403	16	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87601876258850097656e-01	1.62841689586639404297e+00	3.38228	0.427445054054
95	197403	16	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91807788610458374023e-01	1.66627013683319091797e+00	3.40194	0.528386950493
96	197403	16	1	11	0.097	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05777895450592041016e-01	1.79200124740600585938e+00	3.49931	0.863669872284
97	197403	16	1	11	0.150	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95312750339508056641e-01	1.69781470298767089844e+00	3.5182	0.612505853176
98	197403	16	1	11	0.211	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01943886280059814453e-01	1.75749516487121582031e+00	3.53975	0.771653711796
99	198697	16	1	78	0.348	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96941357851028442383e-01	1.71247208118438720703e+00	3.67536	0.651592254639
100	198697	16	1	78	0.405	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89905029535293579102e-01	1.64914524555206298828e+00	3.69732	0.482720643282
101	198697	16	1	78	0.537	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87208008766174316406e-01	1.62487208843231201172e+00	3.74717	0.417992264032
102	198697	16	1	78	0.586	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83373284339904785156e-01	1.59035944938659667969e+00	3.76893	0.325958609581
103	198722	16	1	65	0.782	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95202451944351196289e-01	1.69682204723358154297e+00	3.68813	0.609858870506
104	198722	16	1	19	0.061	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85098451375961303711e-01	1.60588598251342773438e+00	4.71052	0.367362678051
105	198722	16	1	34	0.813	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19987225532531738281e-01	1.91988503932952880859e+00	4.85027	1.20469331741
106	198722	16	1	34	0.951	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16503214836120605469e-01	1.88852906227111816406e+00	4.88196	1.12107753754
107	198890	16	1	32	0.310	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13610303401947021484e-01	1.86249279975891113281e+00	3.7763	1.05164754391
108	198890	16	1	32	0.426	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87745404243469238281e-01	1.62970852851867675781e+00	3.80743	0.430889487267
109	198890	16	1	32	0.508	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99081730842590332031e-01	1.73173546791076660156e+00	3.83083	0.70296138525
110	198890	16	1	32	0.706	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98843282461166381836e-01	1.72958958148956298828e+00	3.87573	0.69723880291
111	198890	16	1	41	0.012	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05108594894409179688e-01	1.78597736358642578125e+00	3.68454	0.847606301308
112	199606	16	1	33	0.026	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12099146842956542969e-01	1.84889233112335205078e+00	3.99114	1.01537942886
113	199606	16	1	33	0.080	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96046006679534912109e-01	1.70441401004791259766e+00	4.0084	0.630104124546
114	199606	16	1	33	0.106	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11876225471496582031e-01	1.84688603878021240234e+00	4.02221	1.01002943516
115	199606	16	1	34	0.273	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05548298358917236328e-01	1.78993451595306396484e+00	4.04618	0.858158826828
116	199606	16	1	34	0.347	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97741341590881347656e-01	1.71967208385467529297e+00	4.06515	0.670792281628
117	199606	16	1	34	0.426	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80263024568557739258e-01	1.56236732006072998047e+00	4.08254	0.251312762499
118	200675	29	1	34	0.333	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02052664756774902344e-01	1.75847375392913818359e+00	2.60702	0.774263322353
119	200675	29	1	34	0.412	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08814692497253417969e-01	1.81933212280273437500e+00	2.62669	0.936552464962
120	200675	29	1	34	0.504	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99311745166778564453e-01	1.73380577564239501953e+00	2.64763	0.708482086658
121	200675	29	1	34	0.600	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05030870437622070312e-01	1.78527796268463134766e+00	2.66587	0.845741212368
122	200675	29	1	34	0.691	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19636273384094238281e-01	1.91672623157501220703e+00	2.68848	1.1962698698
123	200675	29	1	34	0.768	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07231056690216064453e-01	1.80507946014404296875e+00	2.70626	0.898545265198
124	200675	29	1	35	0.668	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10111987590789794922e-01	1.83100795745849609375e+00	2.80001	0.967687964439
125	200675	29	1	35	0.903	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91303205490112304688e-01	1.66172885894775390625e+00	2.81912	0.516277074814
126	200675	29	1	36	0.564	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99125272035598754883e-01	1.73212754726409912109e+00	2.84049	0.704006791115
127	201452	29	1	79	0.242	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81064289808273315430e-01	1.56957852840423583984e+00	1.85351	0.270542830229
128	201452	29	1	88	0.087	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04057049751281738281e-01	1.77651321887969970703e+00	1.83566	0.822368741035
129	201452	29	1	80	0.491	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96418178081512451172e-01	1.70776355266571044922e+00	1.47355	0.639036238194
130	201452	29	1	55	0.759	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00149667263031005859e-01	1.74134707450866699219e+00	2.23053	0.728592216969
131	201452	29	1	46	0.718	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82267588376998901367e-01	1.58040833473205566406e+00	1.95437	0.299422383308
132	201452	29	1	46	0.813	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17738699913024902344e-01	1.89964830875396728516e+00	1.97355	1.15072882175
133	202646	28	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06876230239868164062e-01	1.80188584327697753906e+00	1.64267	0.890029072762
134	202646	28	1	32	0.125	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17269611358642578125e-01	1.89542639255523681641e+00	1.69567	1.13947045803
135	202646	28	1	32	0.179	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92002069950103759766e-01	1.66801857948303222656e+00	1.7107	0.533049702644
136	202646	28	1	32	0.245	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02266824245452880859e-01	1.76040136814117431641e+00	1.72855	0.77940350771
137	202646	28	1	32	0.444	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87373411655426025391e-01	1.62636065483093261719e+00	1.77828	0.421961605549
138	202646	28	1	32	0.507	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04105687141418457031e-01	1.77695107460021972656e+00	1.7958	0.823536098003
139	202646	28	1	32	0.576	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09617924690246582031e-01	1.82656109333038330078e+00	1.8152	0.955829560757
140	202646	28	1	32	0.691	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11012375354766845703e-01	1.83911120891571044922e+00	1.83825	0.989296674728
141	202646	28	1	32	0.153	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08363723754882812500e-01	1.81527364253997802734e+00	1.70125	0.925729811192
142	203081	28	1	78	0.724	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93683189153671264648e-01	1.68314886093139648438e+00	1.44268	0.573396861553
143	203081	28	1	41	0.463	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01710474491119384766e-01	1.75539422035217285156e+00	1.62594	0.766051113605
144	203081	28	1	41	0.490	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88971263170242309570e-01	1.64074146747589111328e+00	1.64486	0.460310637951
145	203081	28	1	41	0.497	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02933263778686523438e-01	1.76639962196350097656e+00	1.64128	0.795398831367
146	203081	28	1	33	0.337	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07319092750549316406e-01	1.80587208271026611328e+00	1.93414	0.900658786297
147	204064	28	1	19	0.674	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04876077175140380859e-01	1.78388488292694091797e+00	2.38471	0.842026233673
148	204064	28	1	34	0.103	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03353357315063476562e-01	1.77018034458160400391e+00	2.14882	0.805481076241
149	204064	28	1	34	0.198	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08761644363403320312e-01	1.81885457038879394531e+00	2.17143	0.935278952122
150	204064	28	1	34	0.272	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12379407882690429688e-01	1.85141444206237792969e+00	2.19081	1.02210521698
151	204089	28	1	55	0.062	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13841032981872558594e-01	1.86456906795501708984e+00	2.64198	1.05718433857
152	204089	28	1	17	0.722	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84994322061538696289e-01	1.60494887828826904297e+00	1.94752	0.364863544703
153	204089	28	1	11	0.152	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05501985549926757812e-01	1.78951811790466308594e+00	2.01615	0.857048332691
154	204089	28	1	11	0.112	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95709419250488281250e-01	1.70138490200042724609e+00	2.03467	0.622026383877
155	204089	28	1	32	0.028	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15167295932769775391e-01	1.87650573253631591797e+00	2.13981	1.08901536465
156	204089	28	1	41	0.007	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97458845376968383789e-01	1.71712958812713623047e+00	2.15708	0.664012253284
157	204089	28	1	41	0.048	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80134338140487670898e-01	1.56120908260345458984e+00	2.17846	0.24822409451
158	204089	28	1	42	0.421	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16844928264617919922e-01	1.89160418510437011719e+00	1.97914	1.12927770615
159	206704	45	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93468314409255981445e-01	1.68121469020843505859e+00	0.620683	0.568239271641
160	206704	45	1	1	0.263	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16410648822784423828e-01	1.88769567012786865234e+00	0.670142	1.11885523796
161	206704	45	1	16	0.058	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95111227035522460938e-01	1.69600117206573486328e+00	0.708154	0.607669711113
162	206704	45	1	16	0.106	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16204297542572021484e-01	1.88583874702453613281e+00	0.726919	1.11390340328
163	206704	45	1	17	0.139	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07722675800323486328e-01	1.80950391292572021484e+00	0.685615	0.910343706608
164	206704	45	1	78	0.307	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14988243579864501953e-01	1.87489402294158935547e+00	0.519031	1.08471739292
165	206704	45	1	78	0.328	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94210898876190185547e-01	1.68789803981781005859e+00	0.53032	0.58606159687
166	206704	45	1	78	0.328	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13164877891540527344e-01	1.85848367214202880859e+00	0.530335	1.04095649719
167	206718	45	1	2	0.211	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16693890094757080078e-01	1.89024484157562255859e+00	1.33778	1.12565302849
168	206718	45	1	2	0.217	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86980944871902465820e-01	1.62282836437225341797e+00	1.34617	0.41254234314
169	206718	45	1	2	0.218	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04157960414886474609e-01	1.77742183208465576172e+00	1.34636	0.824791550636
170	206718	45	1	55	0.751	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90225434303283691406e-01	1.65202903747558593750e+00	1.31359	0.490410655737
171	206718	45	1	55	0.677	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90663558244705200195e-01	1.65597212314605712891e+00	1.3305	0.500925660133
