190 13
59	88606	42	1	58	0.874	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17216682434082031250e-01	1.89494991302490234375e+00	0.992875	0.661033213139
60	88830	52	1	28	0.629	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28474879264831542969e-01	9.62803649902343750000e+00	0.698923	1.16100907326
61	88830	52	0	0	0.000	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92697405815124511719e-01	7.33026361465454101562e+00	1.0909	0.58656591177
62	88830	52	0	0	0.000	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41242879629135131836e-01	9.84411048889160156250e+00	1.10844	1.21502757072
63	88830	52	0	0	0.000	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37396380305290222168e-01	6.39440011978149414062e+00	1.12965	0.352600067854
64	88830	52	1	78	0.220	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38847494125366210938e-01	8.11126518249511718750e+00	0.441585	0.781816363335
65	88830	52	1	78	0.240	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22846919298171997070e-01	9.53279399871826171875e+00	0.444097	1.13719844818
66	88830	52	1	78	0.188	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86789536476135253906e-01	8.92259216308593750000e+00	0.443198	0.984648108482
67	91746	42	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94411021471023559570e-01	1.68969929218292236328e+00	1.70929	0.341754376888
68	91746	42	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00512957572937011719e-01	1.74461662769317626953e+00	1.73062	0.42718142271
69	91746	42	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97577518224716186523e-01	1.71819770336151123047e+00	1.75013	0.386085361242
70	91746	42	1	8	0.190	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99867558479309082031e-01	1.73880815505981445312e+00	1.7644	0.418145984411
71	93630	44	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93594497442245483398e-01	1.68235051631927490234e+00	1.62841	0.330323010683
72	93630	44	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09179055690765380859e-01	1.82261133193969726562e+00	1.65091	0.548506438732
73	93630	44	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88324403762817382812e-01	1.63491952419281005859e+00	1.67333	0.256541550159
74	94011	45	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82017427682876586914e-01	1.57815682888031005859e+00	3.24783	0.168244019151
75	94011	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11252164840698242188e-01	1.84126937389373779297e+00	3.26979	0.57753008604
76	94011	45	1	10	0.626	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96652096509933471680e-01	1.70986878871917724609e+00	3.31646	0.373129159212
77	94011	45	1	46	0.241	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83300685882568359375e-01	1.58970618247985839844e+00	3.34885	0.186209604144
78	144458	41	1	32	0.569	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14603197574615478516e-01	1.87142872810363769531e+00	2.26402	0.624444663525
79	144458	41	1	38	0.313	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99719023704528808594e-01	1.73747134208679199219e+00	2.29456	0.416066467762
80	144515	43	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82622116804122924805e-01	1.58359909057617187500e+00	1.77776	0.176709622145
81	144515	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01624941825866699219e-01	1.75462460517883300781e+00	1.79824	0.442749381065
82	144515	43	1	64	0.331	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01058638095855712891e-01	1.74952757358551025391e+00	1.75156	0.43482068181
83	151536	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09052217006683349609e-01	1.82146990299224853516e+00	1.84589	0.546730935574
84	151536	45	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85820919275283813477e-01	1.61238837242126464844e+00	1.86862	0.221492990851
85	151536	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96915280818939208984e-01	1.71223759651184082031e+00	1.88615	0.376814126968
86	162299	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89539146423339843750e-01	1.64585244655609130859e+00	2.93045	0.27354824543
87	162299	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96097296476364135742e-01	1.70487570762634277344e+00	2.9528	0.36536231637
88	162299	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13682007789611816406e-01	1.86313831806182861328e+00	2.97438	0.611548483372
89	162299	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06455481052398681641e-01	1.79809951782226562500e+00	2.9926	0.510377049446
90	162299	6	1	22	0.007	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80308830738067626953e-01	1.56277954578399658203e+00	2.88627	0.144323736429
91	162299	6	1	103	0.495	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08606970310211181641e-01	1.81746256351470947266e+00	3.10771	0.540497243404
92	168949	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94892358779907226562e-01	1.69403135776519775391e+00	3.92664	0.348493218422
93	168949	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80865031480789184570e-01	1.56778526306152343750e+00	3.95057	0.152110412717
94	168949	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02311825752258300781e-01	1.76080656051635742188e+00	3.96642	0.452365726233
95	169641	28	1	92	0.149	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96209114789962768555e-01	1.70588195323944091797e+00	1.00788	0.366927564144
96	169641	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91967469453811645508e-01	1.66770708560943603516e+00	1.07142	0.307544410229
97	169641	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88633215427398681641e-01	1.63769900798797607422e+00	1.09195	0.26086512208
98	169641	28	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09160339832305908203e-01	1.82244312763214111328e+00	1.11403	0.548244953156
99	169641	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04809260368347167969e-01	1.78328311443328857422e+00	1.06636	0.487329363823
100	169641	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06736218929290771484e-01	1.80062568187713623047e+00	1.08815	0.514306664467
101	169641	28	1	5	0.342	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02759039402008056641e-01	1.76483118534088134766e+00	2.11353	0.458626270294
102	172363	28	1	56	0.234	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82967466115951538086e-01	1.58670711517333984375e+00	1.54411	0.181544438004
103	172363	28	1	63	0.024	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91074919700622558594e-01	1.65967440605163574219e+00	1.47364	0.295049071312
104	172363	28	1	32	0.535	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07970154285430908203e-01	1.81173121929168701172e+00	1.46169	0.531581878662
105	172363	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02737164497375488281e-01	1.76463472843170166016e+00	1.58437	0.458320617676
106	172363	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88494217395782470703e-01	1.63644790649414062500e+00	1.60515	0.258918970823
107	172363	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08186936378479003906e-01	1.81368219852447509766e+00	1.62411	0.53461676836
108	172363	28	1	7	0.115	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86925363540649414062e-01	1.62232840061187744141e+00	1.55482	0.236955210567
109	172363	28	1	32	0.492	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88992691040039062500e-01	1.64093434810638427734e+00	1.46767	0.265897810459
110	172363	28	1	32	0.534	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96589273214340209961e-01	1.70930337905883789062e+00	1.46316	0.372249633074
111	172363	28	1	41	0.513	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09037673473358154297e-01	1.82133924961090087891e+00	1.54332	0.546527802944
112	172629	29	1	3	0.884	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14394104480743408203e-01	1.86954677104949951172e+00	1.0932	0.621517181396
113	172629	29	1	67	0.122	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06451845169067382812e-01	1.79806661605834960938e+00	1.25101	0.510325849056
114	172629	29	1	67	0.443	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96602982282638549805e-01	1.70942699909210205078e+00	1.26921	0.372441917658
115	172629	29	1	97	0.120	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95923101902008056641e-01	1.70330786705017089844e+00	0.999317	0.362923264503
116	172629	29	1	35	0.042	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01649141311645507812e-01	1.75484251976013183594e+00	1.2102	0.44308835268
117	172629	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90867048501968383789e-01	1.65780341625213623047e+00	1.0718	0.292138636112
118	172629	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15941083431243896484e-01	1.88346993923187255859e+00	1.08781	0.643175423145
119	172629	29	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17292022705078125000e-01	1.89562809467315673828e+00	1.10496	0.662088155746
120	172629	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00456631183624267578e-01	1.74410951137542724609e+00	1.12483	0.426392525434
121	172629	29	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15434205532073974609e-01	1.87890803813934326172e+00	1.08702	0.636079192162
122	172629	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85131919384002685547e-01	1.60618734359741210938e+00	1.10554	0.211846902966
123	172629	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18578469753265380859e-01	1.90720641613006591797e+00	1.12259	0.680098831654
124	172629	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12791156768798828125e-01	1.85512042045593261719e+00	1.08508	0.599076211452
125	172769	28	1	58	0.517	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84816908836364746094e-01	1.60335218906402587891e+00	1.71565	0.207436680794
126	172769	28	1	86	0.842	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83204215764999389648e-01	1.58883798122406005859e+00	1.8714	0.184859067202
127	172769	28	1	91	0.067	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98478561639785766602e-01	1.72630715370178222656e+00	1.82165	0.398700028658
128	172769	28	1	116	0.398	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82899487018585205078e-01	1.58609545230865478516e+00	1.89534	0.180592864752
129	172769	28	1	35	0.592	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99538898468017578125e-01	1.73584997653961181641e+00	1.13815	0.413544386625
130	173094	28	1	49	0.762	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06587922573089599609e-01	1.79929113388061523438e+00	0.560777	0.512230753899
131	173094	28	1	22	0.186	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84566241502761840820e-01	1.60109615325927734375e+00	0.807752	0.203927382827
132	173094	28	1	84	0.628	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96344655752182006836e-01	1.70710182189941406250e+00	0.771597	0.368824988604
133	173094	28	1	62	0.505	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15893757343292236328e-01	1.88304400444030761719e+00	0.801051	0.642512917519
134	173094	28	1	110	0.670	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97844874858856201172e-01	1.72060382366180419922e+00	0.944617	0.389828264713
135	173094	28	1	70	0.162	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08589088916778564453e-01	1.81730175018310546875e+00	1.06095	0.54024708271
136	173685	29	1	24	0.817	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81343567371368408203e-01	1.57209205627441406250e+00	0.58731	0.158809930086
137	173685	29	1	5	0.659	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13436734676361083984e-01	1.86093044281005859375e+00	0.765693	0.60811406374
138	173685	29	1	5	0.738	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09951889514923095703e-01	1.82956695556640625000e+00	0.78846	0.559326291084
139	173685	29	1	5	0.820	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15517711639404296875e-01	1.87965929508209228516e+00	0.811622	0.637247741222
140	173685	29	1	5	0.874	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05777478218078613281e-01	1.79199731349945068359e+00	0.827648	0.500884592533
141	173685	29	1	5	0.844	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15881121158599853516e-01	1.88293004035949707031e+00	0.818789	0.6423355937
142	173936	28	1	74	0.223	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86045807600021362305e-01	1.61441242694854736328e+00	1.0176	0.224641472101
143	173936	28	1	76	0.301	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13199448585510253906e-01	1.85879516601562500000e+00	1.05527	0.604792416096
144	173936	28	1	13	0.604	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11358201503753662109e-01	1.84222388267517089844e+00	1.09281	0.579014837742
145	173936	28	1	13	0.602	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07728099822998046875e-01	1.80955278873443603516e+00	1.09321	0.528193175793
146	173936	28	1	13	0.601	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96410727500915527344e-01	1.70769643783569335938e+00	1.09359	0.369749993086
147	175531	41	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14965772628784179688e-01	1.87469172477722167969e+00	2.3636	0.629520475864
148	175531	41	1	7	0.043	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86106604337692260742e-01	1.61495935916900634766e+00	2.38595	0.22549238801
149	176973	45	1	107	0.510	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19116938114166259766e-01	1.91205239295959472656e+00	1.21264	0.687637090683
150	176973	45	1	66	0.160	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85558211803436279297e-01	1.61002397537231445312e+00	1.2994	0.217815041542
151	176973	45	1	110	0.716	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97771769762039184570e-01	1.71994590759277343750e+00	1.32015	0.388804733753
152	177089	44	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98840272426605224609e-01	1.72956240177154541016e+00	1.01745	0.403763771057
153	177089	44	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13850331306457519531e-01	1.86465299129486083984e+00	1.03472	0.61390465498
154	177089	44	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02241790294647216797e-01	1.76017582416534423828e+00	1.0526	0.451384693384
155	177089	44	1	2	0.413	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02477169036865234375e-01	1.76229429244995117188e+00	1.10079	0.454679995775
156	179826	44	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97075796127319335938e-01	1.71368217468261718750e+00	1.37804	0.379061132669
157	179826	44	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06295204162597656250e-01	1.79665660858154296875e+00	1.39855	0.508132517338
158	179826	44	1	86	0.450	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15757083892822265625e-01	1.88181400299072265625e+00	1.41066	0.640599489212
159	179826	44	1	86	0.486	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89968210458755493164e-01	1.64971387386322021484e+00	1.41278	0.279554992914
160	183550	44	1	113	0.364	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08429467678070068359e-01	1.81586503982543945312e+00	0.920322	0.538012325764
161	183550	44	1	113	0.236	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14755725860595703125e-01	1.87280130386352539062e+00	0.925853	0.626579761505
162	183550	44	1	113	0.232	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09861648082733154297e-01	1.82875466346740722656e+00	0.926046	0.558062851429
163	186810	41	1	58	0.469	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14552593231201171875e-01	1.87097346782684326172e+00	1.62701	0.623736560345
164	186810	41	1	107	0.253	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86758321523666381836e-01	1.62082481384277343750e+00	1.593	0.234616413713
165	187925	44	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89842742681503295898e-01	1.64858472347259521484e+00	1.98381	0.27779841423
166	187925	44	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08477866649627685547e-01	1.81630110740661621094e+00	2.00266	0.538690507412
167	187925	44	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04158616065979003906e-01	1.77742779254913330078e+00	2.02107	0.478220999241
168	197136	16	1	4	0.928	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98100042343139648438e-01	1.72290050983428955078e+00	2.56964	0.3934006989
169	197136	16	1	4	0.914	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87832844257354736328e-01	1.63049554824829101562e+00	2.57088	0.249659821391
170	197136	16	1	4	0.884	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00796794891357421875e-01	1.74717140197753906250e+00	2.57396	0.431155472994
171	206173	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05224943161010742188e-01	1.78702461719512939453e+00	1.83801	0.493149369955
