1187 13
13	41542	21	1	14	0.679	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42453181743621826172e-01	9.86459255218505859375e+00	1.37043	1.22014808655
14	41542	21	1	14	0.601	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77481442689895629883e-01	7.07276296615600585938e+00	1.38727	0.522190749645
15	41542	21	1	15	0.940	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37056255340576171875e-01	8.08095169067382812500e+00	1.21954	0.774238049984
16	41542	21	1	49	0.029	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52665749192237854004e-01	6.65280485153198242188e+00	1.6809	0.417201220989
17	41542	21	1	49	0.184	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68399536609649658203e-01	8.61137676239013671875e+00	1.70297	0.906844198704
18	41989	16	1	40	0.501	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95289742946624755859e-01	1.69760763645172119141e+00	1.69137	0.611953675747
19	41989	16	1	45	0.716	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09208321571350097656e-01	1.82287502288818359375e+00	2.20343	0.946000039577
20	41989	16	1	31	0.013	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01499891281127929688e-01	1.75349879264831542969e+00	1.77993	0.760996699333
21	45313	32	1	41	0.428	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17628404498100280762e-01	7.75217294692993164062e+00	2.8406	0.692043244839
22	45313	32	1	40	0.633	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37317964434623718262e-01	8.08538055419921875000e+00	2.90315	0.775345265865
23	45313	32	1	41	0.435	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47409069538116455078e-01	9.94846153259277343750e+00	2.85088	1.24111533165
24	45313	32	1	41	0.430	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.31934547424316406250e-01	7.99427700042724609375e+00	2.8424	0.752569258213
25	45313	32	1	14	0.847	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.27986207604408264160e-01	6.23515129089355468750e+00	3.17973	0.312787801027
26	45313	32	1	8	0.316	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20234030485153198242e-01	9.48857593536376953125e+00	2.90754	1.12614405155
27	45313	32	1	8	0.308	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09009313583374023438e-01	9.29861927032470703125e+00	2.91376	1.07865488529
28	45313	32	1	8	0.298	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04194545745849609375e-01	7.52483081817626953125e+00	2.92195	0.63520771265
29	45313	32	1	28	0.445	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.02813231945037841797e-01	9.19376182556152343750e+00	3.16631	1.0524405241
30	45313	32	1	30	0.602	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14439833164215087891e-01	9.39052009582519531250e+00	3.32144	1.10163009167
31	45313	32	1	33	0.596	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36248219013214111328e-01	9.75958538055419921875e+00	3.34407	1.19389629364
32	45313	32	1	8	0.291	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23760807514190673828e-01	9.54825973510742187500e+00	2.92508	1.14106500149
33	45313	32	1	8	0.322	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.36209130287170410156e-01	6.37430810928344726562e+00	2.91261	0.347577095032
34	45313	32	1	7	0.522	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95542350411415100098e-01	7.37840890884399414062e+00	2.92669	0.598602235317
35	45941	28	1	35	0.306	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06528973579406738281e-01	1.79876089096069335938e+00	1.72763	0.881695628166
36	45941	28	1	32	0.234	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05305588245391845703e-01	1.78775012493133544922e+00	1.73119	0.852333545685
37	45941	28	1	32	0.211	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97724115848541259766e-01	1.71951711177825927734e+00	1.74931	0.670379042625
38	45941	28	1	50	0.939	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11599719524383544922e-01	1.84439730644226074219e+00	2.07582	1.00339281559
39	45941	28	1	32	0.529	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89261537790298461914e-01	1.64335381984710693359e+00	1.75403	0.467276990414
40	46668	30	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04389405250549316406e-01	1.77950477600097656250e+00	2.34831	0.830345928669
41	46668	30	1	0	0.702	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07899820804595947266e-01	1.81109857559204101562e+00	2.29137	0.91459608078
42	46668	30	1	0	0.422	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89883422851562500000e-01	1.64895081520080566406e+00	2.31084	0.482202202082
43	46668	30	1	2	0.939	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16485214233398437500e-01	1.88836693763732910156e+00	2.26141	1.12064516544
44	46668	30	1	3	0.094	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13706147670745849609e-01	1.86335515975952148438e+00	2.24194	1.0539470911
45	49683	29	1	35	0.554	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91173833608627319336e-01	1.66056442260742187500e+00	2.06895	0.51317179203
46	49683	29	1	32	0.459	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86651301383972167969e-01	1.61986172199249267578e+00	1.70744	0.404631376266
47	49683	29	1	17	0.783	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07876813411712646484e-01	1.81089127063751220703e+00	2.95901	0.914043426514
48	49683	29	1	17	0.813	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85113203525543212891e-01	1.60601890087127685547e+00	2.98004	0.367717087269
49	49683	29	1	17	0.846	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96926248073577880859e-01	1.71233618259429931641e+00	3.00085	0.651229739189
50	49683	29	1	44	0.171	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95428144931793212891e-01	1.69885337352752685547e+00	2.25756	0.61527556181
51	52794	43	1	12	0.484	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09086191654205322266e-01	1.82177591323852539062e+00	3.62139	0.943069159985
52	52794	43	1	12	0.517	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09812474250793457031e-01	1.82831227779388427734e+00	3.6437	0.96049952507
53	52794	43	1	12	0.545	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03081858158111572266e-01	1.76773667335510253906e+00	3.66069	0.798964440823
54	52794	43	1	12	0.575	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14906167984008789062e-01	1.87415575981140136719e+00	3.67923	1.0827486515
55	52794	43	1	35	0.070	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13888239860534667969e-01	1.86499416828155517578e+00	2.80481	1.05831766129
56	52794	43	1	35	0.038	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14087378978729248047e-01	1.86678647994995117188e+00	2.82591	1.06309723854
57	52794	43	1	35	0.014	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12799024581909179688e-01	1.85519123077392578125e+00	2.84415	1.03217661381
58	62304	45	1	41	0.549	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14391720294952392578e-01	1.86952531337738037109e+00	3.32125	1.07040071487
59	62304	45	1	41	0.475	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06857156753540039062e-01	1.80171453952789306641e+00	3.36135	0.88957208395
60	62304	45	1	41	0.507	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02648651599884033203e-01	1.76383793354034423828e+00	3.34381	0.788567841053
61	62304	45	1	41	0.359	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16748309135437011719e-01	1.89073455333709716797e+00	3.41832	1.12695872784
62	62304	45	1	41	0.392	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94893759489059448242e-01	1.69404375553131103516e+00	3.39989	0.602449893951
63	62304	45	1	41	0.449	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88247781991958618164e-01	1.63423001766204833984e+00	3.37368	0.442946821451
64	62304	45	1	41	0.327	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85335439443588256836e-01	1.60801899433135986328e+00	3.43571	0.373050689697
65	69797	6	1	17	0.433	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89983230829238891602e-01	1.64984905719757080078e+00	1.12656	0.484597533941
66	69797	6	1	17	0.458	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15315711498260498047e-01	1.87784111499786376953e+00	1.1453	1.09257638454
67	69797	6	1	11	0.733	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09827375411987304688e-01	1.82844638824462890625e+00	0.919447	0.96085703373
68	69797	6	1	36	0.895	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98976588249206542969e-01	1.73078918457031250000e+00	2.11232	0.700437903404
69	69941	6	1	1	0.613	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08722364902496337891e-01	1.81850123405456542969e+00	1.91187	0.934336721897
70	69941	6	1	1	0.717	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82069313526153564453e-01	1.57862389087677001953e+00	1.9345	0.294663578272
71	69941	6	1	11	0.135	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94741648435592651367e-01	1.69267475605010986328e+00	1.74741	0.598799288273
72	69941	6	1	42	0.984	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86090689897537231445e-01	1.61481618881225585938e+00	1.60174	0.391176432371
73	69941	6	1	42	0.841	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97160106897354125977e-01	1.71444094181060791016e+00	1.61728	0.656842410564
74	69941	6	1	42	0.593	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03321647644042968750e-01	1.76989495754241943359e+00	1.64769	0.804719984531
75	69941	6	1	42	0.456	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99587237834930419922e-01	1.73628509044647216797e+00	1.66421	0.715093672276
76	70893	16	1	27	0.794	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93498474359512329102e-01	1.68148636817932128906e+00	2.03839	0.568963646889
77	70893	16	1	27	0.546	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97674167156219482422e-01	1.71906745433807373047e+00	1.94604	0.669180035591
78	70893	16	1	27	0.539	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90786224603652954102e-01	1.65707588195800781250e+00	1.94811	0.503869116306
79	71980	16	1	0	0.167	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89966809749603271484e-01	1.64970111846923828125e+00	1.95312	0.484203130007
80	71980	16	1	22	0.203	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92682456970214843750e-01	1.67414200305938720703e+00	2.16143	0.549378693104
81	71980	16	1	22	0.238	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90189582109451293945e-01	1.65170633792877197266e+00	2.18017	0.48955014348
82	71980	16	1	29	0.404	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85796988010406494141e-01	1.61217284202575683594e+00	3.79413	0.38412758708
83	72063	17	1	31	0.132	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11684596538543701172e-01	1.84516119956970214844e+00	1.21712	1.00542986393
84	72063	17	1	31	0.154	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86083269119262695312e-01	1.61474931240081787109e+00	1.23272	0.390998214483
85	72063	17	1	31	0.202	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87928837537765502930e-01	1.63135957717895507812e+00	1.24994	0.435292124748
86	72063	17	1	31	0.257	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14633238315582275391e-01	1.87169921398162841797e+00	1.26773	1.07619798183
87	72063	17	1	31	0.116	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02814114093780517578e-01	1.76532685756683349609e+00	1.22835	0.792538285255
88	72698	16	1	31	0.199	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12449324131011962891e-01	1.85204362869262695312e+00	1.64326	1.02378308773
89	72698	16	1	31	0.260	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90846037864685058594e-01	1.65761435031890869141e+00	1.66351	0.505304992199
90	72698	16	1	34	0.095	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88277107477188110352e-01	1.63449382781982421875e+00	1.55004	0.443650305271
91	73670	18	1	14	0.827	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85054284334182739258e-01	1.60548853874206542969e+00	1.11288	0.366302669048
92	73670	18	1	14	0.860	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19210994243621826172e-01	1.91289913654327392578e+00	1.12503	1.18606424332
93	73670	18	1	14	0.884	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86993759870529174805e-01	1.62294387817382812500e+00	1.13131	0.41285020113
94	73670	18	1	14	0.924	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01122415065765380859e-01	1.75010156631469726562e+00	1.14108	0.751937389374
95	73670	18	1	14	0.998	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85664278268814086914e-01	1.61097848415374755859e+00	1.15937	0.380942583084
96	73670	18	1	14	0.835	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82152760028839111328e-01	1.57937479019165039062e+00	1.1214	0.296666055918
97	75070	16	1	22	0.550	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85660672187805175781e-01	1.61094605922698974609e+00	1.76375	0.38085603714
98	75070	16	1	22	0.571	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80678707361221313477e-01	1.56610834598541259766e+00	1.77617	0.261289000511
99	75070	16	1	22	0.610	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18133759498596191406e-01	1.90320372581481933594e+00	1.79633	1.16020989418
100	76119	29	1	34	0.185	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00328898429870605469e-01	1.74296033382415771484e+00	2.40377	0.732894182205
101	76119	29	1	41	0.571	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04724740982055664062e-01	1.78252279758453369141e+00	2.12508	0.838394105434
102	76119	29	1	41	0.099	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15272676944732666016e-01	1.87745392322540283203e+00	2.36533	1.09154367447
103	76119	29	1	41	0.062	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13686239719390869141e-01	1.86317598819732666016e+00	2.38521	1.05346930027
104	76119	29	1	41	0.211	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97342020273208618164e-01	1.71607828140258789062e+00	2.156	0.661208748817
105	76119	29	1	41	0.199	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85128015279769897461e-01	1.60615205764770507812e+00	2.16655	0.368072122335
106	76119	29	1	41	0.201	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95860725641250610352e-01	1.70274651050567626953e+00	2.16906	0.625657439232
107	79294	29	1	27	0.738	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10498285293579101562e-01	1.83448433876037597656e+00	1.88449	0.976958334446
108	79294	29	1	27	0.872	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07793605327606201172e-01	1.81014251708984375000e+00	1.86797	0.912046670914
109	79294	29	1	28	0.119	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00783681869506835938e-01	1.74705314636230468750e+00	1.84548	0.74380838871
110	79294	29	1	49	0.116	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87630993127822875977e-01	1.62867879867553710938e+00	1.95009	0.428143531084
111	79294	29	1	41	0.147	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19154906272888183594e-01	1.91239416599273681641e+00	1.58324	1.18471777439
112	125834	6	1	18	0.887	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93163913488388061523e-01	1.67847514152526855469e+00	1.30758	0.560933828354
113	125834	6	1	18	0.680	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82335925102233886719e-01	1.58102345466613769531e+00	1.32538	0.301062405109
114	125834	6	1	18	0.450	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92277592420578002930e-01	1.67049837112426757812e+00	1.34473	0.539662241936
115	125834	6	1	18	0.240	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97784286737442016602e-01	1.72005856037139892578e+00	1.36335	0.671822845936
116	125834	6	1	19	0.033	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93157774209976196289e-01	1.67841994762420654297e+00	1.38362	0.560786366463
117	125834	6	1	15	0.905	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95988398790359497070e-01	1.70389568805694580078e+00	1.76729	0.628721773624
118	125834	6	1	15	0.832	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95428264141082763672e-01	1.69885444641113281250e+00	1.77975	0.615278601646
119	125834	6	1	15	0.800	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94005858898162841797e-01	1.68605279922485351562e+00	1.7804	0.581140697002
120	126092	6	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84831392765045166016e-01	1.60348248481750488281e+00	2.21523	0.360953360796
121	126092	6	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05603253841400146484e-01	1.79042935371398925781e+00	2.23789	0.859478414059
122	126092	6	0	0	0.000	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80322837829589843750e-01	1.56290566921234130859e+00	2.25615	0.252748429775
123	126092	6	1	20	0.381	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85038965940475463867e-01	1.60535073280334472656e+00	2.1737	0.365935236216
124	126092	6	1	20	0.177	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14503061771392822266e-01	1.87052750587463378906e+00	2.19471	1.07307338715
125	126654	6	1	1	0.817	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19161283969879150391e-01	1.91245150566101074219e+00	1.55223	1.18487083912
126	126654	6	1	1	0.907	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09806632995605468750e-01	1.82825994491577148438e+00	1.53048	0.960359930992
127	126654	6	1	3	0.701	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81730073690414428711e-01	1.57557082176208496094e+00	1.68676	0.28652203083
128	126654	6	1	8	0.294	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07787227630615234375e-01	1.81008505821228027344e+00	1.74735	0.911893606186
129	126654	6	1	41	0.528	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94389474391937255859e-01	1.68950533866882324219e+00	2.2578	0.590347707272
130	126654	6	1	40	0.821	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18341302871704101562e-01	1.90507185459136962891e+00	2.28653	1.16519165039
131	126654	6	1	41	0.541	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15996634960174560547e-01	1.88396978378295898438e+00	2.2698	1.1089193821
132	126654	6	1	41	0.533	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97748970985412597656e-01	1.71974074840545654297e+00	2.27051	0.670975267887
133	126654	6	1	1	1.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94362890720367431641e-01	1.68926608562469482422e+00	1.51369	0.589709460735
134	126654	6	1	17	0.821	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01784026622772216797e-01	1.75605595111846923828e+00	1.26554	0.767816007137
135	126936	6	1	18	0.648	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03258168697357177734e-01	1.76932382583618164062e+00	0.882506	0.80319672823
136	126936	6	1	18	0.466	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90377277135848999023e-01	1.65339565277099609375e+00	0.900164	0.494055002928
137	126936	6	1	18	0.298	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99320954084396362305e-01	1.73388862609863281250e+00	0.916133	0.708702981472
138	126936	6	1	49	0.939	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89441365003585815430e-01	1.64497220516204833984e+00	2.05385	0.471592664719
139	126936	6	1	50	0.050	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80572700500488281250e-01	1.56515443325042724609e+00	2.07402	0.258745074272
140	126936	6	1	18	0.045	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95160937309265136719e-01	1.69644844532012939453e+00	0.958562	0.608862638474
141	126936	6	1	19	0.255	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16142427921295166016e-01	1.88528180122375488281e+00	0.921694	1.11241805553
142	126971	6	1	22	0.443	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06627917289733886719e-01	1.79965114593505859375e+00	1.7454	0.884069681168
143	126971	6	1	49	0.585	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92022335529327392578e-01	1.66820085048675537109e+00	2.09605	0.533535718918
144	126971	6	1	49	0.600	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85235631465911865234e-01	1.60712063312530517578e+00	2.10504	0.370655179024
145	126971	6	1	49	0.634	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14583766460418701172e-01	1.87125408649444580078e+00	2.10841	1.07501089573
146	126971	6	1	49	0.750	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96852606534957885742e-01	1.71167349815368652344e+00	2.12696	0.649462640285
147	126971	6	1	49	0.806	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09183406829833984375e-01	1.82265043258666992188e+00	2.14438	0.945401191711
148	127169	9	0	0	0.000	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.98969811201095581055e-01	7.43641233444213867188e+00	2.00766	0.613103091717
149	127169	9	0	0	0.000	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34283185005187988281e-01	6.34171533584594726562e+00	2.02769	0.339428842068
150	127169	9	0	0	0.000	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04456949234008789062e-01	9.22157955169677734375e+00	2.0465	1.05939483643
151	127169	9	1	40	0.184	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42011040449142456055e-01	8.16480255126953125000e+00	2.57668	0.795200526714
152	127169	9	1	22	0.164	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93366253376007080078e-01	9.03389072418212890625e+00	1.84598	1.01247262955
153	127169	9	1	22	0.161	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00517773628234863281e-01	7.46260833740234375000e+00	1.85027	0.619652092457
154	127169	9	1	22	0.153	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19932898879051208496e-01	7.79117202758789062500e+00	1.8536	0.701793015003
155	127169	9	1	1	0.076	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46561661362648010254e-01	8.24181270599365234375e+00	2.04175	0.814453184605
156	127236	9	1	17	0.564	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52381628751754760742e-01	6.64799690246582031250e+00	1.79384	0.41599920392
157	127236	9	1	17	0.540	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28560054302215576172e-01	9.62947845458984375000e+00	1.81074	1.16136956215
158	127236	9	1	14	0.848	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95453131198883056641e-01	9.06920623779296875000e+00	1.62544	1.02130162716
159	127236	9	1	17	0.793	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42402955889701843262e-01	8.17143440246582031250e+00	1.27851	0.796858668327
160	127236	9	1	17	0.824	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54725366830825805664e-01	8.37996768951416015625e+00	1.257	0.848991990089
161	127236	9	1	17	0.734	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48524630069732666016e-01	9.96734046936035156250e+00	1.31674	1.24583506584
162	127236	9	1	17	0.763	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95855483412742614746e-01	7.38370800018310546875e+00	1.29768	0.599927067757
163	127236	9	1	17	0.669	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91267833113670349121e-01	7.30607080459594726562e+00	1.35879	0.580517709255
164	127236	9	1	17	0.704	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95219063758850097656e-01	9.06524562835693359375e+00	1.33584	1.0203114748
165	127236	9	1	18	0.737	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77543610334396362305e-01	7.07381486892700195312e+00	1.09252	0.522453725338
166	127236	9	1	18	0.893	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83948904275894165039e-01	7.18221235275268554688e+00	1.07736	0.54955303669
167	127236	9	1	19	0.301	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.71965765953063964844e-01	1.03640365600585937500e+01	1.11468	1.34500908852
168	127304	6	1	46	0.196	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94444698095321655273e-01	1.69000232219696044922e+00	2.20631	0.591672897339
169	127304	6	1	47	0.085	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02152502536773681641e-01	1.75937283039093017578e+00	2.26415	0.776660740376
170	127304	6	1	47	0.111	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05522310733795166016e-01	1.78970086574554443359e+00	2.28381	0.857535481453
171	127304	6	1	31	0.020	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90650147199630737305e-01	1.65585124492645263672e+00	2.60607	0.500603199005
