423 13
77	194340	6	1	15	0.469	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64517486095428466797e-01	1.80677616596221923828e+00	1.70784	0.903069853783
78	194340	6	1	15	0.569	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.76048517227172851562e-01	1.67407274246215820312e+00	1.72647	0.549194097519
79	194340	6	1	15	0.680	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.06122064590454101562e-01	1.86918306350708007812e+00	1.74893	1.06948816776
80	194340	6	1	15	0.769	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79472148418426513672e-01	1.67920827865600585938e+00	1.76635	0.562888681889
81	194340	6	1	12	0.115	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20913374423980712891e-01	1.89137005805969238281e+00	1.46747	1.12865352631
82	195047	6	1	13	0.107	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82800436019897460938e-01	1.83420062065124511719e+00	1.65909	0.97620177269
83	195047	6	1	42	0.606	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03870153427124023438e-01	1.56580519676208496094e+00	2.35228	0.260480582714
84	195047	6	1	42	0.686	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.62887871265411376953e-01	1.65433180332183837891e+00	2.37218	0.496551394463
85	195047	6	1	42	0.755	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09227681159973144531e-01	1.72384154796600341797e+00	2.39003	0.681910872459
86	195047	6	1	43	0.266	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.57667005062103271484e-01	1.79650056362152099609e+00	2.18619	0.875668048859
87	195110	6	1	35	0.429	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59771287441253662109e-01	1.79965698719024658203e+00	0.480654	0.88408523798
88	195110	6	1	35	0.439	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51193404197692871094e-01	1.78679013252258300781e+00	0.494335	0.849773526192
89	195110	6	1	35	0.561	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15169095993041992188e-01	1.88275372982025146484e+00	0.60707	1.10567653179
90	195110	6	1	35	0.428	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.19011187553405761719e-01	1.73851680755615234375e+00	0.48894	0.721044659615
91	195307	6	1	41	0.257	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18992352485656738281e-01	1.73848855495452880859e+00	1.15421	0.720969378948
92	195307	6	1	41	0.177	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19505405426025390625e-01	1.58925807476043701172e+00	1.17318	0.323021620512
93	195307	6	1	43	0.157	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.22934901714324951172e-01	1.74440228939056396484e+00	1.2541	0.736739516258
94	195307	6	1	43	0.155	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14514398574829101562e-01	1.88177156448364257812e+00	1.25989	1.10305762291
95	195307	6	1	43	0.153	134	2.34000000000000000000e+02	1.60000000000000000000e+01	7.32822954654693603516e-01	1.75923442840576171875e+00	1.25815	0.776291787624
96	195530	6	1	12	0.668	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78891086578369140625e-01	1.82833659648895263672e+00	2.313	0.960564255714
97	195530	6	1	12	0.689	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.22802817821502685547e-01	1.74420428276062011719e+00	2.32987	0.736211240292
98	195530	6	1	12	0.723	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11280941963195800781e-01	1.72692143917083740234e+00	2.35295	0.690123796463
99	195530	6	1	12	0.748	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65425801277160644531e-01	1.80813872814178466797e+00	2.37177	0.906703293324
100	195530	6	1	12	0.773	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.31040179729461669922e-01	1.75656020641326904297e+00	2.3909	0.769160628319
101	195965	17	1	2	0.318	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39641666412353515625e-01	1.76946258544921875000e+00	0.144145	0.803566753864
102	195965	17	1	2	0.326	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84442281723022460938e-01	1.68666338920593261719e+00	0.14789	0.582769155502
103	195965	17	1	5	0.040	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61430299282073974609e-01	1.65214550495147705078e+00	0.309325	0.490721285343
104	195965	17	1	5	0.081	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31410801410675048828e-01	1.75711619853973388672e+00	0.329764	0.770643115044
105	195965	17	1	1	0.306	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10160911083221435547e-01	1.72524142265319824219e+00	0.32085	0.685643672943
106	195965	17	1	1	0.339	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15677595138549804688e-01	1.58351635932922363281e+00	0.340008	0.30771034956
107	195965	17	1	2	0.322	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79049551486968994141e-01	1.67857432365417480469e+00	0.149572	0.561198174953
108	196211	16	0	0	0.000	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11557292938232421875e-01	1.87733590602874755859e+00	0.946642	1.09122908115
109	196211	16	0	0	0.000	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.24030137062072753906e-01	1.74604523181915283203e+00	0.970735	0.741120576859
110	196211	16	0	0	0.000	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81480193138122558594e-01	1.83222031593322753906e+00	0.987588	0.970920860767
111	196211	16	0	0	0.000	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99556076526641845703e-01	1.85933411121368408203e+00	0.969893	1.04322421551
112	196211	16	0	0	0.000	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85532450675964355469e-01	1.68829870223999023438e+00	0.989028	0.587129890919
113	196211	16	1	24	0.203	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63173496723175048828e-01	1.65476024150848388672e+00	1.04879	0.497693985701
114	196219	17	1	36	0.427	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24541926383972167969e-01	1.89681291580200195312e+00	1.18796	1.14316773415
115	196219	17	1	14	0.424	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34165608882904052734e-01	1.76124846935272216797e+00	0.928274	0.781662464142
116	196219	17	1	14	0.524	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80789828300476074219e-01	1.68118476867675781250e+00	0.950765	0.568159341812
117	196219	17	1	14	0.607	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.52285456657409667969e-01	1.63842821121215820312e+00	0.968778	0.454141914845
118	196219	17	1	14	0.708	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83160209655761718750e-01	1.83474028110504150391e+00	0.990322	0.977640748024
119	196219	17	1	25	0.335	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83972239494323730469e-01	1.68595838546752929688e+00	0.63513	0.580889046192
120	196285	16	1	11	0.946	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54804050922393798828e-01	1.64220607280731201172e+00	0.721856	0.464216113091
121	196285	16	0	0	0.000	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.10748910903930664062e-01	1.72612333297729492188e+00	0.516708	0.687995612621
122	196285	16	0	0	0.000	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99727416038513183594e-01	1.70959103107452392578e+00	0.536586	0.643909573555
123	196285	16	1	29	0.246	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.33611738681793212891e-01	1.61041760444641113281e+00	0.553972	0.379446983337
124	196285	16	1	30	0.168	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71915292739868164062e-01	1.66787290573120117188e+00	0.573926	0.53266119957
125	196285	16	1	31	0.065	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.70889341831207275391e-01	1.81633400917053222656e+00	0.590477	0.92855733633
126	196285	16	1	31	0.201	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00516462326049804688e-01	1.71077466011047363281e+00	0.612391	0.647065877914
127	196285	16	1	22	0.176	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20748877525329589844e-01	1.59112322330474853516e+00	0.568973	0.327995419502
128	196333	16	1	7	0.386	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22490966320037841797e-01	1.74373650550842285156e+00	0.686664	0.73496389389
129	196333	16	1	17	0.733	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88601517677307128906e-01	1.84290218353271484375e+00	0.764032	0.99940598011
130	196333	16	1	22	0.825	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21193814277648925781e-01	1.89179074764251708984e+00	0.773863	1.12977528572
131	196333	16	1	22	0.253	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49603307247161865234e-01	1.63440489768981933594e+00	0.469868	0.443413197994
132	196333	16	1	22	0.233	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64995074272155761719e-01	1.65749263763427734375e+00	0.480356	0.504980266094
133	196333	16	1	22	0.250	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.91954493522644042969e-01	1.69793176651000976562e+00	0.476144	0.612818002701
134	196664	16	1	1	0.148	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10420691967010498047e-01	1.87563109397888183594e+00	0.754353	1.08668279648
135	196664	16	1	1	0.123	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38730490207672119141e-01	1.76809573173522949219e+00	0.772336	0.799921870232
136	196664	16	1	1	0.476	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40525364875793457031e-01	1.77078807353973388672e+00	1.24153	0.807101428509
137	196664	16	1	1	0.480	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03397929668426513672e-01	1.71509695053100585938e+00	0.608243	0.658591747284
138	196664	16	1	1	0.513	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44723320007324218750e-01	1.77708494663238525391e+00	0.634991	0.823893249035
139	196664	16	1	1	0.553	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95643842220306396484e-01	1.70346581935882568359e+00	0.487944	0.627575457096
140	196870	18	1	6	0.477	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34292125701904296875e-01	1.61143815517425537109e+00	0.913853	0.382168412209
141	196870	18	1	6	0.412	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.83065116405487060547e-01	1.68459761142730712891e+00	0.931606	0.577260375023
142	196870	18	1	5	0.057	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07066392898559570312e-01	1.57059967517852783203e+00	1.03129	0.273265659809
143	196870	18	1	6	0.425	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94837987422943115234e-01	1.70225703716278076172e+00	0.924793	0.624352037907
144	196870	18	1	6	0.351	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.55660808086395263672e-01	1.64349114894866943359e+00	0.944388	0.467643171549
145	196870	18	1	6	0.268	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60352134704589843750e-01	1.80052828788757324219e+00	0.965248	0.886408627033
146	197126	18	0	0	0.000	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19711387157440185547e-01	1.88956713676452636719e+00	0.247586	1.12384557724
147	197126	18	0	0	0.000	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32395863533020019531e-01	1.60859370231628417969e+00	0.265868	0.374583363533
148	197126	18	1	29	0.004	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43537163734436035156e-01	1.62530565261840820312e+00	0.226835	0.419148534536
149	197126	18	1	6	0.893	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78722321987152099609e-01	1.67808341979980468750e+00	0.590785	0.55988919735
150	197126	18	1	31	0.208	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67746567726135253906e-01	1.81161987781524658203e+00	0.68692	0.915986299515
151	197126	18	1	36	0.108	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74142181873321533203e-01	1.67121326923370361328e+00	0.70351	0.541568756104
152	197228	16	1	5	0.142	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.07989180088043212891e-01	1.87198376655578613281e+00	0.170014	1.07695674896
153	197228	16	1	5	0.188	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69321620464324951172e-01	1.81398236751556396484e+00	0.190388	0.922286450863
154	197228	16	1	5	0.236	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06051468849182128906e-01	1.71907722949981689453e+00	0.211308	0.669205904007
155	197228	16	1	5	0.279	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00368344783782958984e-01	1.71055257320404052734e+00	0.229638	0.646473407745
156	197228	16	1	5	0.326	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85661697387695312500e-01	1.83849251270294189453e+00	0.250316	0.987646818161
157	197449	25	1	6	0.332	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71636903285980224609e-01	8.66616249084472656250e+00	0.82359	0.920540690422
158	197449	25	1	11	0.875	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29774624109268188477e-01	7.95772457122802734375e+00	0.787901	0.743431091309
159	197449	25	1	11	0.905	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51427412033081054688e-01	8.32415676116943359375e+00	0.78716	0.835039079189
160	197449	25	1	11	0.951	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.58005017042160034180e-01	1.01277770996093750000e+01	0.799042	1.28594434261
161	197449	25	1	12	0.004	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88309773802757263184e-01	7.25601148605346679688e+00	0.806346	0.56800287962
162	197449	25	1	14	0.095	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11351126432418823242e-01	7.64594221115112304688e+00	1.04731	0.665485560894
163	197449	25	1	7	0.686	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31453379988670349121e-01	6.29382658004760742188e+00	0.86983	0.327456623316
164	197449	25	1	7	0.659	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99567997455596923828e-01	9.13884353637695312500e+00	0.88777	1.0387108326
165	197449	25	1	0	0.713	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75983712077140808105e-01	7.04741668701171875000e+00	0.639452	0.515854179859
166	197449	25	1	1	0.004	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91551053524017333984e-01	9.00317192077636718750e+00	0.650966	1.0047929287
167	197449	25	1	0	0.682	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66668587923049926758e-01	8.58208370208740234375e+00	0.643348	0.899520933628
168	197449	25	1	22	0.425	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08870017528533935547e-01	9.29626178741455078125e+00	0.722578	1.07806539536
169	197449	25	1	20	0.218	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70161068439483642578e-01	6.94887971878051757812e+00	0.966588	0.491219878197
170	197788	18	1	5	0.002	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93581724166870117188e-01	1.85037255287170410156e+00	1.16867	1.01932692528
171	197788	18	1	7	0.237	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11996257305145263672e-01	1.72799432277679443359e+00	1.27175	0.692984998226
