186 13
15	123	1	1	39	0.508	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55310446023941040039e-01	8.38986968994140625000e+00	2.7124	0.851467311382
16	123	1	1	39	0.509	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68607831001281738281e-01	6.92259407043457031250e+00	2.71273	0.484648525715
17	123	1	1	39	0.518	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58862400054931640625e-01	1.01422872543334960938e+01	2.72016	1.28957176208
18	123	1	1	36	0.744	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99746578931808471680e-01	7.44955778121948242188e+00	0.705097	0.616389393806
19	134	2	0	0	0.000	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.69243115186691284180e-01	1.03179607391357421875e+01	1.43722	1.33349013329
20	134	2	0	0	0.000	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30254039168357849121e-01	7.96583747863769531250e+00	1.45601	0.745459377766
21	134	2	0	0	0.000	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01828047633171081543e-01	7.48478221893310546875e+00	1.47707	0.62519556284
22	134	2	0	0	0.000	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04182380437850952148e-01	9.21693229675292968750e+00	1.49683	1.0582331419
23	134	2	0	0	0.000	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78128734230995178223e-01	7.08371734619140625000e+00	1.4983	0.524929285049
24	134	2	1	21	0.617	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25027912855148315430e-01	9.56970310211181640625e+00	1.32808	1.14642572403
25	134	2	1	30	0.774	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57313480973243713379e-01	6.73145866394042968750e+00	1.29678	0.436864703894
26	134	2	1	26	0.269	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92826718091964721680e-01	7.33245229721069335938e+00	0.626552	0.587113022804
27	202	0	1	37	0.895	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67139703035354614258e-01	8.59005641937255859375e+00	1.48578	0.901514172554
28	202	0	1	37	0.857	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62993663549423217773e-01	8.51989269256591796875e+00	1.50325	0.883973181248
29	202	0	0	0	0.000	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.52027302980422973633e-01	8.33430767059326171875e+00	1.74012	0.837576985359
30	202	0	0	0	0.000	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33775079250335693359e-01	8.02542495727539062500e+00	1.7601	0.760356128216
31	202	0	0	0	0.000	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91830033063888549805e-01	9.00789260864257812500e+00	1.78138	1.00597321987
32	202	0	0	0	0.000	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57702714204788208008e-01	6.73804569244384765625e+00	1.79953	0.43851146102
33	202	0	1	21	0.452	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47528851032257080078e-01	8.25818061828613281250e+00	2.40807	0.818545162678
34	210	3	0	0	0.000	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52908825874328613281e-01	8.34922599792480468750e+00	1.41683	0.841306507587
35	210	3	0	0	0.000	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95731604099273681641e-01	9.07391929626464843750e+00	1.42786	1.02247989178
36	210	3	0	0	0.000	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71163636445999145508e-01	1.03504610061645507812e+01	1.42902	1.34161531925
37	210	3	0	0	0.000	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42345875501632690430e-01	6.47816085815429687500e+00	1.45173	0.373540222645
38	210	3	1	23	0.684	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52241051197052001953e-01	6.64561796188354492188e+00	1.58559	0.415404468775
39	210	3	0	0	0.000	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66933345794677734375e-01	1.02788724899291992188e+01	1.70083	1.32371807098
40	210	3	0	0	0.000	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01781988143920898438e-01	7.48400306701660156250e+00	1.72172	0.625000715256
41	210	3	0	0	0.000	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68811553716659545898e-01	8.61834907531738281250e+00	1.74343	0.908587396145
42	210	3	1	26	0.035	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62720754742622375488e-01	6.82296657562255859375e+00	1.83274	0.459741681814
43	249	3	1	19	0.924	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82885760068893432617e-01	8.85652828216552734375e+00	1.3647	0.968132019043
44	249	3	1	21	0.911	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62188166379928588867e-01	8.50626182556152343750e+00	1.33947	0.880565345287
45	249	3	1	21	0.403	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58527010679244995117e-01	8.44430351257324218750e+00	0.787982	0.86507588625
46	249	3	1	21	0.488	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22483946382999420166e-01	6.14203596115112304688e+00	0.810392	0.289508998394
47	249	3	1	16	0.875	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15040618181228637695e-01	9.40068721771240234375e+00	0.709809	1.10417187214
48	249	3	1	21	0.922	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98398882150650024414e-01	9.11905765533447265625e+00	0.949247	1.03376448154
49	249	3	1	31	0.901	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09056311845779418945e-01	9.29941463470458984375e+00	1.93578	1.07885360718
50	249	3	1	31	0.901	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59166568517684936523e-01	8.45512676239013671875e+00	1.93598	0.867781639099
51	249	3	1	31	0.889	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15370148420333862305e-01	7.71395635604858398438e+00	1.94155	0.682489097118
52	1217	6	1	4	0.409	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46832907199859619141e-01	1.78024935722351074219e+00	0.698875	0.832331717014
53	1217	6	1	41	0.973	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79644191265106201172e-01	1.82946622371673583984e+00	0.719926	0.963576734066
54	1217	6	1	2	0.201	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21592605113983154297e-01	1.74238884449005126953e+00	0.766647	0.731370389462
55	1217	6	1	6	0.499	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64643108844757080078e-01	1.65696465969085693359e+00	0.787025	0.50357234478
56	1217	6	1	41	0.684	134	2.55000000000000000000e+02	2.20000000000000000000e+01	7.67196714878082275391e-01	1.81079506874084472656e+00	0.733361	0.913786828518
57	1217	6	1	8	0.186	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51045680046081542969e-01	1.63656842708587646484e+00	0.949183	0.449182599783
58	1217	6	1	41	0.609	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45363593101501464844e-01	1.77804541587829589844e+00	0.740028	0.826454281807
59	1588	6	1	5	0.104	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25908076763153076172e-01	1.59886205196380615234e+00	0.920177	0.348632305861
60	1588	6	0	0	0.000	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78159415721893310547e-01	1.67723917961120605469e+00	0.904533	0.557637691498
61	1588	6	0	0	0.000	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.86727881431579589844e-01	1.69009184837341308594e+00	0.922266	0.591911613941
62	1588	6	1	5	0.852	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10018491744995117188e-01	1.57502770423889160156e+00	0.641945	0.28507399559
63	1588	6	1	11	0.998	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.44975447654724121094e-01	1.77746319770812988281e+00	0.619431	0.824901759624
64	2105	6	1	0	0.984	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07784235477447509766e-01	1.72167634963989257812e+00	1.43732	0.67613697052
65	2105	6	1	1	0.320	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49117612838745117188e-01	1.78367638587951660156e+00	1.41923	0.841470420361
66	2105	6	1	38	0.378	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68188714981079101562e-01	1.81228303909301757812e+00	1.35546	0.91775482893
67	2105	6	0	0	0.000	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28678011894226074219e-01	1.90301704406738281250e+00	1.49616	1.15971207619
68	2105	6	1	35	0.773	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96619033813476562500e-01	1.70492863655090332031e+00	1.41827	0.631476223469
69	2105	6	1	43	0.381	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85677945613861083984e-01	1.68851697444915771484e+00	1.40808	0.58771187067
70	2682	7	1	3	0.761	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51571452617645263672e-01	6.63428640365600585938e+00	2.01114	0.412571549416
71	2682	7	1	40	0.109	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66380429267883300781e-01	8.57720756530761718750e+00	2.17973	0.898301839828
72	2682	7	1	45	0.008	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53632903099060058594e-01	8.36147975921630859375e+00	2.35072	0.844369888306
73	2682	7	1	9	0.571	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53807270526885986328e-01	1.00567388534545898438e+01	1.06454	1.26818466187
74	2682	7	1	21	0.085	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68656602501869201660e-01	6.92341947555541992188e+00	1.92777	0.484854847193
75	2682	7	1	21	0.295	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28596797585487365723e-01	6.24548435211181640625e+00	2.02575	0.315371066332
76	2682	7	1	21	0.222	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52481669187545776367e-01	8.34199714660644531250e+00	2.04334	0.839499413967
77	2682	7	1	21	0.456	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.01025515794754028320e-01	7.47120094299316406250e+00	2.0082	0.621800243855
78	3135	12	1	32	0.867	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.64085194468498229980e-01	6.84605693817138671875e+00	0.754908	0.465514272451
79	3135	12	1	31	0.795	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14352542161941528320e-01	9.38904285430908203125e+00	0.766916	1.10126078129
80	3135	12	1	16	0.601	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75507420301437377930e-01	8.73166465759277343750e+00	0.833779	0.936916053295
81	3135	12	1	19	0.295	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70396977663040161133e-01	8.64517974853515625000e+00	0.851634	0.915294885635
82	3135	12	1	31	0.791	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81201428174972534180e-01	7.13571643829345703125e+00	0.767322	0.53792911768
83	3135	12	1	17	0.977	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73889923095703125000e-01	1.03965988159179687500e+01	1.01251	1.35314965248
84	3135	12	1	43	0.728	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80243998765945434570e-01	7.11951398849487304688e+00	0.951288	0.533878445625
85	3135	12	1	43	0.818	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20783555507659912109e-01	9.49787521362304687500e+00	0.987155	1.12846887112
86	3234	12	1	42	0.512	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44196787476539611816e-01	8.20179176330566406250e+00	0.727547	0.804447889328
87	3234	12	1	42	0.118	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58713358640670776367e-01	1.01397647857666015625e+01	0.680979	1.28894114494
88	3234	12	1	42	0.092	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51994460821151733398e-01	8.33375263214111328125e+00	0.694796	0.837438166142
89	3234	12	1	3	0.517	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91107943654060363770e-01	7.30336523056030273438e+00	0.816123	0.579841315746
90	3234	12	1	43	0.469	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52134495973587036133e-01	1.00284299850463867188e+01	0.660442	1.26110744476
91	3234	12	1	37	0.148	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79599523544311523438e-01	7.10860729217529296875e+00	0.709379	0.53115183115
92	3234	12	1	26	0.814	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50569224357604980469e-01	8.30963325500488281250e+00	0.92547	0.831408262253
93	3234	12	1	27	0.869	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27499932050704956055e-01	7.91922950744628906250e+00	0.743774	0.733807384968
94	3234	12	1	20	0.255	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28124910593032836914e-01	9.62211418151855468750e+00	0.906313	1.15952849388
95	3234	12	1	15	0.392	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60696554183959960938e-01	1.01733264923095703125e+01	0.922683	1.29733157158
96	3234	12	1	21	0.385	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26174288988113403320e-01	9.58910369873046875000e+00	0.967609	1.15127587318
97	3234	12	1	44	0.264	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81088769435882568359e-01	8.82611751556396484375e+00	0.775512	0.960529446602
98	3234	12	1	25	0.862	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62825930118560791016e-01	1.02093620300292968750e+01	0.880963	1.30634045601
99	3252	6	1	11	0.638	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13281571865081787109e-01	1.72992241382598876953e+00	1.02774	0.698126316071
100	3252	6	1	3	0.207	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08238160610198974609e-01	1.57235729694366455078e+00	0.545404	0.277952671051
101	3252	6	1	5	0.239	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.38380527496337890625e-01	1.61757075786590576172e+00	0.56048	0.398522019386
102	3252	6	0	0	0.000	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90310716629028320312e-01	1.69546604156494140625e+00	0.618912	0.606242775917
103	3252	6	0	0	0.000	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73110389709472656250e-01	1.81966555118560791016e+00	0.640901	0.937441468239
104	3252	6	0	0	0.000	134	2.05000000000000000000e+02	6.00000000000000000000e+00	6.82820320129394531250e-01	1.68423044681549072266e+00	0.658412	0.576281249523
105	3252	6	1	5	0.188	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10854148864746093750e-01	1.57628118991851806641e+00	0.563138	0.288416534662
106	3252	6	1	30	0.935	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82683610916137695312e-01	1.83402538299560546875e+00	0.726986	0.975734353065
107	3414	13	1	42	0.290	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.30083876848220825195e-01	9.65526580810546875000e+00	0.483264	1.16781640053
108	3414	13	1	8	0.528	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75217026472091674805e-01	8.72674942016601562500e+00	0.352437	0.935687422752
109	3414	13	0	0	0.000	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42714390158653259277e-01	8.17670536041259765625e+00	0.460205	0.798176229
110	3414	13	0	0	0.000	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85922884941101074219e-01	8.90792560577392578125e+00	0.476904	0.980981469154
111	3414	13	0	0	0.000	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24081909656524658203e-01	6.16907835006713867188e+00	0.49131	0.296269625425
112	3414	13	0	0	0.000	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50170046091079711914e-01	9.99518489837646484375e+00	0.498831	1.2527962923
113	3414	13	0	0	0.000	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18791270256042480469e-01	9.46415996551513671875e+00	0.521069	1.12003993988
114	3414	13	0	0	0.000	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28092482686042785645e-01	6.23694992065429687500e+00	0.47067	0.313237428665
115	3496	7	1	5	0.863	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57461032271385192871e-01	6.73395586013793945312e+00	2.06584	0.437489002943
116	3496	7	1	37	0.183	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.54938060045242309570e-01	1.00758743286132812500e+01	2.40067	1.27296864986
117	3496	7	0	0	0.000	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75855237245559692383e-01	1.04298572540283203125e+01	1.58852	1.36146438122
118	3496	7	0	0	0.000	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00798690319061279297e-01	7.46736240386962890625e+00	1.60991	0.620840609074
119	3496	7	1	1	0.816	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30679884552955627441e-01	7.97304439544677734375e+00	1.54908	0.747261047363
120	3496	7	1	13	0.856	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52408316731452941895e-01	6.64844846725463867188e+00	1.62752	0.41611212492
121	3496	7	1	21	0.533	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56582430005073547363e-01	6.71908712387084960938e+00	1.83231	0.433771789074
122	3496	7	1	21	0.520	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.98816239833831787109e-01	7.43381309509277343750e+00	1.84148	0.612453281879
123	3496	7	1	21	0.516	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46748453378677368164e-01	6.55266618728637695312e+00	1.84273	0.392166525126
124	6658	7	1	43	0.230	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67282009124755859375e-01	8.59246444702148437500e+00	1.63003	0.902116239071
125	6658	7	1	42	0.162	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36655765771865844727e-01	9.76648235321044921875e+00	1.68984	1.1956205368
126	6658	7	1	43	0.238	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69209018349647521973e-01	6.93276786804199218750e+00	1.63915	0.487191975117
127	6658	7	1	43	0.229	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55533933639526367188e-01	8.39365100860595703125e+00	1.63003	0.852412760258
128	6658	7	1	9	0.405	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46454870700836181641e-01	6.54769754409790039062e+00	1.67041	0.390924423933
129	6658	7	1	44	0.183	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42838144302368164062e-01	8.17879962921142578125e+00	1.69946	0.7986997962
130	6658	7	1	16	0.568	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31744492053985595703e-01	9.68336868286132812500e+00	1.86781	1.17484211922
131	6658	7	1	19	0.961	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66838991641998291016e-01	1.02772750854492187500e+01	1.68821	1.32331883907
132	6658	7	1	19	0.977	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27629923820495605469e-01	9.61373710632324218750e+00	1.69423	1.15743422508
133	6658	7	1	19	0.874	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54550486803054809570e-01	8.37700843811035156250e+00	1.69619	0.848252058029
134	14192	31	1	42	0.760	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85324549674987792969e-01	1.68798685073852539062e+00	4.40157	0.586298286915
135	14192	31	1	41	0.330	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.38510525226593017578e-01	1.61776578426361083984e+00	4.76885	0.39904204011
136	14192	31	1	36	0.181	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25246548652648925781e-01	1.74786972999572753906e+00	4.87197	0.745986104012
137	14192	31	1	36	0.249	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40017712116241455078e-01	1.77002656459808349609e+00	4.89078	0.80507093668
138	14192	31	1	37	0.058	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40048289299011230469e-01	1.77007246017456054688e+00	4.83204	0.805193245411
139	14752	32	1	44	0.650	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44610971212387084961e-01	6.51649332046508789062e+00	5.21265	0.38312330842
140	14752	32	1	45	0.530	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33977586030960083008e-01	8.02885150909423828125e+00	5.19164	0.76121288538
141	14752	32	1	37	0.533	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62215733528137207031e-01	8.50672817230224609375e+00	5.16393	0.880681991577
142	14752	32	1	37	0.163	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73866534233093261719e-01	8.70389556884765625000e+00	5.24727	0.929973840714
143	14752	32	1	36	0.340	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77033945918083190918e-01	7.06518983840942382812e+00	5.1721	0.520297408104
144	14752	32	1	37	0.503	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07078978419303894043e-01	7.57364416122436523438e+00	5.18829	0.647411048412
145	14752	32	1	37	0.510	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73432075977325439453e-01	8.69654273986816406250e+00	5.19309	0.928135752678
146	14752	32	1	37	0.510	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36049786210060119629e-01	8.06392002105712890625e+00	5.19337	0.769979894161
147	14752	32	1	37	0.471	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32853046059608459473e-01	6.31751298904418945312e+00	5.18566	0.333378255367
148	14752	32	1	37	0.531	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15117499232292175293e-01	7.70968055725097656250e+00	5.18931	0.681420207024
149	14752	32	1	37	0.572	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03659936785697937012e-01	7.51578330993652343750e+00	5.2078	0.63294583559
150	14752	32	1	36	0.596	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51579493284225463867e-01	8.32672977447509765625e+00	5.05245	0.83568251133
151	14752	32	1	16	0.728	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52135872840881347656e-01	8.33614540100097656250e+00	5.74358	0.838036417961
152	14752	32	1	21	0.408	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41426402330398559570e-01	9.84721565246582031250e+00	5.79975	1.21580398083
153	14752	32	1	23	0.968	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21302047371864318848e-01	7.81434249877929687500e+00	5.24878	0.707585632801
154	14752	32	1	39	0.234	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20797941088676452637e-01	7.80581140518188476562e+00	4.11582	0.705452859402
155	16298	32	1	18	0.754	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40530124306678771973e-01	6.44743299484252929688e+00	4.21006	0.365858256817
156	16298	32	1	18	0.740	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.83070883154869079590e-01	7.16735363006591796875e+00	4.25618	0.545838356018
157	16298	32	1	21	0.660	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85191535949707031250e-01	8.89554882049560546875e+00	4.23658	0.97788721323
158	16298	32	1	21	0.652	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34388595819473266602e-01	6.34349918365478515625e+00	4.23532	0.33987480402
159	16298	32	0	0	0.000	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50965893268585205078e-01	8.31634616851806640625e+00	3.85864	0.833086490631
160	16298	32	0	0	0.000	1	1.05700000000000000000e+03	2.90000000000000000000e+01	3.62755239009857177734e-01	1.02081651687622070312e+01	3.87876	1.3060413599
161	16298	32	1	33	0.508	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06671530008316040039e-01	9.25905704498291015625e+00	3.83515	1.06876420975
162	16298	32	1	34	0.446	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10132136940956115723e-01	7.62531328201293945312e+00	3.81443	0.660328269005
163	16298	32	1	5	0.940	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35793098807334899902e-01	8.05957603454589843750e+00	4.6438	0.768893897533
164	16298	32	1	8	0.541	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64283239841461181641e-01	8.54171657562255859375e+00	5.0992	0.889429152012
165	48638	32	1	16	0.395	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67267024517059326172e-01	6.89990329742431640625e+00	4.76191	0.478975832462
166	48638	32	1	5	0.053	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29703655838966369629e-01	6.26421546936035156250e+00	4.37651	0.320053905249
167	48638	32	1	7	0.056	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26482978463172912598e-01	6.20971202850341796875e+00	4.4093	0.306428015232
168	48638	32	1	36	0.882	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46261557936668395996e-01	6.54442644119262695312e+00	4.84267	0.390106588602
169	48638	32	1	36	0.891	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08349043130874633789e-01	9.28744506835937500000e+00	4.85226	1.0758613348
170	48638	32	1	36	0.886	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.59820550680160522461e-01	8.46619415283203125000e+00	4.84899	0.870548427105
171	48638	32	1	5	0.153	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05176770687103271484e-01	7.54145288467407226562e+00	4.38462	0.639363288879
172	48638	32	1	39	0.705	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28644743561744689941e-01	7.93860340118408203125e+00	4.86	0.738650858402
