2340 13
25	16878	28	1	29	0.828	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09639143943786621094e-01	1.82675242424011230469e+00	1.65494	1.04647386074
26	17463	28	2	1	0.682	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95975375175476074219e-01	1.70377826690673828125e+00	2.60388	0.685749650002
27	17463	28	2	3	0.693	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96546328067779541016e-01	1.70891702175140380859e+00	2.75039	0.700823128223
28	17494	29	1	4	0.074	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04848361015319824219e-01	1.78363513946533203125e+00	3.01943	0.919996380806
29	17494	29	2	60	0.089	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85516339540481567383e-01	1.60964715480804443359e+00	3.35194	0.409631639719
30	18671	41	1	2	0.587	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06101429462432861328e-01	1.79491281509399414062e+00	1.03843	0.953077435493
31	18671	41	2	10	0.116	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80317860841751098633e-01	1.56286084651947021484e+00	1.56879	0.272391915321
32	19233	43	1	14	0.230	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96926546096801757812e-01	1.71233904361724853516e+00	1.19683	0.71086114645
33	19233	43	1	31	0.741	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93786156177520751953e-01	1.68407535552978515625e+00	0.808878	0.627954483032
34	19299	42	1	7	0.970	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82412487268447875977e-01	1.58171236515045166016e+00	1.71883	0.327689558268
35	19299	42	1	30	0.793	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14510691165924072266e-01	1.87059652805328369141e+00	1.48074	1.17508304119
36	19382	44	2	11	0.455	127	6.98000000000000000000e+02	0.00000000000000000000e+00	1.86093270778656005859e-01	1.59318721294403076172e+00	1.10414	0.361348986626
37	19382	44	2	11	0.194	127	7.58000000000000000000e+02	3.40000000000000000000e+01	3.33957850933074951172e-01	1.69964969158172607422e+00	1.06929	0.673638939857
38	19382	44	2	7	0.852	127	8.13000000000000000000e+02	7.30000000000000000000e+01	4.72812145948410034180e-01	1.79962468147277832031e+00	1.09412	0.966899216175
39	19443	43	2	35	0.617	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12339890003204345703e-01	1.85105895996093750000e+00	2.18906	1.11777293682
40	19443	43	2	61	0.441	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90745306015014648438e-01	1.65670788288116455078e+00	3.02679	0.547676444054
41	19443	43	2	60	0.262	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02117812633514404297e-01	1.75906026363372802734e+00	2.69586	0.847910106182
42	19453	45	1	16	0.057	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01898467540740966797e-01	1.75708627700805664062e+00	0.647568	0.842119812965
43	19453	45	1	30	0.774	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14827072620391845703e-01	1.87344348430633544922e+00	0.878682	1.18343424797
44	19601	45	1	4	0.782	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82506841421127319336e-01	1.58256149291992187500e+00	1.21887	0.33018052578
45	19601	45	1	2	0.580	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09541332721710205078e-01	1.82587218284606933594e+00	0.442752	1.04389154911
46	19601	45	1	31	0.437	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00753760337829589844e-01	1.74678385257720947266e+00	0.801084	0.81189930439
47	19612	44	1	14	0.128	127	7.68000000000000000000e+02	4.20000000000000000000e+01	3.61126095056533813477e-01	1.71921074390411376953e+00	1.47719	0.731018304825
48	19612	44	1	7	0.188	127	7.30000000000000000000e+02	1.50000000000000000000e+01	2.65965968370437622070e-01	1.65069544315338134766e+00	1.76249	0.53004014492
49	19612	44	1	15	0.271	127	8.59000000000000000000e+02	1.05000000000000000000e+02	5.87582349777221679688e-01	1.88225924968719482422e+00	1.65725	1.20929396152
50	19832	45	2	50	0.381	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83516156673431396484e-01	1.59164559841156005859e+00	1.31073	0.356826901436
51	19832	45	2	60	0.031	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19913375377655029297e-01	1.91922020912170410156e+00	1.32799	1.31771254539
52	19832	45	1	26	0.149	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95764672756195068359e-01	1.70188212394714355469e+00	1.22294	0.680187404156
53	19909	42	2	48	0.369	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97312188148498535156e-01	1.71580970287322998047e+00	2.09501	0.721041858196
54	19909	42	2	53	0.515	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05348384380340576172e-01	1.78813564777374267578e+00	2.20467	0.93319773674
55	19909	42	2	62	0.611	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95423287153244018555e-01	1.69880950450897216797e+00	2.05023	0.671174705029
56	19966	44	1	3	0.276	127	7.51000000000000000000e+02	3.00000000000000000000e+01	3.18547487258911132812e-01	1.68855416774749755859e+00	0.935563	0.641092300415
57	19966	44	1	26	0.651	127	8.12000000000000000000e+02	7.20000000000000000000e+01	4.69629108905792236328e-01	1.79733300209045410156e+00	1.78436	0.960176646709
58	19966	44	1	6	0.517	127	8.49000000000000000000e+02	9.80000000000000000000e+01	5.61999738216400146484e-01	1.86383986473083496094e+00	1.09511	1.15526354313
59	20361	44	1	17	0.187	127	7.88000000000000000000e+02	5.60000000000000000000e+01	4.09898042678833007812e-01	1.75432658195495605469e+00	0.563185	0.834024608135
60	20361	44	1	17	0.132	127	8.80000000000000000000e+02	1.20000000000000000000e+02	6.38795316219329833984e-01	1.91913259029388427734e+00	0.582468	1.31745576859
61	20361	44	1	30	0.305	127	7.65000000000000000000e+02	3.90000000000000000000e+01	3.51473182439804077148e-01	1.71226072311401367188e+00	0.93068	0.710631370544
62	20428	44	2	49	0.062	127	6.99000000000000000000e+02	0.00000000000000000000e+00	1.86684370040893554688e-01	1.59361279010772705078e+00	1.33477	0.36259740591
63	20428	44	2	52	0.654	127	8.19000000000000000000e+02	7.70000000000000000000e+01	4.87516373395919799805e-01	1.81021177768707275391e+00	1.29784	0.997954547405
64	20428	44	2	53	0.010	127	8.69000000000000000000e+02	1.13000000000000000000e+02	6.13216936588287353516e-01	1.90071618556976318359e+00	1.30968	1.26343417168
65	20440	41	1	4	0.328	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93411332368850708008e-01	1.68070197105407714844e+00	1.38444	0.618058979511
66	20440	41	2	1	0.231	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00861048698425292969e-01	1.74774944782257080078e+00	1.56157	0.814731538296
67	20440	41	1	17	0.848	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89564061164855957031e-01	1.64607644081115722656e+00	1.03665	0.516491055489
68	20714	45	1	17	0.202	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81413990259170532227e-01	1.57272589206695556641e+00	0.397905	0.301329314709
69	20714	45	1	14	0.180	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19747853279113769531e-01	1.91773045063018798828e+00	0.454953	1.31334269047
70	21900	44	2	3	0.734	127	6.98000000000000000000e+02	0.00000000000000000000e+00	1.84997960925102233887e-01	1.59239852428436279297e+00	1.00329	0.35903570056
71	21900	44	1	16	0.024	127	8.39000000000000000000e+02	9.10000000000000000000e+01	5.36830365657806396484e-01	1.84571790695190429688e+00	1.24524	1.10210573673
72	21917	43	1	13	0.957	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93065834045410156250e-01	1.67759263515472412109e+00	1.29933	0.608938276768
73	21917	43	1	23	0.060	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87131714820861816406e-01	1.62418544292449951172e+00	1.66037	0.452277302742
74	21917	43	1	26	0.049	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98854935169219970703e-01	1.72969448566436767578e+00	1.69378	0.761770486832
75	21917	43	2	3	0.324	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85141873359680175781e-01	1.60627686977386474609e+00	2.52656	0.399745434523
76	22175	45	2	55	0.914	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83258336782455444336e-01	1.58932507038116455078e+00	1.39924	0.350020110607
77	22175	45	1	4	0.274	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09318828582763671875e-01	1.82386922836303710938e+00	1.60797	1.03801631927
78	22175	45	1	31	0.217	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01134872436523437500e-01	1.75021386146545410156e+00	1.88886	0.821960806847
79	22228	45	1	30	0.782	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94744807481765747070e-01	1.69270312786102294922e+00	2.33234	0.653262674809
80	22228	45	1	10	0.872	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08373558521270751953e-01	1.81536209583282470703e+00	2.45223	1.01306223869
81	22228	45	1	30	0.788	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01412212848663330078e-01	1.75270998477935791016e+00	2.33945	0.829282701015
82	22395	43	2	55	0.606	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94460552930831909180e-01	1.69014489650726318359e+00	2.06318	0.645758450031
83	22395	43	2	55	0.192	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99361485242843627930e-01	1.73425352573394775391e+00	1.78317	0.775143504143
84	22402	42	1	2	0.106	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18106341361999511719e-01	1.90295684337615966797e+00	2.1709	1.27000689507
85	22402	42	1	30	0.072	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87626403570175170898e-01	1.62863767147064208984e+00	2.32283	0.465337276459
86	22529	44	1	3	0.839	127	8.38000000000000000000e+02	9.10000000000000000000e+01	5.35201072692871093750e-01	1.84454476833343505859e+00	0.993215	1.09866476059
87	22529	44	2	50	0.744	127	8.27000000000000000000e+02	8.30000000000000000000e+01	5.07510840892791748047e-01	1.82460784912109375000e+00	1.16956	1.0401828289
88	22595	45	1	13	0.452	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94410634040832519531e-01	1.68969559669494628906e+00	1.37219	0.644440472126
89	22595	45	1	5	0.742	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95624929666519165039e-01	1.70062446594238281250e+00	1.48911	0.676498293877
90	22595	45	1	13	0.317	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04944205284118652344e-01	1.78449761867523193359e+00	1.39884	0.922526478767
91	22595	45	1	13	0.241	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98855262994766235352e-01	1.72969734668731689453e+00	1.41687	0.761778950691
92	22595	45	1	13	0.169	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00410318374633789062e-01	1.74369263648986816406e+00	1.43448	0.802831828594
93	22613	44	2	35	0.035	127	8.77000000000000000000e+02	1.18000000000000000000e+02	6.32654547691345214844e-01	1.91471123695373535156e+00	3.42045	1.30448651314
94	22613	44	2	60	0.941	127	8.77000000000000000000e+02	1.18000000000000000000e+02	6.31815016269683837891e-01	1.91410684585571289062e+00	2.12489	1.30271327496
95	22738	41	1	2	0.471	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15624105930328369141e-01	1.88061702251434326172e+00	0.324623	1.20447671413
96	22738	41	1	2	0.463	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02167582511901855469e-01	1.75950813293457031250e+00	0.32568	0.849223852158
97	22738	41	1	14	0.042	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07849574089050292969e-01	1.81064605712890625000e+00	0.517609	0.999228298664
98	22792	51	1	2	0.835	10	7.63000000000000000000e+02	2.00000000000000000000e+01	1.20342142879962921143e-01	7.23847579956054687500e+00	0.499756	0.672353565693
99	22792	51	1	2	0.829	10	8.24000000000000000000e+02	2.10000000000000000000e+01	1.31034865975379943848e-01	7.81588268280029296875e+00	0.504163	0.802163243294
100	22792	51	1	0	0.270	10	9.92000000000000000000e+02	2.40000000000000000000e+01	1.60502493381500244141e-01	9.40713405609130859375e+00	1.14534	1.15990018845
101	22792	51	1	2	0.835	10	8.78000000000000000000e+02	2.20000000000000000000e+01	1.40586882829666137695e-01	8.33169174194335937500e+00	0.504648	0.91812479496
102	22792	51	1	2	0.490	10	1.02400000000000000000e+03	2.50000000000000000000e+01	1.66207909584045410156e-01	9.71522712707519531250e+00	0.948941	1.22916412354
103	22792	51	1	2	0.461	10	9.10000000000000000000e+02	2.30000000000000000000e+01	1.46112278103828430176e-01	8.63006305694580078125e+00	0.967178	0.98520308733
104	22792	51	1	2	0.444	10	1.01500000000000000000e+03	2.40000000000000000000e+01	1.64522990584373474121e-01	9.62424182891845703125e+00	0.97946	1.20870912075
105	22792	51	1	2	0.443	10	7.24000000000000000000e+02	1.90000000000000000000e+01	1.13424248993396759033e-01	6.86490964889526367188e+00	0.981395	0.588370382786
106	22792	51	1	11	0.128	10	9.77000000000000000000e+02	2.40000000000000000000e+01	1.57830163836479187012e-01	9.26282882690429687500e+00	1.15845	1.12745821476
107	22792	51	2	10	0.328	10	7.37000000000000000000e+02	2.00000000000000000000e+01	1.15803420543670654297e-01	6.99338483810424804688e+00	1.18767	0.617253541946
108	22792	51	2	6	0.085	10	1.04400000000000000000e+03	2.50000000000000000000e+01	1.69669449329376220703e-01	9.90215015411376953125e+00	1.12019	1.27118718624
109	22966	42	1	20	0.539	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86347109079360961914e-01	1.61712384223937988281e+00	1.24654	0.431563436985
110	22966	42	1	2	0.416	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15115201473236083984e-01	1.87603700160980224609e+00	1.08822	1.19104194641
111	23256	45	1	17	0.687	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93631660938262939453e-01	1.68268489837646484375e+00	0.735314	0.623875617981
112	23256	45	2	8	0.649	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91824716329574584961e-01	1.66642248630523681641e+00	1.65705	0.57617276907
113	23256	45	2	46	0.967	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82611387968063354492e-01	1.58350241184234619141e+00	1.6642	0.332940518856
114	23281	45	2	6	0.085	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81195598840713500977e-01	1.57076025009155273438e+00	1.67981	0.295563429594
115	23281	45	2	3	0.074	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00359237194061279297e-01	1.74323308467864990234e+00	2.35245	0.801483869553
116	23584	44	2	49	0.660	127	7.27000000000000000000e+02	1.30000000000000000000e+01	2.56905108690261840820e-01	1.64417171478271484375e+00	2.24086	0.510903537273
117	23584	44	1	2	0.437	127	7.44000000000000000000e+02	2.50000000000000000000e+01	2.99287796020507812500e-01	1.67468714714050292969e+00	0.84903	0.600415825844
118	23584	44	2	60	0.721	127	8.09000000000000000000e+02	7.10000000000000000000e+01	4.63724225759506225586e-01	1.79308140277862548828e+00	1.87605	0.947705566883
119	23720	45	1	16	0.585	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10147988796234130859e-01	1.83133196830749511719e+00	0.497564	1.05990719795
120	23720	45	1	7	0.511	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10088860988616943359e-01	1.83079981803894042969e+00	1.29032	1.05834627151
121	24000	44	1	14	0.726	127	7.88000000000000000000e+02	5.60000000000000000000e+01	4.11064535379409790039e-01	1.75516641139984130859e+00	0.271455	0.836488306522
122	24000	44	1	15	0.159	127	7.18000000000000000000e+02	7.00000000000000000000e+00	2.35541060566902160645e-01	1.62878954410552978516e+00	0.555325	0.465782731771
123	24000	44	1	2	0.926	127	6.94000000000000000000e+02	0.00000000000000000000e+00	1.73822820186614990234e-01	1.58435237407684326172e+00	0.669746	0.335433781147
124	24000	44	1	2	0.952	127	8.50000000000000000000e+02	9.90000000000000000000e+01	5.64303755760192871094e-01	1.86549866199493408203e+00	0.688253	1.16012954712
125	24227	45	1	2	0.038	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18833458423614501953e-01	1.90950131416320800781e+00	1.50611	1.28920388222
126	24227	45	1	12	0.102	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84227687120437622070e-01	1.59804916381835937500e+00	1.84887	0.3756108284
127	24227	45	2	8	0.678	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96907979249954223633e-01	1.71217191219329833984e+00	2.52227	0.710370898247
128	24494	42	2	62	0.124	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84176605939865112305e-01	1.59758937358856201172e+00	1.32255	0.374262064695
129	24494	42	1	29	0.343	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19867658615112304688e-01	1.91880893707275390625e+00	1.05938	1.31650626659
130	24777	44	1	2	0.128	127	8.16000000000000000000e+02	7.50000000000000000000e+01	4.80495035648345947266e-01	1.80515646934509277344e+00	0.8426	0.983125507832
131	24777	44	1	14	0.342	127	7.51000000000000000000e+02	2.90000000000000000000e+01	3.16625505685806274414e-01	1.68717038631439208984e+00	0.617448	0.637033045292
132	24779	43	2	8	0.897	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14244675636291503906e-01	1.86820232868194580078e+00	1.42256	1.16806018353
133	24779	43	1	1	0.477	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83779698610305786133e-01	1.59401738643646240234e+00	0.766455	0.3637842834
134	24779	43	1	6	0.141	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04544019699096679688e-01	1.78089606761932373047e+00	0.872415	0.9119617939
135	24861	42	1	13	0.934	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14588713645935058594e-01	1.87129819393157958984e+00	0.781716	1.17714142799
136	24861	42	1	14	0.146	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80534225702285766602e-01	1.56480813026428222656e+00	0.773662	0.278103768826
137	24985	45	1	30	0.841	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01179099082946777344e-01	1.75061166286468505859e+00	2.18727	0.823127627373
138	24985	45	1	10	0.733	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02389192581176757812e-01	1.76150298118591308594e+00	2.18316	0.85507529974
139	25025	44	1	2	0.264	127	8.35000000000000000000e+02	8.80000000000000000000e+01	5.27092814445495605469e-01	1.83870685100555419922e+00	0.410087	1.08153998852
140	25025	44	1	2	0.246	127	7.46000000000000000000e+02	2.60000000000000000000e+01	3.05697977542877197266e-01	1.67930257320404052734e+00	0.429143	0.613954126835
141	25025	44	1	2	0.238	127	7.59000000000000000000e+02	3.50000000000000000000e+01	3.36280375719070434570e-01	1.70132184028625488281e+00	0.437701	0.678544163704
142	25025	44	1	7	0.171	127	7.60000000000000000000e+02	3.60000000000000000000e+01	3.39377522468566894531e-01	1.70355176925659179688e+00	0.808133	0.685085356236
143	25025	44	1	7	0.173	127	7.48000000000000000000e+02	2.80000000000000000000e+01	3.10869812965393066406e-01	1.68302631378173828125e+00	0.813435	0.624877035618
144	25025	44	1	2	0.244	127	7.23000000000000000000e+02	1.00000000000000000000e+01	2.47623190283775329590e-01	1.63748872280120849609e+00	0.433135	0.491300195456
145	25230	43	1	31	0.571	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00196754932403564453e-01	1.74177098274230957031e+00	1.0662	0.797194898129
146	25230	43	2	62	0.975	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11932432651519775391e-01	1.84739172458648681641e+00	1.3407	1.10701560974
147	25231	45	2	3	0.583	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10759770870208740234e-01	1.83683776855468750000e+00	0.762439	1.07605731487
148	25231	45	1	17	0.210	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00787377357482910156e-01	1.74708652496337890625e+00	2.09668	0.812787055969
149	25288	41	2	1	0.418	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85480815172195434570e-01	1.60932719707489013672e+00	0.580926	0.408693194389
150	25288	41	1	30	0.211	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14596700668334960938e-01	1.87137043476104736328e+00	1.03089	1.17735314369
151	25288	41	1	2	0.154	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08152425289154052734e-01	1.81337189674377441406e+00	0.777191	1.00722420216
152	25288	41	1	15	0.113	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96245175600051879883e-01	1.70620644092559814453e+00	0.922209	0.692872285843
153	25368	45	2	57	0.151	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83543008565902709961e-01	1.59188699722290039062e+00	1.66322	0.357535272837
154	25368	45	1	12	0.218	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04940867424011230469e-01	1.78446793556213378906e+00	1.40645	0.922439277172
155	25368	45	2	1	0.409	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02355396747589111328e-01	1.76119852066040039062e+00	1.12192	0.854182362556
156	25393	44	1	27	0.707	127	8.53000000000000000000e+02	1.01000000000000000000e+02	5.71593403816223144531e-01	1.87074720859527587891e+00	1.18648	1.17552530766
157	25393	44	2	55	0.911	127	7.93000000000000000000e+02	5.90000000000000000000e+01	4.21255439519882202148e-01	1.76250386238098144531e+00	2.24293	0.858011484146
158	25414	44	2	57	0.616	127	7.26000000000000000000e+02	1.20000000000000000000e+01	2.55826950073242187500e-01	1.64339542388916015625e+00	1.6917	0.508626520634
159	25414	44	2	46	0.070	127	7.89000000000000000000e+02	5.60000000000000000000e+01	4.13139015436172485352e-01	1.75666010379791259766e+00	0.979281	0.840869605541
160	25414	44	1	22	0.257	127	7.23000000000000000000e+02	1.00000000000000000000e+01	2.46485337615013122559e-01	1.63666939735412597656e+00	1.25017	0.488897055387
161	25414	44	2	46	0.015	127	7.43000000000000000000e+02	2.40000000000000000000e+01	2.97318279743194580078e-01	1.67326915264129638672e+00	0.994672	0.596256196499
162	25414	44	2	46	0.005	127	7.66000000000000000000e+02	4.00000000000000000000e+01	3.55485498905181884766e-01	1.71514952182769775391e+00	0.997279	0.719105362892
163	25564	45	1	10	0.961	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08133530616760253906e-01	1.81320202350616455078e+00	1.30021	1.00672578812
164	25564	45	1	2	0.557	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83480542898178100586e-01	1.59132492542266845703e+00	0.987633	0.355886340141
165	25564	45	1	12	0.163	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16114830970764160156e-01	1.88503348827362060547e+00	1.53651	1.21743154526
166	25597	43	1	4	0.697	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05347549915313720703e-01	1.78812789916992187500e+00	0.713241	0.933175086975
167	25597	43	2	49	0.371	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11204779148101806641e-01	1.84084308147430419922e+00	1.7466	1.08780634403
168	26019	43	1	17	0.583	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06139397621154785156e-01	1.79525434970855712891e+00	1.12802	0.954079449177
169	26019	43	1	7	0.682	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19724369049072265625e-01	1.91751909255981445312e+00	1.4977	1.31272256374
170	26019	43	1	18	0.150	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84533309936523437500e-01	1.60079979896545410156e+00	1.49149	0.383679360151
171	26086	45	2	6	0.246	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81508314609527587891e-01	1.57357490062713623047e+00	1.10609	0.303819686174
