1006 13
17	41598	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07709264755249023438e-01	1.80938327312469482422e+00	2.58607	0.527929484844
18	41598	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91053372621536254883e-01	1.65948033332824707031e+00	2.60794	0.294747143984
19	41598	16	1	10	0.258	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08572161197662353516e-01	1.81714963912963867188e+00	2.38888	0.540010631084
20	41598	16	2	48	0.291	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95358884334564208984e-01	1.69823002815246582031e+00	2.00707	0.355024516582
21	41598	16	2	36	0.290	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80711519718170166016e-01	1.56640350818634033203e+00	2.09766	0.149961099029
22	43075	17	2	17	0.606	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86316442489624023438e-01	1.61684799194335937500e+00	2.54873	0.228430151939
23	43075	17	2	22	0.578	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09096145629882812500e-01	1.82186508178710937500e+00	2.62762	0.54734569788
24	43075	17	2	33	0.978	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99917030334472656250e-01	1.73925328254699707031e+00	2.34615	0.418838441372
25	43075	17	2	33	0.887	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02326965332031250000e-01	1.76094293594360351562e+00	2.38987	0.452577918768
26	43075	17	2	33	0.929	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09463667869567871094e-01	1.82517313957214355469e+00	2.36888	0.552491605282
27	43075	17	2	33	0.838	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81515228748321533203e-01	1.57363712787628173828e+00	2.41186	0.161213263869
28	43075	17	2	33	0.801	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89663958549499511719e-01	1.64697563648223876953e+00	2.42952	0.275295525789
29	43075	17	2	33	0.756	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08173525333404541016e-01	1.81356155872344970703e+00	2.45045	0.534429073334
30	43075	17	2	33	0.717	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98152792453765869141e-01	1.72337508201599121094e+00	2.46905	0.394138932228
31	43075	17	2	33	0.671	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03506839275360107422e-01	1.77156162261962890625e+00	2.49129	0.469095915556
32	43075	17	2	33	0.646	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94694650173187255859e-01	1.69225180149078369141e+00	2.50359	0.345725089312
33	49019	29	2	17	0.249	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09195387363433837891e-01	1.82275831699371337891e+00	2.96996	0.548735201359
34	49019	29	2	33	0.192	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89853948354721069336e-01	1.64868557453155517578e+00	3.10137	0.277955412865
35	49019	29	2	4	0.775	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12897968292236328125e-01	1.85608196258544921875e+00	3.05949	0.600571930408
36	49019	29	2	17	0.063	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15600800514221191406e-01	1.88040733337402343750e+00	3.01962	0.638411462307
37	49019	29	2	17	0.002	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06432652473449707031e-01	1.79789364337921142578e+00	3.03705	0.51005679369
38	73792	17	2	55	0.493	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10323822498321533203e-01	1.83291459083557128906e+00	2.18189	0.564533770084
39	73792	17	2	17	0.093	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89596694707870483398e-01	1.64637029170989990234e+00	1.93669	0.274353742599
40	73792	17	2	56	0.686	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12424767017364501953e-01	1.85182297229766845703e+00	1.64179	0.593946754932
41	73792	17	2	46	0.728	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17962694168090820312e-01	1.90166401863098144531e+00	1.38513	0.671477377415
42	76305	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00074565410614013672e-01	1.74067115783691406250e+00	3.29528	0.421044051647
43	76305	29	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15268683433532714844e-01	1.87741792201995849609e+00	3.31414	0.633761227131
44	76305	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03980755805969238281e-01	1.77582705020904541016e+00	3.33606	0.475730925798
45	76305	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86815541982650756836e-01	1.62133979797363281250e+00	3.35732	0.235417485237
46	76305	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93190675973892211914e-01	1.67871594429016113281e+00	3.37694	0.324669331312
47	80252	31	2	27	0.791	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93834912776947021484e-01	1.68451416492462158203e+00	2.70384	0.333688676357
48	80252	31	2	30	0.869	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03284394741058349609e-01	1.76955938339233398438e+00	2.62284	0.465981215239
49	80252	31	2	27	0.996	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89323288202285766602e-01	1.64390945434570312500e+00	2.71005	0.270525842905
50	80252	31	2	30	0.703	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88513231277465820312e-01	1.63661909103393554688e+00	2.69339	0.259185224771
51	83828	46	1	6	0.378	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76291787624359130859e-01	8.74493789672851562500e+00	4.87155	0.940234482288
52	83828	46	1	6	0.379	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51248508691787719727e-01	8.32112884521484375000e+00	4.87191	0.834282100201
53	83828	46	1	6	0.475	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02324330806732177734e-01	7.49318122863769531250e+00	4.90139	0.627295255661
54	83828	46	1	21	0.573	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23871900141239166260e-01	6.16552448272705078125e+00	5.11506	0.295381098986
55	83828	46	1	21	0.721	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78141260147094726562e-01	8.77623653411865234375e+00	5.12912	0.948059141636
56	83828	46	1	6	0.352	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81679189205169677734e-01	7.14380168914794921875e+00	4.88061	0.539950430393
57	93498	42	1	28	0.658	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90103453397750854492e-01	1.65093100070953369141e+00	5.95588	0.281448155642
58	93498	42	2	1	0.916	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92919385433197021484e-01	1.67627441883087158203e+00	6.62961	0.32087123394
59	93498	42	2	2	0.297	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83874380588531494141e-01	1.59486949443817138672e+00	6.64635	0.194241374731
60	93498	42	2	2	0.785	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91789937019348144531e-01	1.66610932350158691406e+00	6.66491	0.305058985949
61	93498	42	2	4	0.380	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11471509933471679688e-01	1.84324347972869873047e+00	6.72993	0.580600917339
62	93498	42	2	4	0.630	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90096837282180786133e-01	1.65087151527404785156e+00	6.74963	0.28135573864
63	93498	42	2	4	0.840	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19455373287200927734e-01	1.91509866714477539062e+00	6.76646	0.692375659943
64	93498	42	2	5	0.003	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81844782829284667969e-01	1.57660293579101562500e+00	6.7849	0.165826752782
65	93498	42	2	30	1.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02663791179656982422e-01	1.76397407054901123047e+00	7.01815	0.457292973995
66	93498	42	2	34	0.093	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12064397335052490234e-01	1.84857976436614990234e+00	6.60984	0.588901937008
67	125725	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87092196941375732422e-01	1.62382996082305908203e+00	0.910284	0.239290952682
68	125725	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88460123538970947266e-01	1.63614106178283691406e+00	0.930046	0.258441627026
69	125725	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03065288066864013672e-01	1.76758742332458496094e+00	0.951839	0.462913691998
70	125725	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01625955104827880859e-01	1.75463354587554931641e+00	0.972252	0.442763239145
71	125725	6	1	31	0.151	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19160807132720947266e-01	1.91244745254516601562e+00	0.823757	0.688251674175
72	125725	6	2	5	0.024	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19868433475494384766e-01	1.91881608963012695312e+00	1.31189	0.69815826416
73	125725	6	2	2	0.910	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90601927042007446289e-01	1.65541744232177734375e+00	1.18465	0.288427114487
74	125759	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86320972442626953125e-01	1.61688888072967529297e+00	1.08514	0.228493794799
75	125759	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82403665781021118164e-01	1.58163285255432128906e+00	1.10462	0.173651114106
76	125759	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91365402936935424805e-01	1.66228866577148437500e+00	1.07941	0.299115628004
77	125759	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07283866405487060547e-01	1.80555498600006103516e+00	1.10388	0.521974503994
78	125759	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17122745513916015625e-01	1.89410459995269775391e+00	1.12916	0.659718155861
79	125759	6	2	29	0.018	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13129651546478271484e-01	1.85816693305969238281e+00	0.885523	0.603815257549
80	125759	6	2	33	0.581	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08985161781311035156e-01	1.82086622714996337891e+00	1.13783	0.545791864395
81	125759	6	1	25	0.328	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06942152976989746094e-01	1.80247962474822998047e+00	0.654552	0.517190515995
82	125777	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09022355079650878906e-01	1.82120132446289062500e+00	0.943948	0.546313226223
83	125777	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99742418527603149414e-01	1.73768186569213867188e+00	0.965265	0.416393965483
84	125777	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00335931777954101562e-01	1.74302339553833007812e+00	0.988032	0.424703001976
85	125777	6	1	1	0.090	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84579533338546752930e-01	1.60121572017669677734e+00	0.907113	0.204113438725
86	125777	6	1	1	0.062	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00250279903411865234e-01	1.74225258827209472656e+00	0.920667	0.423504024744
87	125777	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13297021389007568359e-01	1.85967302322387695312e+00	1.01153	0.606158077717
88	125777	6	2	27	0.018	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05114138126373291016e-01	1.78602719306945800781e+00	1.19598	0.491597861052
89	125777	6	2	19	0.536	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07679641246795654297e-01	1.80911660194396972656e+00	1.44892	0.527514755726
90	125777	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96611595153808593750e-01	1.70950448513031005859e+00	1.01818	0.372562497854
91	125777	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95038509368896484375e-01	1.69534659385681152344e+00	1.04095	0.350539147854
92	125818	6	2	0	0.788	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92745190858840942383e-01	1.67470657825469970703e+00	1.12532	0.318432480097
93	125818	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06231606006622314453e-01	1.79608440399169921875e+00	1.00596	0.507242321968
94	125818	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96631592512130737305e-01	1.70968425273895263672e+00	1.03615	0.372842162848
95	125818	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82056409120559692383e-01	1.57850766181945800781e+00	1.0572	0.168789729476
96	125818	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00205218791961669922e-01	1.74184703826904296875e+00	1.0374	0.422873079777
97	125818	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07729053497314453125e-01	1.80956149101257324219e+00	1.05608	0.528206646442
98	125906	6	1	31	0.855	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01564800739288330078e-01	1.75408303737640380859e+00	1.26874	0.441906929016
99	125906	6	1	25	0.214	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03294765949249267578e-01	1.76965272426605224609e+00	0.849125	0.466126441956
100	125906	6	1	25	0.271	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05326211452484130859e-01	1.78793573379516601562e+00	0.831562	0.494566649199
101	125906	6	1	25	0.154	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08905053138732910156e-01	1.82014524936676025391e+00	0.866949	0.544670462608
102	125906	6	1	25	0.374	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97117698192596435547e-01	1.71405947208404541016e+00	0.817364	0.3796479702
103	125906	6	1	28	0.331	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02006471157073974609e-01	1.75805830955505371094e+00	0.989275	0.448090672493
104	126100	6	1	25	0.460	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97889399528503417969e-01	1.72100460529327392578e+00	0.7812	0.390451669693
105	126100	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14902949333190917969e-01	1.87412667274475097656e+00	1.00287	0.628641545773
106	126100	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82338756322860717773e-01	1.58104884624481201172e+00	1.02015	0.172742724419
107	126100	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02115964889526367188e-01	1.75904393196105957031e+00	1.04093	0.449623852968
108	126100	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83697652816772460938e-01	1.59327900409698486328e+00	1.05826	0.191767320037
109	126100	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03923594951629638672e-01	1.77531242370605468750e+00	1.08325	0.474930435419
110	126100	6	2	0	0.312	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82951253652572631836e-01	1.58656120300292968750e+00	1.10154	0.181317418814
111	126100	6	2	0	0.712	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91038322448730468750e-01	1.65934479236602783203e+00	1.121	0.294536352158
112	126100	6	2	1	0.224	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97042417526245117188e-01	1.71338176727294921875e+00	1.14054	0.378593891859
113	126100	6	2	1	0.692	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16791284084320068359e-01	1.89112138748168945312e+00	1.15739	0.655077636242
114	126100	6	2	2	0.274	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84212845563888549805e-01	1.59791553020477294922e+00	1.17928	0.198979645967
115	126100	6	2	2	0.867	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97732788324356079102e-01	1.71959507465362548828e+00	1.1999	0.388259023428
116	126100	6	2	3	0.544	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08413374423980712891e-01	1.81572008132934570312e+00	1.22313	0.537786841393
117	126100	6	2	4	0.102	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88097667694091796875e-01	1.63287913799285888672e+00	1.24411	0.253367513418
118	126100	6	2	5	0.102	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85935389995574951172e-01	1.61341845989227294922e+00	1.42378	0.223095342517
119	126100	6	2	5	0.122	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10829210281372070312e-01	1.83746278285980224609e+00	1.44713	0.571608841419
120	126100	6	2	5	0.141	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95910704135894775391e-01	1.70319640636444091797e+00	1.46817	0.362749934196
121	126100	6	2	5	0.161	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14991760253906250000e-01	1.87492573261260986328e+00	1.49024	0.629884541035
122	126100	6	2	5	0.179	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04907608032226562500e-01	1.78416872024536132812e+00	1.50936	0.488706916571
123	126100	6	2	5	0.197	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06983876228332519531e-01	1.80285489559173583984e+00	1.52942	0.517774283886
124	126100	6	2	5	0.392	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88399237394332885742e-01	1.63559329509735107422e+00	1.74906	0.257589519024
125	126100	6	2	5	0.554	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09178459644317626953e-01	1.82260620594024658203e+00	1.92467	0.548498511314
126	126100	6	2	5	0.571	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07879376411437988281e-01	1.81091439723968505859e+00	1.94351	0.530311226845
127	126100	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82968330383300781250e-01	1.58671498298645019531e+00	1.08782	0.181556686759
128	126100	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05062937736511230469e-01	1.78556656837463378906e+00	1.10801	0.49088126421
129	126100	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90040868520736694336e-01	1.65036797523498535156e+00	1.1267	0.280572354794
130	126100	6	1	3	1.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84244316816329956055e-01	1.59819889068603515625e+00	1.03594	0.199420437217
131	126100	6	1	4	0.848	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00817120075225830078e-01	1.74735403060913085938e+00	1.05984	0.431439518929
132	126293	6	2	31	0.320	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89237636327743530273e-01	1.64313864707946777344e+00	1.42203	0.269326716661
133	126293	6	2	22	0.399	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06841242313385009766e-01	1.80157113075256347656e+00	1.22096	0.515777349472
134	126293	6	2	33	0.191	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94112402200698852539e-01	1.68701171875000000000e+00	1.16113	0.337573736906
135	126293	6	2	34	0.620	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13075351715087890625e-01	1.85767829418182373047e+00	1.29967	0.603055179119
136	126298	6	2	33	0.702	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88524645566940307617e-01	1.63672173023223876953e+00	1.7612	0.259344905615
137	126298	6	1	25	0.897	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05652546882629394531e-01	1.79087305068969726562e+00	1.32027	0.499135941267
138	126298	6	1	25	0.900	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81122225522994995117e-01	1.57009994983673095703e+00	1.32089	0.155711039901
139	126298	6	1	25	0.902	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01142382621765136719e-01	1.75028145313262939453e+00	1.3243	0.435993373394
140	126298	6	1	28	0.376	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14086544513702392578e-01	1.86677896976470947266e+00	0.828774	0.61721175909
141	126298	6	1	29	0.702	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98981982469558715820e-01	1.73083782196044921875e+00	0.816758	0.405747741461
142	126524	6	2	17	0.429	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99559730291366577148e-01	1.73603749275207519531e+00	1.06572	0.413836151361
143	126524	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14816284179687500000e-01	1.87334632873535156250e+00	0.945278	0.627427637577
144	126524	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93035227060317993164e-01	1.67731714248657226562e+00	0.964709	0.322493374348
145	126524	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11481225490570068359e-01	1.84333121776580810547e+00	0.984672	0.580737531185
146	126524	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13708293437957763672e-01	1.86337482929229736328e+00	1.0055	0.611916482449
147	126524	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83162075281143188477e-01	1.58845877647399902344e+00	1.02267	0.184269174933
148	126524	6	1	31	0.765	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83633249998092651367e-01	1.59269928932189941406e+00	0.714045	0.190865516663
149	126744	6	1	1	0.247	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90847945213317871094e-01	1.65763151645660400391e+00	0.720312	0.291871279478
150	126744	6	1	28	0.144	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07530391216278076172e-01	1.80777370929718017578e+00	0.588191	0.52542579174
151	126744	6	2	33	0.385	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09003877639770507812e-01	1.82103502750396728516e+00	0.964956	0.546054601669
152	126744	6	2	33	0.419	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95304614305496215820e-01	1.69774162769317626953e+00	0.985508	0.35426479578
153	126744	6	2	33	0.328	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02847552299499511719e-01	1.76562809944152832031e+00	0.964879	0.459865957499
154	126744	6	2	26	0.460	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11890113353729248047e-01	1.84701108932495117188e+00	1.09573	0.586461663246
155	126744	6	1	6	0.945	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17479836940765380859e-01	1.89731872081756591797e+00	0.922904	0.664718031883
156	126744	6	1	6	0.910	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90515828132629394531e-01	1.65464234352111816406e+00	0.933705	0.287221461535
157	126744	6	1	6	0.977	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17611980438232421875e-01	1.89850771427154541016e+00	0.934326	0.666567564011
158	126744	6	1	8	0.069	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01367926597595214844e-01	1.75231146812438964844e+00	0.954115	0.439151108265
159	126748	6	2	33	0.555	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96935307979583740234e-01	1.71241772174835205078e+00	2.05003	0.377094238997
160	126748	6	1	20	0.689	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14058053493499755859e-01	1.86652255058288574219e+00	1.17516	0.616812825203
161	126748	6	1	20	0.706	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06176650524139404297e-01	1.79558992385864257812e+00	1.18675	0.506473124027
162	126748	6	1	20	0.711	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99920219182968139648e-01	1.73928189277648925781e+00	1.184	0.418882876635
163	126748	6	1	1	0.475	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08451223373413085938e-01	1.81606113910675048828e+00	0.996265	0.538317263126
164	126855	9	2	26	0.744	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01376372575759887695e-01	9.16944694519042968750e+00	1.63881	1.04636156559
165	126855	9	2	26	0.981	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25908219814300537109e-01	7.89229297637939453125e+00	1.65693	0.727073252201
166	126855	9	2	27	0.089	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02148342132568359375e-01	9.18251037597656250000e+00	1.67652	1.0496275425
167	126855	9	2	5	0.761	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38922908902168273926e-01	8.11254119873046875000e+00	2.18078	0.782135426998
168	126855	9	2	5	0.771	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91940420866012573242e-01	9.00976085662841796875e+00	2.19241	1.00644016266
169	126855	9	2	5	0.791	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71344155073165893555e-01	8.66120910644531250000e+00	2.21458	0.919302165508
170	126855	9	2	5	0.840	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49136856198310852051e-01	6.59308528900146484375e+00	2.29911	0.402271300554
171	126855	9	2	5	0.759	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15216481685638427734e-01	9.40366363525390625000e+00	2.18803	1.10491585732
