1280 13
60	14795	28	1	34	0.276	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.41144835948944091797e-01	1.77171730995178222656e+00	1.25188	0.809579432011
61	14795	28	1	67	0.724	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26802110671997070312e-01	1.75020313262939453125e+00	1.3221	0.752208471298
62	14852	29	1	67	0.976	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38051795959472656250e-01	1.91707777976989746094e+00	1.42509	1.19720721245
63	14852	29	1	7	0.256	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71648859977722167969e-01	1.66747319698333740234e+00	1.67821	0.531595349312
64	14852	29	1	67	0.631	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.87925457954406738281e-01	1.69188821315765380859e+00	1.06919	0.596701920033
65	14924	29	1	32	0.840	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11065554618835449219e-01	1.87659835815429687500e+00	1.4529	1.08926224709
66	14924	29	1	45	0.238	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04383194446563720703e-01	1.71657478809356689453e+00	1.18069	0.662532687187
67	14924	29	1	40	0.580	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36723744869232177734e-01	1.91508567333221435547e+00	1.47223	1.1918951273
68	14954	28	1	64	0.996	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.39754855632781982422e-01	1.76963233947753906250e+00	1.03676	0.804019391537
69	14954	28	1	4	0.928	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83102214336395263672e-01	1.83465337753295898438e+00	1.44426	0.977408885956
70	14954	28	0	0	0.000	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58909082412719726562e-01	1.64836370944976806641e+00	1.04677	0.480636417866
71	14954	28	0	0	0.000	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83463597297668457031e-01	1.83519542217254638672e+00	1.06628	0.978854417801
72	14954	28	0	0	0.000	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60524630546569824219e-01	1.80078697204589843750e+00	1.08465	0.887098610401
73	15010	30	1	48	0.356	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.17667818069458007812e-01	1.73650169372558593750e+00	0.944393	0.715671300888
74	15010	30	1	49	0.636	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80562973022460937500e-01	1.68084442615509033203e+00	0.98894	0.567251801491
75	15010	30	1	49	0.644	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73038983345031738281e-01	1.81955838203430175781e+00	0.996982	0.937155842781
76	15010	30	1	44	0.261	134	1.99000000000000000000e+02	4.00000000000000000000e+00	6.72825813293457031250e-01	1.66923868656158447266e+00	1.12351	0.536303222179
77	15010	30	1	49	0.630	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.16987335681915283203e-01	1.88548099994659423828e+00	0.992289	1.11294937134
78	15010	30	1	48	0.312	134	2.90000000000000000000e+02	3.40000000000000000000e+01	8.27288568019866943359e-01	1.90093290805816650391e+00	0.946269	1.15415430069
79	15010	30	1	49	0.509	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71450793743133544922e-01	1.66717612743377685547e+00	0.993482	0.530803143978
80	15853	32	1	16	0.642	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71461597084999084473e-01	6.97088861465454101562e+00	2.01057	0.49672216177
81	15853	32	1	16	0.653	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28301540017127990723e-01	7.93279552459716796875e+00	2.02746	0.737198829651
82	15853	32	1	16	0.666	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32893878221511840820e-01	9.70281887054443359375e+00	2.045	1.17970478535
83	15853	32	1	16	0.681	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.35875570774078369141e-01	9.75327873229980468750e+00	2.06552	1.19231975079
84	15853	32	1	16	0.693	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20030665397644042969e-01	7.79282665252685546875e+00	2.08348	0.702206671238
85	15853	32	1	16	0.711	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34934672713279724121e-01	8.04504871368408203125e+00	2.10666	0.765262126923
86	15853	32	1	16	0.726	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39028260111808776855e-01	8.11432456970214843750e+00	2.12804	0.782581090927
87	15853	32	1	16	0.739	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45146742463111877441e-01	6.52556037902832031250e+00	2.14821	0.385390043259
88	15853	32	1	64	0.784	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49549680948257446289e-01	9.98468685150146484375e+00	0.595802	1.25017166138
89	15853	32	1	41	0.992	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.56892317533493041992e-01	1.01089468002319335938e+01	0.886239	1.28123676777
90	15853	32	1	65	0.867	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21301904320716857910e-01	6.12203216552734375000e+00	0.94161	0.28450807929
91	15853	32	1	65	0.878	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43837407231330871582e-01	6.50340223312377929688e+00	0.94602	0.379850566387
92	15853	32	1	65	0.873	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95154964923858642578e-01	7.37185335159301757812e+00	0.951973	0.5969632864
93	16487	29	1	40	0.613	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26133584976196289062e-01	1.74920034408569335938e+00	2.50306	0.74953442812
94	16487	29	1	48	0.358	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68348312377929687500e-01	1.66252243518829345703e+00	1.78858	0.518393278122
95	16487	29	1	64	0.846	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66474843025207519531e-01	1.80971229076385498047e+00	1.29266	0.910899281502
96	16675	29	1	40	0.536	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.77725040912628173828e-01	1.82658755779266357422e+00	1.20649	0.955900073051
97	16675	29	1	56	0.497	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01221823692321777344e-01	1.71183276176452636719e+00	1.43419	0.649887382984
98	16675	29	0	0	0.000	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26696908473968505859e-01	1.75004529953002929688e+00	1.46277	0.751787602901
99	16675	29	0	0	0.000	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34913742542266845703e-01	1.61237061023712158203e+00	1.49925	0.38465487957
100	16843	28	1	16	0.792	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03182876110076904297e-01	1.71477437019348144531e+00	3.06491	0.657731592655
101	16843	28	1	63	0.163	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.40170395374298095703e-01	1.62025558948516845703e+00	1.63205	0.40568163991
102	16843	28	1	67	0.782	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.81425750255584716797e-01	1.68213868141174316406e+00	1.46905	0.570703029633
103	17108	28	1	52	0.863	134	2.20000000000000000000e+02	1.00000000000000000000e+01	7.07314133644104003906e-01	1.72097122669219970703e+00	1.49649	0.674256443977
104	17108	28	1	45	0.421	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87238717079162597656e-01	1.84085810184478759766e+00	1.01458	0.993954896927
105	17318	28	1	59	0.776	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00987100601196289062e-01	1.71148061752319335938e+00	1.5286	0.648948311806
106	17318	28	0	0	0.000	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97297155857086181641e-01	1.70594573020935058594e+00	1.57102	0.634188592434
107	17318	28	0	0	0.000	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.10905790328979492188e-01	1.72635865211486816406e+00	1.59172	0.688623189926
108	17757	28	1	67	0.459	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35779857635498046875e-01	1.61366975307464599609e+00	1.71229	0.38811942935
109	17757	28	0	0	0.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74721086025238037109e-01	1.82208168506622314453e+00	1.45063	0.943884372711
110	17793	28	1	32	0.295	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.70989477634429931641e-01	1.81648421287536621094e+00	2.08473	0.928957879543
111	17793	28	1	67	0.077	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56359970569610595703e-01	1.64453995227813720703e+00	1.92719	0.470439881086
112	17793	28	1	46	0.932	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26557195186614990234e-01	1.74983572959899902344e+00	2.42132	0.751228749752
113	17798	28	1	52	0.557	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07713305950164794922e-01	1.72157001495361328125e+00	1.78424	0.675853312016
114	17798	28	1	67	0.420	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.95054709911346435547e-01	1.70258212089538574219e+00	1.49577	0.62521892786
115	17798	28	1	48	0.529	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60083532333374023438e-01	1.65012526512145996094e+00	1.92551	0.485334187746
116	17798	28	1	37	0.490	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81209468841552734375e-01	1.83181428909301757812e+00	2.6345	0.969837963581
117	18058	28	1	44	0.249	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.21252238750457763672e-01	1.59187841415405273438e+00	0.970727	0.330009043217
118	18058	28	1	48	0.538	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56664133071899414062e-01	1.64499628543853759766e+00	0.805845	0.471656650305
119	18058	28	1	48	0.538	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27701163291931152344e-01	1.60155177116394042969e+00	0.812672	0.355804651976
120	19224	45	1	3	0.431	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36410117149353027344e-01	1.61461520195007324219e+00	4.73891	0.390640467405
121	19224	45	1	6	0.799	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35414004325866699219e-01	1.61312103271484375000e+00	3.86619	0.386656016111
122	19224	45	1	6	0.747	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47209048271179199219e-01	1.63081359863281250000e+00	3.88383	0.433836221695
123	19224	45	1	6	0.705	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.82669484615325927734e-01	1.83400428295135498047e+00	3.89792	0.975677907467
124	19224	45	1	6	0.639	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64535427093505859375e-01	1.80680322647094726562e+00	3.92031	0.903141796589
125	19645	45	1	50	0.326	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42805123329162597656e-01	1.77420771121978759766e+00	2.30767	0.816220462322
126	19645	45	1	50	0.290	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22054600715637207031e-01	1.74308192729949951172e+00	2.32266	0.733218371868
127	19645	45	1	65	0.900	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29297614097595214844e-01	1.60394644737243652344e+00	2.37964	0.362190485001
128	19645	45	1	50	0.268	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17136025428771972656e-01	1.73570406436920166016e+00	2.33178	0.71354418993
129	20342	45	0	0	0.000	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89566254615783691406e-01	1.69434940814971923828e+00	2.85146	0.603265106678
130	20342	45	0	0	0.000	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21698343753814697266e-01	1.74254751205444335938e+00	2.86958	0.731793403625
131	20342	45	0	0	0.000	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.27434158325195312500e-01	1.75115132331848144531e+00	2.88656	0.754736721516
132	20342	45	0	0	0.000	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71410262584686279297e-01	1.66711544990539550781e+00	2.90883	0.530641078949
133	23245	42	1	44	0.551	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90183341503143310547e-01	1.69527494907379150391e+00	2.13402	0.605733335018
134	23245	42	1	44	0.517	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64985799789428710938e-01	1.80747866630554199219e+00	2.15407	0.904943168163
135	23245	42	1	43	0.814	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34301531314849853516e-01	1.91145229339599609375e+00	2.42172	1.18220615387
136	23245	42	1	42	0.669	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43481040000915527344e-01	1.77522158622741699219e+00	2.50913	0.818924248219
137	23245	42	1	42	0.548	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76480734348297119141e-01	1.82472109794616699219e+00	2.52583	0.950922966003
138	23245	42	1	42	0.413	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14250504970550537109e-01	1.73137569427490234375e+00	2.54325	0.702001929283
139	23245	42	1	47	0.256	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22832477092742919922e-01	1.59424877166748046875e+00	2.56432	0.336330026388
140	23245	42	1	50	0.209	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20411264896392822266e-01	1.89061689376831054688e+00	2.62243	1.1266450882
141	23770	42	0	0	0.000	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.38754546642303466797e-01	1.61813175678253173828e+00	2.15428	0.400018155575
142	23770	42	1	29	0.216	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39531850814819335938e-01	1.61929774284362792969e+00	2.34388	0.40312743187
143	23770	42	1	29	0.270	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89568006992340087891e-01	1.84435200691223144531e+00	2.3656	1.00327205658
144	23770	42	1	29	0.318	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88556551933288574219e-01	1.69283485412597656250e+00	2.38581	0.599226117134
145	23770	42	1	56	0.837	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13224744796752929688e-01	1.57983708381652832031e+00	2.08215	0.297898888588
146	23770	42	1	56	0.560	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60593628883361816406e-01	1.65089046955108642578e+00	2.10283	0.487374454737
147	25104	43	1	50	0.746	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29855060577392578125e-01	1.75478255748748779297e+00	1.52068	0.764420330524
148	25104	43	1	50	0.694	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.64018273353576660156e-01	1.65602743625640869141e+00	1.542	0.501073122025
149	25104	43	1	50	0.678	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46982812881469726562e-01	1.78047418594360351562e+00	1.54845	0.832931220531
150	25104	43	1	50	0.687	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.27332830429077148438e-01	1.75099921226501464844e+00	1.54529	0.754331290722
151	27526	46	1	45	0.547	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84572929143905639648e-01	8.88508033752441406250e+00	1.50176	0.975270032883
152	27526	46	1	44	0.228	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70772039890289306641e-01	8.65152740478515625000e+00	0.921474	0.916881740093
153	27526	46	1	48	0.182	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73585134744644165039e-01	1.03914403915405273438e+01	1.20951	1.3518601656
154	27526	46	1	67	0.507	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59263336658477783203e-01	8.45676422119140625000e+00	1.16974	0.868191003799
155	27526	46	1	67	0.498	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21352273225784301758e-01	9.50749969482421875000e+00	1.18007	1.13087499142
156	27526	46	1	67	0.504	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70767858624458312988e-01	6.95914840698242187500e+00	1.1774	0.49378708005
157	27526	46	1	64	0.624	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47198483347892761230e-01	6.56028223037719726562e+00	1.33852	0.394070506096
158	27526	46	1	67	0.530	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03269287943840026855e-01	7.50917243957519531250e+00	1.17489	0.631293177605
159	27526	46	1	64	0.740	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56234914064407348633e-01	8.40551376342773437500e+00	1.36331	0.855378448963
160	29455	42	1	11	0.016	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.38600409030914306641e-01	1.61790060997009277344e+00	3.45753	0.399401754141
161	29455	42	1	11	0.066	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83519303798675537109e-01	1.68527901172637939453e+00	3.47324	0.57907730341
162	29455	42	1	11	0.136	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98393726348876953125e-01	1.85759055614471435547e+00	3.49593	1.0385748148
163	29455	42	1	11	0.194	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.24229550361633300781e-01	1.59634435176849365234e+00	3.51316	0.34191814065
164	29455	42	1	11	0.276	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49850869178771972656e-01	1.78477632999420166016e+00	3.53802	0.844403445721
165	29455	42	1	12	0.999	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56379961967468261719e-01	1.79456984996795654297e+00	3.43942	0.870519757271
166	30980	43	1	32	0.435	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54887759685516357422e-01	1.79233157634735107422e+00	2.65477	0.864550948143
167	30980	43	1	15	0.739	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99315071105957031250e-01	1.70897257328033447266e+00	3.09972	0.642260253429
168	30980	43	1	16	0.058	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17329740524291992188e-01	1.73599457740783691406e+00	2.85301	0.714318931103
169	30980	43	1	4	0.246	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33579719066619873047e-01	1.91036951541900634766e+00	2.97908	1.17931878567
170	42336	16	1	4	0.156	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83073425292968750000e-01	1.83461010456085205078e+00	2.17398	0.977293610573
171	42336	16	1	4	0.157	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53690063953399658203e-01	1.79053509235382080078e+00	2.17391	0.859760224819
