2980 13
90	1539	6	2	22	0.098	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06824314594268798828e-01	1.80141913890838623047e+00	1.66141	0.972162663937
91	1637	6	2	22	0.536	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81937915086746215820e-01	1.57744133472442626953e+00	1.08571	0.315161257982
92	1637	6	2	22	0.882	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04164457321166992188e-01	1.77748012542724609375e+00	0.476845	0.90194183588
93	1637	6	2	24	0.170	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15984296798706054688e-01	1.88385844230651855469e+00	0.862867	1.21398472786
94	1655	6	2	36	0.462	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94395583868026733398e-01	1.68956041336059570312e+00	1.19714	0.644043684006
95	1655	6	2	24	0.486	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80094492435455322266e-01	1.56085026264190673828e+00	0.671255	0.266494214535
96	1675	14	2	29	0.479	5	9.50000000000000000000e+01	4.30000000000000000000e+01	2.34489098191261291504e-01	5.36165332794189453125e+00	0.76471	0.540249168873
97	1675	14	2	24	0.635	5	2.20000000000000000000e+02	9.10000000000000000000e+01	4.52950090169906616211e-01	8.01439380645751953125e+00	1.13195	1.48743367195
98	1675	14	2	24	0.632	5	1.10000000000000000000e+02	4.90000000000000000000e+01	2.60848015546798706055e-01	5.68172597885131835938e+00	1.1328	0.654533982277
99	1675	14	2	23	0.776	5	1.05000000000000000000e+02	4.70000000000000000000e+01	2.52473533153533935547e-01	5.58003568649291992188e+00	0.981022	0.618224561214
100	1675	14	2	23	0.746	5	1.37000000000000000000e+02	5.90000000000000000000e+01	3.08084309101104736328e-01	6.25530958175659179688e+00	0.992059	0.859336972237
101	1675	14	2	23	0.751	5	1.18000000000000000000e+02	5.20000000000000000000e+01	2.75185078382492065430e-01	5.85581874847412109375e+00	0.991221	0.716695308685
102	1675	14	2	43	0.221	5	1.99000000000000000000e+02	8.30000000000000000000e+01	4.15966629981994628906e-01	7.56530904769897460938e+00	2.95355	1.32708382607
103	1675	14	2	45	0.743	5	2.01000000000000000000e+02	8.40000000000000000000e+01	4.19389516115188598633e-01	7.60687255859375000000e+00	2.86347	1.34192454815
104	1675	14	2	45	0.834	5	1.69000000000000000000e+02	7.20000000000000000000e+01	3.64530742168426513672e-01	6.94073057174682617188e+00	2.87768	1.1040725708
105	1675	14	2	45	0.860	5	9.40000000000000000000e+01	4.30000000000000000000e+01	2.32758074998855590820e-01	5.34063386917114257812e+00	2.88735	0.532743990421
106	1750	6	1	36	0.220	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19780457019805908203e-01	1.91802382469177246094e+00	3.93609	1.31420338154
107	1750	6	1	36	0.242	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06858468055725097656e-01	1.80172610282897949219e+00	3.95401	0.973063230515
108	1781	6	2	22	0.082	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90004628896713256836e-01	1.65004158020019531250e+00	2.50844	0.528122127056
109	1781	6	2	26	0.093	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05653202533721923828e-01	1.79087853431701660156e+00	1.58082	0.941243827343
110	2029	6	2	23	0.193	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06070673465728759766e-01	1.79463613033294677734e+00	1.55245	0.952266097069
111	2029	6	2	23	0.199	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85932409763336181641e-01	1.61339163780212402344e+00	1.57095	0.420615583658
112	2029	6	2	23	0.196	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83748406171798706055e-01	1.59373557567596435547e+00	1.54727	0.362957686186
113	2032	6	2	24	0.312	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83976423740386962891e-01	1.59578788280487060547e+00	1.59763	0.36897790432
114	2032	6	2	24	0.331	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87428069114685058594e-01	1.62685275077819824219e+00	1.61459	0.460101366043
115	2032	6	2	24	0.331	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96231168508529663086e-01	1.70608043670654296875e+00	1.61586	0.692502558231
116	2111	6	2	36	0.107	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11421978473663330078e-01	1.84279799461364746094e+00	0.532195	1.09354066849
117	2111	6	2	41	0.522	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81068164110183715820e-01	1.56961357593536376953e+00	2.14947	0.292199760675
118	2172	6	2	35	0.521	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07324695587158203125e-01	1.80592226982116699219e+00	0.940937	0.985371828079
119	2172	6	2	37	0.613	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10525763034820556641e-01	1.83473193645477294922e+00	0.548045	1.06988036633
120	2172	6	2	40	0.419	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14065742492675781250e-01	1.86659181118011474609e+00	0.568172	1.1633361578
121	2206	7	2	22	0.910	9	1.54500000000000000000e+03	4.00000000000000000000e+00	3.45313876867294311523e-01	9.54613208770751953125e+00	0.405717	0.925556302071
122	2206	7	2	22	0.911	9	1.13500000000000000000e+03	1.00000000000000000000e+00	2.82251298427581787109e-01	7.81191110610961914062e+00	0.407541	0.675670802593
123	2206	7	2	22	0.911	9	1.62400000000000000000e+03	5.00000000000000000000e+00	3.57539206743240356445e-01	9.88232803344726562500e+00	0.407577	0.973999083042
124	2206	7	2	31	0.555	9	1.15300000000000000000e+03	1.00000000000000000000e+00	2.85028368234634399414e-01	7.88828039169311523438e+00	0.898818	0.686674952507
125	2206	7	2	36	0.273	9	9.83000000000000000000e+02	0.00000000000000000000e+00	2.58952915668487548828e-01	7.17120504379272460938e+00	0.804625	0.583350896835
126	2206	7	2	23	0.365	9	9.40000000000000000000e+02	0.00000000000000000000e+00	2.52345561981201171875e-01	6.98950338363647460938e+00	1.07732	0.557169318199
127	2206	7	2	22	0.864	9	1.51800000000000000000e+03	4.00000000000000000000e+00	3.41259419918060302734e-01	9.43463420867919921875e+00	0.361497	0.909490466118
128	2206	7	2	29	0.134	9	1.27000000000000000000e+03	2.00000000000000000000e+00	3.03002446889877319336e-01	8.38256740570068359375e+00	1.59987	0.7578971982
129	2206	7	2	27	0.190	9	8.37000000000000000000e+02	0.00000000000000000000e+00	2.36479774117469787598e-01	6.55319356918334960938e+00	1.96763	0.494301080704
130	2384	6	2	22	0.954	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96171504259109497070e-01	1.70554363727569580078e+00	0.925851	0.690927922726
131	2384	6	2	36	0.823	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00059425830841064453e-01	1.74053490161895751953e+00	0.96097	0.793569147587
132	2601	6	2	22	0.026	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10960936546325683594e-01	1.83864843845367431641e+00	2.06022	1.08136880398
133	2601	6	2	9	0.408	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88700538873672485352e-01	1.63830494880676269531e+00	3.5172	0.493694603443
134	2601	6	2	21	0.654	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00181853771209716797e-01	1.74163675308227539062e+00	2.12975	0.796801269054
135	2615	6	1	42	0.727	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19718885421752929688e-01	1.91747009754180908203e+00	4.23764	1.31257891655
136	2615	6	1	42	0.796	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97303634881973266602e-01	1.71573281288146972656e+00	4.29642	0.720816135406
137	2631	6	2	25	0.180	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82503771781921386719e-01	1.58253383636474609375e+00	0.731202	0.330099254847
138	2631	6	2	34	0.225	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05807936191558837891e-01	1.79227149486541748047e+00	0.833866	0.945329666138
139	2631	6	2	34	0.349	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00540077686309814453e-01	1.74486076831817626953e+00	0.872927	0.806258141994
140	2917	9	2	22	0.894	8	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90216207504272460938e-01	8.98058223724365234375e+00	0.996931	0.844065666199
141	2917	9	2	35	0.382	8	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89585924148559570312e-01	7.27760791778564453125e+00	0.888729	0.598682582378
142	2917	9	2	35	0.389	8	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26373910903930664062e-01	7.90017414093017578125e+00	0.901196	0.688388705254
143	2917	9	2	34	0.255	8	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50364518165588378906e-01	6.61386108398437500000e+00	0.950718	0.503042697906
144	2917	9	2	35	0.402	8	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84756517410278320312e-01	7.19587945938110351562e+00	0.897589	0.586906254292
145	2917	9	2	25	0.877	8	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94690227508544921875e-01	7.36398839950561523438e+00	1.38809	0.6111292243
146	2917	9	2	23	0.038	8	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25140497088432312012e-01	7.87930059432983398438e+00	0.756416	0.685381054878
147	2917	9	2	23	0.313	8	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09386289119720458984e-01	7.61269092559814453125e+00	0.751268	0.646965026855
148	2917	9	2	22	0.393	8	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87370502948760986328e-01	8.93242359161376953125e+00	1.40014	0.837126553059
149	2917	9	2	22	0.381	8	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24703007936477661133e-01	9.56420421600341796875e+00	1.42546	0.928160369396
150	2917	9	2	41	0.246	8	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08766505122184753418e-01	7.60220241546630859375e+00	1.99891	0.645453691483
151	2917	9	2	21	0.761	8	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87848299741744995117e-01	7.24820184707641601562e+00	2.12711	0.594445466995
152	2917	9	2	22	0.209	8	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92692005634307861328e-01	9.02248001098632812500e+00	1.72316	0.850102782249
153	2917	9	2	22	0.361	8	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96101033687591552734e-01	9.08017158508300781250e+00	1.47019	0.858415603638
154	2917	9	2	22	0.452	8	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41899877786636352539e-01	8.16292095184326171875e+00	1.35335	0.726248145103
155	2917	9	2	22	0.464	8	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20263136923313140869e-01	6.10445308685302734375e+00	1.37532	0.429641664028
156	2917	9	2	22	0.594	8	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82719224691390991211e-01	8.85371017456054687500e+00	1.10928	0.825784564018
157	2952	6	2	29	0.084	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11897444725036621094e-01	1.84707713127136230469e+00	1.40449	1.10609281063
158	2952	6	2	29	0.229	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09592652320861816406e-01	1.82633376121520996094e+00	1.44975	1.04524564743
159	2969	6	2	22	0.416	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03464877605438232422e-01	1.77118396759033203125e+00	1.60032	0.883472859859
160	2969	6	2	14	0.268	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91873443126678466797e-01	1.66686105728149414062e+00	2.84021	0.577459156513
161	3016	8	2	36	0.006	8	4.04000000000000000000e+02	1.40000000000000000000e+01	1.53136476874351501465e-01	6.66077136993408203125e+00	1.22369	0.509802043438
162	3016	8	2	27	0.561	8	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63310903310775756836e-01	1.02175693511962890625e+01	1.22977	1.02230429649
163	3016	8	2	46	0.189	8	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54221314191818237305e-01	1.00637454986572265625e+01	3.0351	1.00013959408
164	3016	8	1	17	0.664	8	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38805896043777465820e-01	6.41825342178344726562e+00	4.88213	0.474857449532
165	3016	8	2	9	0.242	8	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41415217518806457520e-01	8.15471935272216796875e+00	4.04552	0.725066363811
166	3016	8	2	68	0.157	8	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66100168228149414062e-01	8.57246494293212890625e+00	3.95227	0.785259664059
167	3016	8	2	36	0.885	8	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88558155298233032227e-01	8.95252227783203125000e+00	1.00081	0.840022563934
168	3016	8	2	34	0.188	8	8.90000000000000000000e+02	2.50000000000000000000e+01	3.08968007564544677734e-01	9.29792022705078125000e+00	1.74765	0.889791250229
169	3016	8	2	34	0.231	8	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33408913016319274902e-01	8.01922798156738281250e+00	1.76745	0.705543279648
170	3039	6	1	58	0.866	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00696957111358642578e-01	1.74627232551574707031e+00	3.3861	0.810398995876
171	3039	6	1	58	0.782	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02932310104370117188e-01	1.76639068126678466797e+00	3.406	0.869412720203
172	3051	6	2	23	0.137	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86076831817626953125e-01	1.61469137668609619141e+00	1.2825	0.424428105354
