559 13
29	33154	13	1	19	0.890	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07849591970443725586e-01	7.58668565750122070312e+00	0.868974	0.650671362877
30	33154	13	1	19	0.834	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35771781206130981445e-01	6.36690711975097656250e+00	0.868271	0.345726788044
31	33154	13	1	19	0.974	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72191607952117919922e-01	1.03678579330444335938e+01	0.936684	1.34596455097
32	33154	13	1	12	0.351	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81885063648223876953e-01	7.14728546142578125000e+00	1.95385	0.540821433067
33	33154	13	1	12	0.380	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61451566219329833984e-01	1.01861038208007812500e+01	1.97239	1.30052578449
34	34341	6	1	26	0.138	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42862343788146972656e-01	1.77429354190826416016e+00	0.731899	0.816449344158
35	34341	6	1	16	0.819	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23860621452331542969e-01	1.74579095840454101562e+00	0.727285	0.740442454815
36	34341	6	1	16	0.897	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36116087436676025391e-01	1.61417412757873535156e+00	0.754488	0.389464408159
37	34341	6	1	16	0.955	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62644827365875244141e-01	1.80396723747253417969e+00	0.773424	0.895579397678
38	34341	6	1	18	0.204	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.11836540699005126953e-01	1.87775480747222900391e+00	0.818077	1.09234619141
39	34341	6	1	18	0.332	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58986985683441162109e-01	1.64848053455352783203e+00	0.841596	0.480948001146
40	35253	14	1	27	0.252	1	1.05500000000000000000e+03	2.90000000000000000000e+01	3.62006038427352905273e-01	1.01954870223999023438e+01	0.554367	1.30287158489
41	35253	14	1	27	0.219	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05858200788497924805e-01	7.55298519134521484375e+00	0.575444	0.642246246338
42	35253	14	1	27	0.245	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.29961401224136352539e-01	6.26857757568359375000e+00	0.556374	0.321144372225
43	35253	14	1	27	0.197	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32511878013610839844e-01	8.00404739379882812500e+00	0.593809	0.755011796951
44	35253	14	1	21	0.663	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66214495897293090820e-01	6.88209152221679687500e+00	0.688461	0.474522858858
45	35253	14	1	24	0.014	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82466506958007812500e-01	7.15712547302246093750e+00	0.726894	0.543281376362
46	35253	14	1	27	0.198	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43529999256134033203e-01	9.88281536102294921875e+00	0.590773	1.22470378876
47	35253	14	0	0	0.000	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08881378173828125000e-01	7.60414648056030273438e+00	0.71695	0.655036568642
48	35253	14	0	0	0.000	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44112059473991394043e-01	8.20035839080810546875e+00	0.740183	0.804089486599
49	35253	14	0	0	0.000	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28594386577606201172e-01	9.63005828857421875000e+00	0.757426	1.16151463985
50	35253	14	0	0	0.000	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56008327007293701172e-01	8.40167903900146484375e+00	0.779297	0.854419827461
51	35253	14	1	19	0.656	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.17127078771591186523e-01	9.43599605560302734375e+00	1.04634	1.11299908161
52	35253	14	1	19	0.661	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.55774223804473876953e-01	1.00900249481201171875e+01	1.05743	1.27650630474
53	35253	14	1	19	0.657	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33625128865242004395e-01	8.02288627624511718750e+00	1.05139	0.759721696377
54	35253	14	1	1	0.551	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12903165817260742188e-01	9.36451530456542968750e+00	0.788562	1.09512877464
55	35449	13	1	1	0.533	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43755212426185607910e-01	6.50201129913330078125e+00	0.204335	0.379502803087
56	35449	13	0	0	0.000	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93436616659164428711e-01	9.03508090972900390625e+00	0.988958	1.01277029514
57	35449	13	0	0	0.000	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.37892782688140869141e-01	6.40280103683471679688e+00	0.994311	0.35470020771
58	35449	13	0	0	0.000	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86167293787002563477e-01	8.91206169128417968750e+00	1.00084	0.982015430927
59	35449	13	1	19	0.144	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42526197433471679688e-01	9.86582851409912109375e+00	0.842645	1.22045707703
60	35449	13	1	24	0.115	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29856485128402709961e-01	9.65141773223876953125e+00	1.00046	1.16685438156
61	35449	13	1	27	0.099	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44862040877342224121e-01	6.52074241638183593750e+00	0.770106	0.384185552597
62	35449	13	1	1	0.508	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31319165229797363281e-01	6.29155492782592773438e+00	0.588884	0.326888769865
63	35449	13	1	1	0.508	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.50108301639556884766e-01	8.30183315277099609375e+00	0.598149	0.82945817709
64	35449	13	1	1	0.517	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62431120872497558594e-01	6.81806516647338867188e+00	0.598849	0.458516269922
65	35449	13	1	22	0.156	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.77944290637969970703e-01	1.04652109146118164062e+01	2.24898	1.37030279636
66	35449	13	1	24	0.024	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50643572211265563965e-01	6.61858367919921875000e+00	2.05229	0.408645868301
67	36118	6	1	1	0.135	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74401485919952392578e-01	1.82160222530364990234e+00	2.43663	0.942605853081
68	36118	6	1	6	0.243	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15299570560455322266e-01	1.88294935226440429688e+00	2.46012	1.10619831085
69	36118	6	1	28	0.800	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05819785594940185547e-01	1.71872973442077636719e+00	3.04411	0.668279230595
70	36118	6	0	0	0.000	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97012066841125488281e-01	1.70551812648773193359e+00	2.51215	0.633048355579
71	36118	6	0	0	0.000	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46670222282409667969e-01	1.63000535964965820312e+00	2.5311	0.431680828333
72	36118	6	0	0	0.000	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33471333980560302734e-01	1.76020693778991699219e+00	2.5514	0.778885304928
73	36569	13	1	1	0.254	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15556815266609191895e-01	7.71711540222167968750e+00	0.835252	0.683278858662
74	36569	13	1	1	0.219	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35722386837005615234e-01	9.75068664550781250000e+00	0.852288	1.19167160988
75	36569	13	1	6	0.991	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30504631996154785156e-01	7.97007846832275390625e+00	0.929347	0.746519625187
76	36569	13	1	11	0.122	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63549864292144775391e-01	8.52930545806884765625e+00	1.03813	0.886326432228
77	36569	13	1	27	0.356	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72678226232528686523e-01	8.68378543853759765625e+00	0.858532	0.924946367741
78	36569	13	1	27	0.333	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96875447034835815430e-01	9.09327697753906250000e+00	0.637793	1.02731919289
79	36569	13	1	22	0.175	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99242407083511352539e-01	9.13333320617675781250e+00	0.775329	1.03733325005
80	36569	13	1	14	0.637	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74191832542419433594e-01	7.01709270477294921875e+00	0.876766	0.508273124695
81	36569	13	1	22	0.178	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45820248126983642578e-01	9.92157363891601562500e+00	0.784254	1.23439335823
82	36569	13	1	22	0.161	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.79003918170928955078e-01	8.79083538055419921875e+00	0.7849	0.951708912849
83	36569	13	1	23	0.118	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87629133462905883789e-01	7.24449300765991210938e+00	0.828862	0.565123200417
84	36569	13	1	7	0.110	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23256200551986694336e-01	7.84741258621215820312e+00	0.472642	0.715853154659
85	36569	13	1	27	0.099	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72837162017822265625e-01	8.68647480010986328125e+00	0.69413	0.925618767738
86	36569	13	1	22	0.030	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61557942628860473633e-01	6.80328845977783203125e+00	0.786532	0.454822063446
87	36569	13	1	1	0.388	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32898795604705810547e-01	9.70290279388427734375e+00	0.579183	1.17972564697
88	36569	13	1	1	0.401	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45183870196342468262e-01	8.21849632263183593750e+00	0.58889	0.808624088764
89	36569	13	1	7	0.145	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58528500795364379883e-01	8.44432830810546875000e+00	1.84669	0.865082085133
90	36810	13	1	26	0.046	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29631543159484863281e-01	7.95530319213867187500e+00	0.5835	0.742825746536
91	36810	13	1	26	0.039	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12306135892868041992e-01	9.35441112518310546875e+00	0.592623	1.09260284901
92	36810	13	1	26	0.024	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90305352210998535156e-01	7.28978300094604492188e+00	0.612523	0.576445698738
93	36810	13	1	26	0.043	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46116206049919128418e-01	8.23427391052246093750e+00	0.591665	0.812568545341
94	36810	13	1	23	0.594	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81776905059814453125e-01	8.83776283264160156250e+00	0.903294	0.963440835476
95	36810	13	1	23	0.623	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61358878016471862793e-01	6.79991960525512695312e+00	0.922807	0.453979849815
96	36810	13	1	23	0.651	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21108877658843994141e-01	9.50338077545166015625e+00	0.941728	1.12984514236
97	36810	13	1	23	0.679	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75261646509170532227e-01	7.03519725799560546875e+00	0.961427	0.512799263
98	36810	13	1	19	0.332	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01754435896873474121e-01	7.48353672027587890625e+00	0.612355	0.624884128571
99	36810	13	1	19	0.349	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06285530328750610352e-01	9.25252437591552734375e+00	0.637126	1.06713116169
100	36810	13	1	19	0.358	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18449532985687255859e-01	7.76606893539428710938e+00	0.642915	0.695517301559
101	36810	13	1	19	0.368	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24138364195823669434e-01	7.86234140396118164062e+00	0.65845	0.719585359097
102	36810	13	1	19	0.368	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03487753868103027344e-01	7.51286983489990234375e+00	0.656207	0.632217466831
103	36810	13	0	0	0.000	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60825759172439575195e-01	6.79089736938476562500e+00	0.725015	0.451724380255
104	36810	13	0	0	0.000	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08078467845916748047e-01	9.28286647796630859375e+00	0.742427	1.07471656799
105	36810	13	1	0	0.224	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69701740145683288574e-01	6.94110631942749023438e+00	0.763393	0.489276617765
106	36810	13	1	22	0.238	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66285678744316101074e-01	6.88329601287841796875e+00	0.517797	0.474824041128
107	36810	13	1	22	0.242	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89515724778175354004e-01	7.27642011642456054688e+00	0.531666	0.573105037212
108	36810	13	1	22	0.243	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55677306652069091797e-01	1.00883855819702148438e+01	0.524072	1.27609634399
109	37097	12	1	27	0.145	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.29971170425415039062e-01	7.96105051040649414062e+00	0.636873	0.744262635708
110	37097	12	1	25	0.407	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37526530027389526367e-01	9.78121757507324218750e+00	0.66554	1.19930446148
111	37097	12	1	19	0.218	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.12952777743339538574e-01	7.67304706573486328125e+00	0.694101	0.67226177454
112	37097	12	1	19	0.366	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62251278758049011230e-01	6.81502151489257812500e+00	0.850853	0.457755446434
113	37097	12	1	19	0.368	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04395973682403564453e-01	9.22054767608642578125e+00	0.86609	1.05913674831
114	37097	12	1	19	0.380	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99581468105316162109e-01	9.13907051086425781250e+00	0.868946	1.03876769543
115	37097	12	1	19	0.398	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16840469837188720703e-01	9.43114662170410156250e+00	0.891312	1.11178660393
116	37097	12	1	19	0.408	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11229616403579711914e-01	9.33619308471679687500e+00	0.903107	1.08804833889
117	37097	12	1	19	0.409	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32055172324180603027e-01	7.99631834030151367188e+00	0.904845	0.753079533577
118	37097	12	1	19	0.409	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73162811994552612305e-01	8.69198608398437500000e+00	0.904373	0.926996529102
119	37097	12	1	16	0.602	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80863523483276367188e-01	8.82230567932128906250e+00	0.997235	0.959576427937
120	37097	12	1	19	0.407	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16698095202445983887e-01	7.73642921447753906250e+00	0.903574	0.688107311726
121	37097	12	0	0	0.000	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88366010785102844238e-01	7.25696325302124023438e+00	0.677407	0.568240821362
122	37097	12	1	20	0.516	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49465411901473999023e-01	6.59864521026611328125e+00	0.698053	0.403661370277
123	37097	12	1	28	0.044	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27683588862419128418e-01	7.92233753204345703125e+00	0.745785	0.734584450722
124	37097	12	1	27	0.106	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36182862520217895508e-01	9.75847911834716796875e+00	0.675533	1.1936198473
125	37097	12	1	7	0.472	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46787622570991516113e-01	8.24563694000244140625e+00	1.52817	0.815409183502
126	37097	12	1	7	0.495	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10634574294090270996e-01	7.63381576538085937500e+00	1.54412	0.662454009056
127	37097	12	1	7	0.527	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.90979862213134765625e-01	8.99350547790527343750e+00	1.5655	1.00237631798
128	37097	12	1	7	0.556	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14271888136863708496e-01	7.69537019729614257812e+00	1.58443	0.677842617035
129	37097	12	1	7	0.584	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.55099168419837951660e-01	6.69398593902587890625e+00	1.60399	0.427496492863
130	37097	12	1	7	0.797	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69356393814086914062e-01	1.03198776245117187500e+01	1.76252	1.33396935463
131	37097	12	1	7	0.481	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20815226435661315918e-01	7.80610370635986328125e+00	1.53798	0.705525934696
132	37097	12	1	1	0.112	1	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98067390918731689453e-01	9.11344814300537109375e+00	0.714822	1.03236210346
133	37097	12	1	27	0.188	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41489672660827636719e-01	9.84828662872314453125e+00	0.690796	1.21607172489
134	37097	12	1	19	0.407	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49205902218818664551e-01	8.28656101226806640625e+00	1.15143	0.825640380383
135	37097	12	1	1	0.202	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91462987661361694336e-01	9.00168132781982421875e+00	0.605397	1.00442039967
136	37703	6	1	1	0.679	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24925339221954345703e-01	1.74738800525665283203e+00	0.702149	0.744701385498
137	37703	6	1	1	0.717	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06777393817901611328e-01	1.72016608715057373047e+00	0.720206	0.672109663486
138	37703	6	1	19	0.308	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73938572406768798828e-01	1.67090785503387451172e+00	1.09865	0.540754199028
139	37703	6	1	19	0.322	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23523855209350585938e-01	1.74528574943542480469e+00	1.11643	0.739095389843
140	37703	6	1	17	0.929	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97037220001220703125e-01	1.70555591583251953125e+00	1.43857	0.63314896822
141	39590	18	1	14	0.697	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38504016399383544922e-01	1.91775608062744140625e+00	2.97073	1.19901609421
142	39590	18	1	14	0.748	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.08475673198699951172e-01	1.87271344661712646484e+00	2.94933	1.0789026022
143	39590	18	1	19	0.224	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88255631923675537109e-01	1.84238350391387939453e+00	2.78943	0.998022556305
144	39590	18	1	22	0.304	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98123753070831298828e-01	1.70718562602996826172e+00	3.18265	0.637495040894
145	40261	16	0	0	0.000	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78279304504394531250e-01	1.82741892337799072266e+00	2.33431	0.958117246628
146	40261	16	0	0	0.000	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54463231563568115234e-01	1.64169490337371826172e+00	2.3485	0.462853044271
147	40261	16	0	0	0.000	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54697799682617187500e-01	1.79204666614532470703e+00	2.34976	0.863791227341
148	40261	16	0	0	0.000	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.57166540622711181641e-01	1.64574980735778808594e+00	2.37076	0.473666191101
149	40261	16	0	0	0.000	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43452250957489013672e-01	1.77517831325531005859e+00	2.39044	0.818808972836
150	40319	16	1	27	0.531	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89918816089630126953e-01	1.69487822055816650391e+00	2.5339	0.604675233364
151	40319	16	1	27	0.554	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.37376356124877929688e-01	1.91606450080871582031e+00	2.55033	1.19450545311
152	40319	16	1	27	0.583	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03869616985321044922e-01	1.56580436229705810547e+00	2.57164	0.260478377342
153	40319	16	1	27	0.615	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78688228130340576172e-01	1.67803239822387695312e+00	2.59301	0.559753000736
154	40319	16	1	27	0.644	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06072330474853515625e-01	1.71910846233367919922e+00	2.61422	0.669289290905
155	41447	16	1	27	0.056	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.06356906890869140625e-01	1.86953532695770263672e+00	2.26973	1.07042753696
156	41447	16	1	27	0.055	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04551303386688232422e-01	1.86682689189910888672e+00	2.2784	1.06320524216
157	41447	16	1	19	0.019	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66821742057800292969e-01	1.81023263931274414062e+00	2.32993	0.912286937237
158	41447	16	1	27	0.055	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27701091766357421875e-01	1.90155172348022460938e+00	2.27838	1.15580451488
159	41447	16	1	19	0.024	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.92202150821685791016e-01	1.69830322265625000000e+00	2.33774	0.613808631897
160	41447	16	1	19	0.023	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06185340881347656250e-01	1.71927797794342041016e+00	2.34391	0.669741272926
161	50768	46	0	0	0.000	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93278938531875610352e-01	7.34010505676269531250e+00	6.27408	0.589026272297
162	50768	46	1	14	0.126	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97745367884635925293e-01	7.41569089889526367188e+00	6.35853	0.60792273283
163	50768	46	1	27	0.137	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44543725252151489258e-01	9.89997100830078125000e+00	6.30135	1.22899258137
164	50768	46	1	14	0.686	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53560712933540344238e-01	6.66795063018798828125e+00	6.52844	0.420987665653
165	50768	46	1	14	0.737	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37227907776832580566e-01	6.39154911041259765625e+00	6.54657	0.351887285709
166	50768	46	1	14	0.782	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54026353359222412109e-01	8.36813831329345703125e+00	6.56222	0.84603458643
167	50768	46	1	14	0.854	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64777565002441406250e-01	1.02423896789550781250e+01	6.58633	1.31459736824
168	50768	46	1	14	0.906	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52052953839302062988e-01	6.64243459701538085938e+00	6.60374	0.414608687162
169	50768	46	1	14	0.971	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28744173049926757812e-01	9.63259410858154296875e+00	6.62531	1.16214847565
170	50768	46	1	15	0.919	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34808468818664550781e-01	9.73521995544433593750e+00	6.66273	1.18780505657
171	50768	46	1	16	0.025	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.81144461035728454590e-01	7.13475227355957031250e+00	6.6429	0.537688076496
