2016 13
108	3219	9	1	33	0.682	8	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37198615074157714844e-01	9.77566909790039062500e+00	2.10085	0.958630502224
109	3219	9	1	13	0.662	8	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99519181251525878906e-01	9.13801670074462890625e+00	1.11917	0.866750657558
110	3219	9	1	2	0.378	8	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53921598196029663086e-01	8.36636543273925781250e+00	1.13712	0.755562663078
111	3219	9	1	3	0.190	8	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17358216643333435059e-01	7.74760055541992187500e+00	1.24401	0.666404306889
112	3219	9	1	13	0.408	8	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21844166517257690430e-01	7.82351684570312500000e+00	1.19337	0.677343070507
113	3219	9	1	34	0.416	8	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28390187025070190430e-01	7.93429517745971679688e+00	1.47567	0.693305313587
114	3224	6	1	32	0.602	119	6.70000000000000000000e+02	1.70000000000000000000e+01	4.42228406667709350586e-01	1.72769653797149658203e+00	1.20697	0.652557909489
115	3224	6	1	4	0.362	119	6.73000000000000000000e+02	1.80000000000000000000e+01	4.97265934944152832031e-01	1.76579952239990234375e+00	1.25074	0.749932050705
116	3224	6	1	6	0.033	119	6.83000000000000000000e+02	2.00000000000000000000e+01	6.38977229595184326172e-01	1.86390733718872070312e+00	1.23129	1.0006519556
117	3224	6	2	1	0.115	119	6.70000000000000000000e+02	1.70000000000000000000e+01	4.48208421468734741211e-01	1.73183655738830566406e+00	1.26746	0.663137972355
118	3384	6	1	33	0.706	119	6.88000000000000000000e+02	2.20000000000000000000e+01	7.17997908592224121094e-01	1.91861391067504882812e+00	2.03553	1.14045786858
119	3384	6	1	13	0.685	119	6.80000000000000000000e+02	2.00000000000000000000e+01	5.95689773559570312500e-01	1.83393907546997070312e+00	2.04881	0.924066543579
120	3412	6	1	34	0.401	119	6.74000000000000000000e+02	1.80000000000000000000e+01	4.99042123556137084961e-01	1.76702916622161865234e+00	1.78169	0.753074526787
121	3412	6	1	49	0.437	119	6.59000000000000000000e+02	1.40000000000000000000e+01	2.78574138879776000977e-01	1.61439752578735351562e+00	1.76156	0.363015770912
122	3412	6	1	7	0.055	119	6.60000000000000000000e+02	1.40000000000000000000e+01	2.84250527620315551758e-01	1.61832726001739501953e+00	1.9664	0.373058646917
123	3412	6	1	32	0.024	119	6.63000000000000000000e+02	1.50000000000000000000e+01	3.41938734054565429688e-01	1.65826523303985595703e+00	1.8695	0.475122392178
124	3412	6	1	35	0.071	119	6.70000000000000000000e+02	1.70000000000000000000e+01	4.50723260641098022461e-01	1.73357760906219482422e+00	1.92653	0.667587280273
125	3671	10	1	29	0.427	8	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72327959537506103516e-01	8.67785739898681640625e+00	0.955459	0.800445854664
126	3671	10	1	35	0.809	8	1.02600000000000000000e+03	2.80000000000000000000e+01	3.52645516395568847656e-01	1.00370779037475585938e+01	0.704458	0.996297121048
127	3671	10	1	35	0.761	8	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81135052442550659180e-01	8.82690048217773437500e+00	0.727314	0.82192158699
128	3671	10	1	29	0.487	8	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81791538000106811523e-01	8.83801078796386718750e+00	0.949936	0.82352244854
129	3671	10	1	35	0.834	8	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19793021678924560547e-01	7.78880500793457031250e+00	0.69548	0.672341406345
130	3671	10	1	35	0.799	8	1.03000000000000000000e+03	2.80000000000000000000e+01	3.53909164667129516602e-01	1.00584630966186523438e+01	0.713107	0.999378502369
131	3776	6	1	13	0.795	119	6.74000000000000000000e+02	1.80000000000000000000e+01	5.00188946723937988281e-01	1.76782310009002685547e+00	0.476973	0.755103588104
132	3776	6	1	55	0.928	119	6.81000000000000000000e+02	2.00000000000000000000e+01	6.18521094322204589844e-01	1.84974539279937744141e+00	2.36795	0.964460432529
133	3776	6	1	3	0.262	119	6.72000000000000000000e+02	1.70000000000000000000e+01	4.72572505474090576172e-01	1.74870407581329345703e+00	0.755932	0.706243693829
134	3779	13	1	79	0.826	10	8.89000000000000000000e+02	2.20000000000000000000e+01	1.42477214336395263672e-01	8.43376922607421875000e+00	1.24029	0.941073298454
135	3779	13	2	2	0.083	10	1.06000000000000000000e+03	2.50000000000000000000e+01	1.72504261136054992676e-01	1.00552301406860351562e+01	0.962213	1.30560159683
136	3779	13	1	51	0.665	10	1.07200000000000000000e+03	2.50000000000000000000e+01	1.74522086977958679199e-01	1.01641921997070312500e+01	1.35911	1.33009803295
137	3779	13	1	52	0.877	10	1.03900000000000000000e+03	2.50000000000000000000e+01	1.68724969029426574707e-01	9.85114765167236328125e+00	1.44511	1.25972104073
138	3779	13	1	51	0.606	10	8.83000000000000000000e+02	2.20000000000000000000e+01	1.41439706087112426758e-01	8.37774467468261718750e+00	1.36246	0.928478062153
139	3779	13	1	51	0.601	10	7.05000000000000000000e+02	1.90000000000000000000e+01	1.10170505940914154053e-01	6.68920707702636718750e+00	1.36659	0.548869907856
140	3779	13	1	51	0.602	10	9.71000000000000000000e+02	2.40000000000000000000e+01	1.56762838363647460938e-01	9.20519256591796875000e+00	1.36632	1.11450076103
141	3779	13	1	29	0.679	10	1.04800000000000000000e+03	2.50000000000000000000e+01	1.70282378792762756348e-01	9.93524837493896484375e+00	1.26681	1.27862811089
142	3779	13	1	33	0.394	10	6.69000000000000000000e+02	1.80000000000000000000e+01	1.03815943002700805664e-01	6.34606122970581054688e+00	1.44504	0.471725583076
143	3779	13	1	7	0.256	10	5.93000000000000000000e+02	1.70000000000000000000e+01	9.05609503388404846191e-02	5.63029098510742187500e+00	1.11768	0.310809910297
144	3779	13	1	35	0.669	10	8.37000000000000000000e+02	2.10000000000000000000e+01	1.33369818329811096191e-01	7.94197034835815429688e+00	0.935228	0.830509603024
145	3779	13	1	43	0.293	10	1.00100000000000000000e+03	2.40000000000000000000e+01	1.62069991230964660645e-01	9.49177932739257812500e+00	1.59982	1.17892980576
146	3779	13	1	2	0.072	10	9.63000000000000000000e+02	2.40000000000000000000e+01	1.55485168099403381348e-01	9.13619899749755859375e+00	1.28033	1.09898996353
147	3779	13	1	3	0.059	10	1.05600000000000000000e+03	2.50000000000000000000e+01	1.71803206205368041992e-01	1.00173730850219726562e+01	1.29966	1.29709100723
148	3779	13	1	2	0.229	10	1.02700000000000000000e+03	2.50000000000000000000e+01	1.66625350713729858398e-01	9.73776912689208984375e+00	1.2044	1.23423182964
149	3779	13	1	3	0.139	10	8.98000000000000000000e+02	2.20000000000000000000e+01	1.44055902957916259766e-01	8.51901817321777343750e+00	1.27391	0.960238575935
150	3779	13	1	11	0.914	10	1.14200000000000000000e+03	2.70000000000000000000e+01	1.86842694878578186035e-01	1.08295049667358398438e+01	1.38682	1.47967028618
151	3822	6	1	52	0.006	119	6.55000000000000000000e+02	1.20000000000000000000e+01	2.09495753049850463867e-01	1.56657397747039794922e+00	0.921919	0.240800172091
152	3822	6	1	54	0.249	119	6.78000000000000000000e+02	1.90000000000000000000e+01	5.72860360145568847656e-01	1.81813406944274902344e+00	1.12092	0.883675992489
153	3822	6	1	28	0.191	119	6.71000000000000000000e+02	1.70000000000000000000e+01	4.57948923110961914062e-01	1.73857998847961425781e+00	1.04529	0.680371165276
154	3899	6	1	49	0.221	119	6.85000000000000000000e+02	2.10000000000000000000e+01	6.76012575626373291016e-01	1.88954710960388183594e+00	0.670408	1.06617605686
155	3899	6	1	13	0.715	119	6.81000000000000000000e+02	2.00000000000000000000e+01	6.11775040626525878906e-01	1.84507501125335693359e+00	1.07915	0.95252507925
156	3899	6	1	35	0.200	119	6.70000000000000000000e+02	1.70000000000000000000e+01	4.44541960954666137695e-01	1.72929823398590087891e+00	0.575603	0.656651139259
157	3919	6	1	9	0.635	119	6.87000000000000000000e+02	2.20000000000000000000e+01	7.00160741806030273438e-01	1.90626513957977294922e+00	1.5851	1.10889983177
158	3919	6	1	7	0.457	119	6.63000000000000000000e+02	1.50000000000000000000e+01	3.30621808767318725586e-01	1.65043044090270996094e+00	0.755947	0.455100119114
159	3919	6	1	13	0.826	119	6.86000000000000000000e+02	2.10000000000000000000e+01	6.84595584869384765625e-01	1.89548921585083007812e+00	0.715045	1.081361413
160	3919	6	1	8	0.865	119	6.76000000000000000000e+02	1.80000000000000000000e+01	5.35419344902038574219e-01	1.79221343994140625000e+00	0.497798	0.817434251308
161	4467	6	1	61	0.195	119	6.74000000000000000000e+02	1.80000000000000000000e+01	5.11448502540588378906e-01	1.77561819553375244141e+00	1.21258	0.775024294853
162	4467	6	1	64	0.560	119	6.81000000000000000000e+02	2.00000000000000000000e+01	6.07292413711547851562e-01	1.84197163581848144531e+00	1.5071	0.944594204426
163	4588	13	2	1	0.519	10	1.00800000000000000000e+03	2.40000000000000000000e+01	1.63281753659248352051e-01	9.55721473693847656250e+00	0.294897	1.1936404705
164	4588	13	1	13	0.529	10	8.98000000000000000000e+02	2.20000000000000000000e+01	1.43999993801116943359e-01	8.51599979400634765625e+00	0.833966	0.959559977055
165	4588	13	1	13	0.530	10	8.63000000000000000000e+02	2.20000000000000000000e+01	1.37807548046112060547e-01	8.18160724639892578125e+00	0.836454	0.884383678436
166	4588	13	1	13	0.529	10	8.20000000000000000000e+02	2.10000000000000000000e+01	1.30328789353370666504e-01	7.77775430679321289062e+00	0.83746	0.793591439724
167	4588	13	1	33	0.529	10	1.04300000000000000000e+03	2.50000000000000000000e+01	1.69410407543182373047e-01	9.88816165924072265625e+00	1.10336	1.26804232597
168	4588	13	1	63	0.755	10	6.93000000000000000000e+02	1.90000000000000000000e+01	1.08088031411170959473e-01	6.57675361633300781250e+00	1.11052	0.523588657379
169	4588	13	1	50	0.920	10	9.76000000000000000000e+02	2.40000000000000000000e+01	1.57779186964035034180e-01	9.26007652282714843750e+00	1.24482	1.12683939934
170	4588	13	1	2	0.105	10	9.55000000000000000000e+02	2.30000000000000000000e+01	1.54033094644546508789e-01	9.05778694152832031250e+00	1.01232	1.08136177063
171	4588	13	1	2	0.110	10	9.65000000000000000000e+02	2.40000000000000000000e+01	1.55730873346328735352e-01	9.14946746826171875000e+00	1.0033	1.10197293758
172	4588	13	1	3	0.076	10	9.83000000000000000000e+02	2.40000000000000000000e+01	1.58959358930587768555e-01	9.32380580902099609375e+00	1.03863	1.14116668701
