811 13
98	94782	13	1	20	0.176	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56195670366287231445e-01	6.71254205703735351562e+00	1.29063	0.432135522366
99	94782	13	1	20	0.188	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11466148495674133301e-01	7.64788866043090820312e+00	1.28271	0.665972113609
100	94782	13	1	27	0.264	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43031436204910278320e-01	9.87437820434570312500e+00	0.999788	1.22259449959
101	94782	13	1	38	0.320	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40585541725158691406e-01	6.44837045669555664062e+00	1.15992	0.366092652082
102	94782	13	1	49	0.660	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91786015033721923828e-01	9.00714778900146484375e+00	1.76217	1.00578701496
103	94782	13	1	2	0.147	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64441311359405517578e-01	8.54439163208007812500e+00	0.672896	0.890097856522
104	94782	13	1	2	0.149	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72094666957855224609e-01	8.67390918731689453125e+00	0.681719	0.922477424145
105	94782	13	1	26	0.680	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47497692704200744629e-01	8.25765323638916015625e+00	0.681667	0.818413317204
106	94782	13	1	49	0.013	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25528681278228759766e-01	9.57817745208740234375e+00	0.802791	1.14854443073
107	94782	13	1	48	0.103	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99721270799636840820e-01	9.14143657684326171875e+00	0.859851	1.03935921192
108	94878	6	1	35	0.722	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52956604957580566406e-01	1.63943493366241455078e+00	1.50918	0.456826508045
109	94878	6	1	48	0.547	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27880322933197021484e-01	1.90182054042816162109e+00	2.26202	1.15652132034
110	94878	6	1	42	0.082	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22829246520996093750e-01	1.89424383640289306641e+00	1.57986	1.13631701469
111	94879	6	1	34	0.048	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.35690677165985107422e-01	1.91353595256805419922e+00	0.512121	1.18776261806
112	94879	6	1	31	0.726	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24357986450195312500e-01	1.89653706550598144531e+00	1.28425	1.14243209362
113	94879	6	1	2	0.022	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71289145946502685547e-01	1.66693377494812011719e+00	0.710309	0.530156612396
114	94999	6	1	37	0.815	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97138786315917968750e-01	1.70570814609527587891e+00	0.317322	0.633555114269
115	94999	6	1	11	0.121	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27450704574584960938e-01	1.60117602348327636719e+00	0.814998	0.354802846909
116	94999	6	1	13	0.626	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05130660533905029297e-01	1.86769604682922363281e+00	0.79412	1.06552267075
117	94999	6	1	13	0.742	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34525918960571289062e-01	1.76178884506225585938e+00	0.832714	0.783103764057
118	94999	6	1	41	0.154	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56678700447082519531e-01	1.79501807689666748047e+00	0.562551	0.871714890003
119	95016	6	1	49	0.275	134	1.99000000000000000000e+02	4.00000000000000000000e+00	6.72526180744171142578e-01	1.66878926753997802734e+00	0.568436	0.535104691982
120	95016	6	1	49	0.273	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73791289329528808594e-01	1.67068696022033691406e+00	0.571735	0.540165245533
121	95016	6	1	49	0.271	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28801691532135009766e-01	1.90320253372192382812e+00	0.589154	1.16020667553
122	95021	6	1	35	0.354	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.22722113132476806641e-01	1.74408316612243652344e+00	0.811457	0.735888361931
123	95021	6	1	35	0.239	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20695519447326660156e-01	1.89104318618774414062e+00	0.893918	1.12778198719
124	95021	6	1	8	0.636	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.06575953960418701172e-01	1.86986398696899414062e+00	1.66581	1.07130396366
125	95035	6	1	23	0.014	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35669350624084472656e-01	1.61350405216217041016e+00	0.694291	0.387677490711
126	95035	6	1	14	0.048	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47985005378723144531e-01	1.78197753429412841797e+00	0.42774	0.836940050125
127	95035	6	1	14	0.004	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37027347087860107422e-01	1.76554107666015625000e+00	0.365408	0.793109476566
128	95100	6	1	2	0.801	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.94990122318267822266e-01	1.85248517990112304688e+00	0.535687	1.02496051788
129	95100	6	1	48	0.550	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47871041297912597656e-01	1.78180658817291259766e+00	0.789732	0.836484253407
130	95100	6	1	48	0.546	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.09180152416229248047e-01	1.57377028465270996094e+00	0.800177	0.28172069788
131	95120	6	1	4	0.940	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.92382156848907470703e-01	1.69857323169708251953e+00	1.86083	0.614528715611
132	95120	6	1	34	0.652	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.70146012306213378906e-01	1.81521904468536376953e+00	0.849617	0.92558401823
133	95120	6	1	38	0.214	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58348858356475830078e-01	1.64752328395843505859e+00	0.938631	0.478395521641
134	95120	6	1	22	0.785	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.15078556537628173828e-01	1.88261783123016357422e+00	0.883246	1.10531413555
135	95185	8	1	23	0.072	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66609692573547363281e-01	1.02733945846557617188e+01	1.08093	1.32234871387
136	95185	8	1	46	0.809	1	4.62000000000000000000e+02	1.60000000000000000000e+01	1.71654313802719116211e-01	6.97414970397949218750e+00	1.28106	0.497537493706
137	95185	8	1	42	0.401	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.25947773456573486328e-01	6.20065450668334960938e+00	1.47724	0.304163634777
138	95185	8	1	23	0.035	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42271363735198974609e-01	8.16920757293701171875e+00	0.996523	0.79630190134
139	95185	8	1	21	0.054	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52014213800430297852e-01	1.00263948440551757812e+01	0.911193	1.26059865952
140	95185	8	1	21	0.055	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07846426963806152344e-01	9.27893924713134765625e+00	0.919855	1.07373487949
141	95185	8	1	21	0.056	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01533153653144836426e-01	7.47979164123535156250e+00	0.92031	0.623947918415
142	95185	8	1	2	0.033	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09317290782928466797e-01	9.30383110046386718750e+00	0.978669	1.07995772362
143	95185	8	0	0	0.000	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02308773994445800781e-01	7.49291753768920898438e+00	1.04172	0.627229452133
144	95185	8	1	8	0.069	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38515511155128479004e-01	8.10564708709716796875e+00	0.808012	0.780411779881
145	95185	8	1	9	0.372	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08516681194305419922e-01	9.29028224945068359375e+00	0.858257	1.07657063007
146	95185	8	1	25	0.642	1	3.62000000000000000000e+02	1.30000000000000000000e+01	1.39437377452850341797e-01	6.42894029617309570312e+00	1.10455	0.361235052347
147	95185	8	1	25	0.701	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18530282378196716309e-01	7.76743555068969726562e+00	1.12385	0.695858895779
148	95185	8	1	21	0.316	1	3.52000000000000000000e+02	1.30000000000000000000e+01	1.36216819286346435547e-01	6.37443828582763671875e+00	0.609081	0.347609609365
149	95185	8	1	23	0.170	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37523639202117919922e-01	9.78116893768310546875e+00	1.45966	1.19929230213
150	95185	8	1	37	0.424	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77643314003944396973e-01	7.07550239562988281250e+00	0.925469	0.522875547409
151	95193	6	1	35	0.103	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64864420890808105469e-01	1.65729665756225585938e+00	1.54929	0.504457712173
152	95193	6	1	49	0.032	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.04198634624481201172e-01	1.56629800796508789062e+00	1.36441	0.261794537306
153	95193	6	1	40	0.666	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83503925800323486328e-01	1.68525588512420654297e+00	1.49342	0.579015731812
154	95273	6	1	11	0.199	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69528126716613769531e-01	1.66429221630096435547e+00	1.79588	0.523112475872
155	95273	6	1	38	0.296	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02171230316162109375e-01	1.86325681209564208984e+00	2.50243	1.05368483067
156	95273	6	1	48	0.379	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54308342933654785156e-01	1.79146254062652587891e+00	1.37958	0.862233400345
157	95273	6	1	48	0.401	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29849100112915039062e-01	1.75477361679077148438e+00	1.39741	0.764396309853
158	95282	6	1	35	0.015	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27659022808074951172e-01	1.60148859024047851562e+00	0.743164	0.355636209249
159	95282	6	1	35	0.302	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.18755388259887695312e-01	1.88813304901123046875e+00	0.968462	1.12002158165
160	95282	6	1	25	0.195	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36783123016357421875e-01	1.61517465114593505859e+00	1.45372	0.392132550478
161	95318	6	1	37	0.687	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67947614192962646484e-01	1.81192135810852050781e+00	0.788753	0.916790425777
162	95318	6	1	2	0.126	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.09400033950805664062e-01	1.57410013675689697266e+00	0.791572	0.282600224018
163	95318	6	1	2	0.144	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39217698574066162109e-01	1.76882660388946533203e+00	0.810657	0.801870882511
164	95421	6	1	48	0.505	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63312792778015136719e-01	1.65496909618377685547e+00	0.987561	0.498251080513
165	95421	6	1	4	0.691	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.13684582710266113281e-01	1.88052690029144287109e+00	0.718554	1.09973824024
166	95421	6	1	4	0.680	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.97725057601928710938e-01	1.70658755302429199219e+00	0.730749	0.635900259018
167	95422	6	1	33	0.743	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.08912730216979980469e-01	1.72336912155151367188e+00	1.01182	0.680651009083
168	95422	6	1	38	0.163	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.09567284584045410156e-01	1.57435095310211181641e+00	1.12157	0.283269047737
169	95422	6	1	33	0.729	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39086365699768066406e-01	1.61862957477569580078e+00	1.01465	0.401345461607
170	95422	6	1	25	0.376	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.16447687149047851562e-01	1.58467149734497070312e+00	1.26275	0.310790717602
171	95485	6	1	38	0.879	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59521186351776123047e-01	1.79928171634674072266e+00	1.28506	0.883084714413
