135 13
86	97237	6	1	25	0.806	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19281685352325439453e-01	1.91353487968444824219e+00	1.04485	0.689943194389
87	97237	6	1	21	0.012	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17398953437805175781e-01	1.89659070968627929688e+00	0.873519	0.663585543633
88	97237	6	1	27	0.312	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13209879398345947266e-01	1.85888886451721191406e+00	0.909825	0.604938268661
89	97247	13	1	7	0.424	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52135902643203735352e-01	8.33614635467529296875e+00	0.811461	0.83803653717
90	97247	13	1	7	0.061	1	4.11000000000000000000e+02	1.40000000000000000000e+01	1.55360102653503417969e-01	6.69840192794799804688e+00	0.685849	0.428600430489
91	97247	13	1	8	0.336	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43354016542434692383e-01	9.87983703613281250000e+00	0.608395	1.22395920753
92	97247	13	1	8	0.269	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31450662016868591309e-01	7.98608779907226562500e+00	0.625979	0.750522017479
93	97247	13	1	8	0.181	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42638194561004638672e-01	9.86772346496582031250e+00	0.647607	1.22093081474
94	97247	13	1	8	0.107	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.56926560401916503906e-01	1.01095266342163085938e+01	0.664648	1.28138160706
95	97247	13	1	8	0.135	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38246375322341918945e-01	9.79340076446533203125e+00	0.596804	1.20235013962
96	97247	13	1	8	0.138	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25188344717025756836e-01	7.88011026382446289062e+00	0.605799	0.724027574062
97	97247	13	1	7	0.096	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25386098027229309082e-01	7.88345718383789062500e+00	0.628694	0.724864304066
98	97247	13	1	8	0.126	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71200740337371826172e-01	1.03510894775390625000e+01	0.608563	1.34177231789
99	97247	13	1	25	0.857	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67169409990310668945e-01	1.02828674316406250000e+01	0.508167	1.32471680641
100	97249	6	1	3	0.990	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93938088417053222656e-01	1.68544268608093261719e+00	0.879125	0.335133105516
101	97249	6	1	24	0.589	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95789140462875366211e-01	1.70210218429565429688e+00	0.741874	0.361047774553
102	97249	6	1	31	0.957	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00603079795837402344e-01	1.74542772769927978516e+00	0.835042	0.428443044424
103	97249	6	1	25	0.455	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81144368648529052734e-01	1.57029938697814941406e+00	0.503568	0.156021282077
104	97249	6	1	25	0.366	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93020147085189819336e-01	1.67718136310577392578e+00	0.526265	0.322282075882
105	97249	6	1	25	0.303	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98028606176376342773e-01	1.72225761413574218750e+00	0.542803	0.39240065217
106	97425	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99034225940704345703e-01	1.73130798339843750000e+00	1.34016	0.406479150057
107	97425	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98746275901794433594e-01	1.72871661186218261719e+00	1.35791	0.402448058128
108	97425	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91736859083175659180e-01	1.66563177108764648438e+00	1.37558	0.304316163063
109	97714	12	1	30	0.218	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15933555364608764648e-01	9.41579914093017578125e+00	0.743306	1.10794973373
110	97714	12	1	21	0.081	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.57896304130554199219e-01	8.43362998962402343750e+00	0.520211	0.862407445908
111	97714	12	1	7	0.198	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57141178846359252930e-01	6.72854280471801757812e+00	0.699048	0.436135739088
112	97714	12	1	7	0.230	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90514290332794189453e-01	8.98562622070312500000e+00	0.716224	1.00040662289
113	97714	12	1	8	0.654	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83910369873046875000e-01	7.18156003952026367188e+00	0.634423	0.549390017986
114	97714	12	1	25	0.110	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37553083896636962891e-01	9.78166770935058593750e+00	0.505065	1.19941687584
115	97714	12	1	29	0.620	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31606453657150268555e-01	7.98872470855712890625e+00	0.547028	0.751181125641
116	97714	12	1	29	0.712	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60683649778366088867e-01	1.01731081008911132812e+01	0.555684	1.29727697372
117	97714	12	1	31	0.226	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20185741782188415527e-01	7.79545116424560546875e+00	0.580696	0.702862739563
118	97714	12	1	34	0.224	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48490905761718750000e-01	6.58215379714965820312e+00	0.485265	0.399538427591
119	112110	32	1	25	0.512	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40136498212814331055e-01	9.82538700103759765625e+00	5.08084	1.21034669876
120	112110	32	1	21	0.332	1	3.30000000000000000000e+02	1.30000000000000000000e+01	1.29326894879341125488e-01	6.25783967971801757812e+00	5.08247	0.318459957838
121	112110	32	1	30	0.325	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00793617963790893555e-01	9.15958404541015625000e+00	5.49047	1.04389607906
122	112110	32	1	31	0.220	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75546789169311523438e-01	8.73233032226562500000e+00	5.53764	0.937082648277
123	112110	32	1	31	0.221	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49559843540191650391e-01	9.98485851287841796875e+00	5.53771	1.25021469593
124	112110	32	1	31	0.220	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18241387605667114258e-01	9.45485401153564453125e+00	5.53776	1.11771357059
125	112110	32	0	0	0.000	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.58962154388427734375e-01	8.45166778564453125000e+00	5.55829	0.866916835308
126	112110	32	0	0	0.000	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.58078664541244506836e-01	8.43671607971191406250e+00	5.56802	0.86317896843
127	112110	32	1	1	0.640	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10783535242080688477e-01	9.32864475250244140625e+00	5.62381	1.08616113663
128	112110	32	1	4	0.262	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45195022225379943848e-01	6.52637720108032226562e+00	5.64876	0.385594308376
129	112110	32	0	0	0.000	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25041216611862182617e-01	6.18531274795532226562e+00	5.57093	0.300328195095
130	112110	32	0	0	0.000	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70509174466133117676e-01	6.95477056503295898438e+00	5.59213	0.492692649364
131	112110	32	1	34	0.773	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01187849044799804688e-01	7.47394800186157226562e+00	5.18866	0.622487068176
132	194390	6	1	25	0.509	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88632291555404663086e-01	1.63769066333770751953e+00	2.47393	0.260852187872
133	194390	6	1	25	0.511	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01531958580017089844e-01	1.75378775596618652344e+00	2.47945	0.441447615623
134	194390	6	1	25	0.482	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85140204429626464844e-01	1.60626173019409179688e+00	2.482	0.211962684989
