1178 13
61	70873	16	1	45	0.541	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10818719863891601562e-01	1.83736872673034667969e+00	1.14874	0.984649837017
62	70873	16	1	45	0.292	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99594032764434814453e-01	1.73634636402130126953e+00	1.22924	0.715256989002
63	73362	16	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07436811923980712891e-01	1.80693125724792480469e+00	2.85692	0.903483271599
64	73362	16	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82602089643478393555e-01	1.58341872692108154297e+00	2.87572	0.307449877262
65	73362	16	1	42	0.172	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04091680049896240234e-01	1.77682530879974365234e+00	2.83796	0.823200762272
66	74761	16	1	40	0.878	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90154415369033813477e-01	1.65138959884643554688e+00	2.37562	0.488705664873
67	74761	16	1	47	0.355	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15144407749176025391e-01	1.87629950046539306641e+00	1.72984	1.08846521378
68	74761	16	1	47	0.331	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00748574733734130859e-01	1.74673736095428466797e+00	1.74904	0.742966234684
69	78233	28	1	45	0.160	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93753254413604736328e-01	1.68377935886383056641e+00	2.09048	0.575078189373
70	78233	28	1	45	0.157	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81579571962356567383e-01	1.57421624660491943359e+00	2.09485	0.282909870148
71	78233	28	1	45	0.160	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80794101953506469727e-01	1.56714689731597900391e+00	2.10393	0.264058291912
72	78233	28	1	48	0.391	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15080571174621582031e-01	1.87572491168975830078e+00	2.10369	1.08693313599
73	78233	28	1	48	0.413	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86878812313079833984e-01	1.62190926074981689453e+00	2.09511	0.410091489553
74	80813	29	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16833961009979248047e-01	1.89150583744049072266e+00	2.64948	1.12901556492
75	80813	29	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05929648876190185547e-01	1.79336702823638916016e+00	2.67262	0.867311954498
76	80813	29	1	27	0.029	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84961062669754028320e-01	1.60464966297149658203e+00	2.62729	0.364065825939
77	80813	29	1	49	0.194	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09351730346679687500e-01	1.82416546344757080078e+00	2.58889	0.949441075325
78	80813	29	1	49	0.074	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03086805343627929688e-01	1.76778101921081542969e+00	2.60862	0.799082636833
79	81304	28	1	47	0.151	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17266988754272460938e-01	1.89540266990661621094e+00	2.03255	1.1394071579
80	81304	28	1	34	0.651	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85826522111892700195e-01	1.61243855953216552734e+00	2.41011	0.384836286306
81	81304	28	1	34	0.525	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11777579784393310547e-01	1.84599828720092773438e+00	2.43352	1.00766217709
82	81304	28	1	34	0.420	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08941292762756347656e-01	1.82047164440155029297e+00	2.45222	0.939590930939
83	81304	28	1	34	0.299	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13834953308105468750e-01	1.86451447010040283203e+00	2.47012	1.05703866482
84	81304	28	1	34	0.184	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16961574554443359375e-01	1.89265418052673339844e+00	2.49146	1.13207793236
85	84184	43	1	47	0.977	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10489284992218017578e-01	1.83440327644348144531e+00	3.06316	0.976742208004
86	84184	43	1	47	0.954	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06206154823303222656e-01	1.79585564136505126953e+00	3.08067	0.873948276043
87	84184	43	1	47	0.773	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00395476818084716797e-01	1.74355924129486083984e+00	3.18441	0.734491467476
88	84184	43	1	47	0.751	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92423951625823974609e-01	1.67181551456451416016e+00	3.20193	0.543174803257
89	84852	42	1	35	0.225	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83804762363433837891e-01	1.59424281120300292969e+00	4.17738	0.336314171553
90	84852	42	1	35	0.120	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15998959541320800781e-01	1.88399076461791992188e+00	4.24308	1.10897529125
91	84852	42	1	35	0.093	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99359190464019775391e-01	1.73423278331756591797e+00	4.26222	0.709620654583
92	84852	42	1	35	0.072	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93189841508865356445e-01	1.67870855331420898438e+00	4.27868	0.561555981636
93	84852	42	1	41	0.184	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02328693866729736328e-01	1.76095807552337646484e+00	4.44225	0.780888199806
94	110984	28	1	20	0.874	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15340983867645263672e-01	1.87806880474090576172e+00	5.34384	1.09318363667
95	110984	28	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90467756986618041992e-01	1.65420997142791748047e+00	5.44933	0.496226519346
96	110984	28	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85927790403366088867e-01	1.61335027217864990234e+00	5.46901	0.387267291546
97	110984	28	1	11	0.063	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85529422760009765625e-01	1.60976481437683105469e+00	5.42874	0.377706289291
98	110984	28	1	20	0.529	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94438797235488891602e-01	1.68994915485382080078e+00	5.37382	0.591531038284
99	110984	28	1	20	0.380	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00179171562194824219e-01	1.74161267280578613281e+00	5.3943	0.729300439358
100	126061	6	1	22	0.357	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14798581600189208984e-01	1.87318718433380126953e+00	1.17681	1.08016598225
101	126061	6	1	22	0.593	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81675714254379272461e-01	1.57508146762847900391e+00	1.08665	0.285217285156
102	126061	6	1	17	0.457	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06341934204101562500e-01	1.79707717895507812500e+00	1.19988	0.877205789089
103	126061	6	1	22	0.601	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97148573398590087891e-01	1.71433722972869873047e+00	1.1003	0.656565845013
104	126061	6	1	22	0.601	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83338445425033569336e-01	1.59004604816436767578e+00	1.09497	0.325122743845
105	126091	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80780273675918579102e-01	1.56702232360839843750e+00	2.15906	0.263726323843
106	126091	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09023487567901611328e-01	1.82121145725250244141e+00	2.17882	0.941563904285
107	126091	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88952040672302246094e-01	1.64056825637817382812e+00	2.19923	0.459848642349
108	126091	6	1	7	0.611	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03241300582885742188e-01	1.76917171478271484375e+00	2.50982	0.802791178226
109	126161	6	1	29	0.131	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04944503307342529297e-01	1.78450047969818115234e+00	1.74374	0.843667864799
110	126161	6	1	49	0.808	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93899047374725341797e-01	1.68509149551391601562e+00	1.65519	0.578577339649
111	126161	6	1	49	0.868	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11651158332824707031e-01	1.84486055374145507812e+00	1.67588	1.00462818146
112	126161	6	1	50	0.229	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19752979278564453125e-01	1.91777682304382324219e+00	1.74341	1.19907152653
113	126161	6	1	50	0.387	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86418008804321289062e-01	1.61776208877563476562e+00	1.77142	0.399032175541
114	126960	6	1	18	0.423	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14881908893585205078e-01	1.87393701076507568359e+00	0.692185	1.08216524124
115	126960	6	1	19	0.245	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15346646308898925781e-01	1.87811958789825439453e+00	0.710293	1.09331882
116	126960	6	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83604460954666137695e-01	1.59244012832641601562e+00	1.60997	0.331507056952
117	126960	6	1	0	0.338	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94713038206100463867e-01	1.69241750240325927734e+00	1.56514	0.598113179207
118	126960	6	1	49	0.530	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81073498725891113281e-01	1.56966149806976318359e+00	1.76193	0.270764023066
119	126960	6	1	49	0.609	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01112818717956542969e-01	1.75001525878906250000e+00	1.78498	0.75170737505
120	126960	6	1	49	0.664	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01069724559783935547e-01	1.74962770938873291016e+00	1.80219	0.750673830509
121	126960	6	1	49	0.709	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14341711997985839844e-01	1.86907529830932617188e+00	1.81941	1.06920099258
122	126960	6	1	51	0.430	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96714323759078979492e-01	1.71042883396148681641e+00	1.9309	0.646143555641
123	126960	6	1	51	0.626	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82430249452590942383e-01	1.58187222480773925781e+00	1.95383	0.30332583189
124	126960	6	1	16	0.323	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01616477966308593750e-01	1.75454831123352050781e+00	1.24384	0.763795554638
125	127262	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08269429206848144531e-01	1.81442499160766601562e+00	1.89025	0.923466682434
126	127262	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92193996906280517578e-01	1.66974580287933349609e+00	1.91241	0.537655651569
127	127262	6	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87640231847763061523e-01	1.62876200675964355469e+00	1.932	0.428365379572
128	127262	6	1	14	0.628	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08234322071075439453e-01	1.81410896778106689453e+00	1.62786	0.922623991966
129	127262	6	1	14	0.521	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89770829677581787109e-01	1.64793741703033447266e+00	1.64957	0.479499787092
130	128089	9	1	4	0.311	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13167205452919006348e-01	7.67667579650878906250e+00	1.57772	0.673168897629
131	128089	9	1	35	0.769	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32853049039840698242e-01	9.70212841033935546875e+00	2.6903	1.17953205109
132	128089	9	1	28	0.036	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99267536401748657227e-01	7.44145059585571289062e+00	1.85179	0.61436265707
133	128089	9	1	22	0.882	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02833876013755798340e-01	7.50180387496948242188e+00	1.18627	0.629450976849
134	128089	9	1	22	0.853	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28706055879592895508e-01	9.63194847106933593750e+00	1.20422	1.16198718548
135	128089	9	1	4	0.814	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14347147941589355469e-01	9.38895225524902343750e+00	1.42147	1.10123801231
136	128089	9	1	17	0.128	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12352246046066284180e-01	7.66288423538208007812e+00	1.52235	0.669721007347
137	128089	9	1	17	0.093	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83611983060836791992e-01	8.86881828308105468750e+00	1.54461	0.971204519272
138	128089	9	1	17	0.065	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40389609336853027344e-01	9.82966995239257812500e+00	1.5625	1.21141755581
139	128089	9	1	17	0.027	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68522849678993225098e-01	6.92115592956542968750e+00	1.5903	0.484288960695
140	128089	9	1	21	0.011	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63379728794097900391e-01	6.83411836624145507812e+00	1.65507	0.462529599667
141	128479	6	1	18	0.450	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04241466522216796875e-01	1.77817320823669433594e+00	1.0387	0.82679527998
142	128479	6	1	18	0.534	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13398766517639160156e-01	1.86058914661407470703e+00	1.05078	1.04657101631
143	128479	6	1	19	0.674	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92772310972213745117e-01	1.67495083808898925781e+00	1.07863	0.551535606384
144	128479	6	1	19	0.801	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86397415399551391602e-01	1.61757659912109375000e+00	1.09899	0.398537635803
145	128479	6	1	15	0.660	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95368748903274536133e-01	1.69831860065460205078e+00	1.34242	0.613849639893
146	128479	6	1	3	0.292	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04393994808197021484e-01	1.77954602241516113281e+00	1.71494	0.830456197262
147	128479	6	1	8	0.144	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83411669731140136719e-01	1.59070515632629394531e+00	1.73574	0.326880395412
148	128479	6	1	30	0.733	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84206110239028930664e-01	1.59785509109497070312e+00	2.15762	0.345946878195
149	128479	6	1	33	0.360	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88662987947463989258e-01	1.63796687126159667969e+00	2.13917	0.452911764383
150	128714	6	1	17	0.457	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19022345542907714844e-01	1.91120111942291259766e+00	1.27652	1.18153631687
151	128714	6	1	17	0.437	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14835178852081298828e-01	1.87351632118225097656e+00	1.28971	1.08104360104
152	128714	6	1	17	0.408	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90866094827651977539e-01	1.65779483318328857422e+00	1.30824	0.505786299706
153	128714	6	1	11	0.508	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93732571601867675781e-01	1.68359327316284179688e+00	1.68461	0.574581921101
154	128714	6	1	17	0.449	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19428551197052001953e-01	1.91485679149627685547e+00	1.28264	1.19128489494
155	128789	6	1	39	0.962	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03824353218078613281e-01	1.77441930770874023438e+00	3.14647	0.816784918308
156	128789	6	1	46	0.496	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98920351266860961914e-01	1.73028326034545898438e+00	2.13394	0.69908875227
157	128789	6	1	47	0.153	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12371361255645751953e-01	1.85134196281433105469e+00	2.23872	1.02191197872
158	128789	6	1	47	0.181	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00215530395507812500e-01	1.74193990230560302734e+00	2.26296	0.730173170567
159	128828	9	1	18	0.573	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70158529281616210938e-01	8.64114475250244140625e+00	1.02249	0.914286136627
160	128828	9	1	17	0.285	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38426759839057922363e-01	8.10414505004882812500e+00	1.30301	0.780036270618
161	128828	9	1	17	0.278	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27573776245117187500e-01	9.61278724670410156250e+00	1.30805	1.15719676018
162	128828	9	0	0	0.000	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04136067628860473633e-01	9.21614837646484375000e+00	1.62341	1.05803716183
163	128828	9	0	0	0.000	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74809747934341430664e-01	8.71985721588134765625e+00	1.64447	0.933964371681
164	128828	9	0	0	0.000	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03008204698562622070e-01	7.50475406646728515625e+00	1.66326	0.630188584328
165	128828	9	0	0	0.000	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35656851530075073242e-01	9.74957752227783203125e+00	1.68065	1.19139432907
166	128828	9	1	27	0.259	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60356777906417846680e-01	1.01675767898559570312e+01	1.71621	1.29589402676
167	128828	9	1	27	0.281	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44630283117294311523e-01	6.51681995391845703125e+00	1.71976	0.383205026388
168	128828	9	1	32	0.114	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33247131109237670898e-01	8.01648998260498046875e+00	2.07499	0.758122444153
169	128828	9	1	33	0.629	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.73028931021690368652e-01	6.99741268157958984375e+00	2.01453	0.503353178501
170	128828	9	1	33	0.693	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.01142901182174682617e-01	9.16549491882324218750e+00	2.03383	1.04537379742
171	128828	9	1	32	0.121	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53099292516708374023e-01	8.35244941711425781250e+00	2.08178	0.842112362385
