364 13
20	24263	45	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06335914134979248047e-01	1.79702305793762207031e+00	4.6791	0.50870257616
21	31940	8	1	35	0.428	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83170676231384277344e-01	7.16904211044311523438e+00	4.4028	0.546260595322
22	31940	8	1	42	0.044	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45815134048461914062e-01	6.53687143325805664062e+00	4.27605	0.388217866421
23	37818	6	1	59	0.199	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92740511894226074219e-01	1.67466473579406738281e+00	2.61232	0.318367362022
24	37818	6	1	59	0.162	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84087347984313964844e-01	1.59678614139556884766e+00	2.62965	0.197222828865
25	37818	6	1	59	0.074	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14941275119781494141e-01	1.87447118759155273438e+00	2.6703	0.629177510738
26	37818	6	1	59	0.036	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80125695466995239258e-01	1.56113135814666748047e+00	2.68763	0.141759857535
27	44253	28	1	3	0.589	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87289100885391235352e-01	1.62560176849365234375e+00	0.965518	0.242047280073
28	44253	28	1	3	0.642	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08607506752014160156e-01	1.81746733188629150391e+00	0.955165	0.540504813194
29	44253	28	1	14	0.073	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81954395771026611328e-01	1.57758951187133789062e+00	1.33354	0.167361497879
30	45124	28	1	34	0.597	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12895166873931884766e-01	1.85605645179748535156e+00	3.48863	0.60053229332
31	45124	28	1	5	0.968	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05413413047790527344e-01	1.78872048854827880859e+00	1.41484	0.495787382126
32	45124	28	1	27	0.112	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98358964920043945312e-01	1.72523057460784912109e+00	1.77679	0.397025316954
33	45124	28	1	15	0.218	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19103288650512695312e-01	1.91192984580993652344e+00	3.56089	0.687446415424
34	45163	28	1	61	0.952	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07441997528076171875e-01	1.80697774887084960938e+00	0.554573	0.524187624454
35	45163	28	1	61	0.952	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08641541004180908203e-01	1.81777405738830566406e+00	0.557056	0.540981948376
36	45163	28	1	61	0.953	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00327706336975097656e-01	1.74294924736022949219e+00	0.554623	0.424587637186
37	46291	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13458788394927978516e-01	1.86112940311431884766e+00	2.48013	0.608423411846
38	46291	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03059864044189453125e-01	1.76753866672515869141e+00	2.49747	0.462837904692
39	46291	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97776567935943603516e-01	1.71998918056488037109e+00	2.51797	0.388872146606
40	47552	30	1	59	0.642	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13522863388061523438e-01	1.86170566082000732422e+00	1.81148	0.609319865704
41	47552	30	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13100624084472656250e-01	1.85790538787841796875e+00	1.72275	0.603408396244
42	47552	30	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94286447763442993164e-01	1.68857800960540771484e+00	1.74467	0.340010225773
43	47670	29	1	61	0.436	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02114176750183105469e-01	1.75902736186981201172e+00	1.14962	0.449598073959
44	47670	29	1	61	0.905	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01669645309448242188e-01	1.75502705574035644531e+00	0.809068	0.443375349045
45	47670	29	1	61	0.911	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05111038684844970703e-01	1.78599917888641357422e+00	0.818249	0.491554230452
46	47670	29	1	61	0.906	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94584113359451293945e-01	1.69125688076019287109e+00	0.812228	0.344177395105
47	47949	28	1	16	0.247	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90958303213119506836e-01	1.65862464904785156250e+00	1.87167	0.293416202068
48	47949	28	1	20	0.366	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12115299701690673828e-01	1.84903740882873535156e+00	2.04442	0.58961379528
49	47949	28	1	61	0.901	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88861739635467529297e-01	1.63975560665130615234e+00	2.27945	0.264064252377
50	48337	29	1	23	0.945	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83681827783584594727e-01	1.59313642978668212891e+00	1.15136	0.191545546055
51	48337	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87328886985778808594e-01	1.62595999240875244141e+00	1.15044	0.242604464293
52	48337	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11301815509796142578e-01	1.84171652793884277344e+00	1.16893	0.578225791454
53	48337	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01221120357513427734e-01	1.75098991394042968750e+00	1.18951	0.437095373869
54	49714	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93092745542526245117e-01	1.67783463001251220703e+00	2.04342	0.323298305273
55	49714	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15911161899566650391e-01	1.88320040702819824219e+00	2.06207	0.642756104469
56	49714	29	1	58	0.506	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01011192798614501953e-01	1.74910056591033935547e+00	2.33024	0.434156447649
57	55643	44	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01745462417602539062e-01	1.75570893287658691406e+00	1.88279	0.444436192513
58	55643	44	1	1	0.581	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90240007638931274414e-01	1.65216016769409179688e+00	1.83674	0.283360213041
59	56254	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09883642196655273438e-01	1.82895302772521972656e+00	2.63033	0.558371424675
60	56254	43	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83055621385574340820e-01	1.58750045299530029297e+00	2.6497	0.182778537273
61	56254	43	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93559598922729492188e-01	1.68203628063201904297e+00	2.6608	0.329834192991
62	56254	43	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08688569068908691406e-01	1.81819713115692138672e+00	2.6621	0.541639924049
63	60512	41	1	12	0.801	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11285603046417236328e-01	1.84157061576843261719e+00	2.16383	0.577998816967
64	60512	41	1	27	0.340	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93592679500579833984e-01	1.68233418464660644531e+00	1.95114	0.3302975595
65	60933	44	1	27	0.482	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82033193111419677734e-01	1.57829868793487548828e+00	1.14088	0.168464630842
66	63252	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04809141159057617188e-01	1.78328227996826171875e+00	3.37578	0.487327992916
67	63252	6	1	0	0.188	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80082452297210693359e-01	1.56074213981628417969e+00	3.29847	0.141154363751
68	66065	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91737484931945800781e-01	1.66563725471496582031e+00	3.1505	0.304324626923
69	66065	6	1	18	0.325	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16612648963928222656e-01	1.88951361179351806641e+00	3.35221	0.652576684952
70	66651	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88572776317596435547e-01	1.63715481758117675781e+00	2.54434	0.260018676519
71	66651	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00047624111175537109e-01	1.74042856693267822266e+00	2.56335	0.420666664839
72	66972	6	1	16	0.136	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87885802984237670898e-01	1.63097214698791503906e+00	2.93129	0.250401198864
73	66972	6	1	28	0.368	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17799377441406250000e-01	1.90019440650939941406e+00	2.77431	0.669191360474
74	67798	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97903615236282348633e-01	1.72113251686096191406e+00	2.99301	0.390650600195
75	67798	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02379596233367919922e-01	1.76141631603240966797e+00	3.01353	0.453314274549
76	67832	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14716088771820068359e-01	1.87244498729705810547e+00	2.17215	0.626025497913
77	67832	6	1	42	0.343	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14571428298950195312e-01	1.87114262580871582031e+00	2.68091	0.623999714851
78	67873	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11592507362365722656e-01	1.84433257579803466797e+00	2.76603	0.582295179367
79	67873	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09627640247344970703e-01	1.82664859294891357422e+00	2.78553	0.554786622524
80	68226	6	1	16	0.544	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13132572174072265625e-01	1.85819292068481445312e+00	2.01969	0.603855669498
81	68226	6	1	18	0.373	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96458560228347778320e-01	1.70812702178955078125e+00	2.38447	0.370419770479
82	68226	6	1	18	0.379	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82621014118194580078e-01	1.58358919620513916016e+00	2.38745	0.176694348454
83	68226	6	1	18	0.382	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04499793052673339844e-01	1.78049814701080322266e+00	2.38697	0.482997089624
84	68578	6	1	30	0.252	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13428628444671630859e-01	1.86085748672485351562e+00	2.20381	0.608000457287
85	69070	6	1	18	0.244	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97658729553222656250e-01	1.71892869472503662109e+00	2.62261	0.387222379446
86	70556	24	1	13	0.824	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45890840888023376465e-01	8.23046016693115234375e+00	2.45998	0.811615049839
87	70556	24	1	61	0.191	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96693807840347290039e-01	7.39789533615112304688e+00	1.72835	0.603473842144
88	70674	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11073946952819824219e-01	1.83966553211212158203e+00	1.7545	0.575035274029
89	70674	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11512696743011474609e-01	1.84361410140991210938e+00	1.77304	0.581177532673
90	70674	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10010302066802978516e-01	1.83009266853332519531e+00	1.78967	0.56014418602
91	71143	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99932885169982910156e-01	1.73939585685729980469e+00	1.79858	0.41906028986
92	71143	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97666567564010620117e-01	1.71899902820587158203e+00	1.81591	0.387331753969
93	71143	16	1	3	0.203	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17667651176452636719e-01	1.89900887012481689453e+00	2.15848	0.66734713316
94	72290	17	1	59	0.540	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97804790735244750977e-01	1.72024309635162353516e+00	1.33279	0.389267086983
95	72290	17	1	61	0.456	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08535921573638916016e-01	1.81682312488555908203e+00	1.79309	0.539502680302
96	72410	17	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02525329589843750000e-01	1.76272809505462646484e+00	1.99881	0.455354899168
97	72410	17	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84057575464248657227e-01	1.59651827812194824219e+00	2.02365	0.196806192398
98	72665	17	1	2	0.892	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01369595527648925781e-01	1.75232648849487304688e+00	1.66603	0.43917453289
99	72665	17	1	10	0.755	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07386326789855957031e-01	1.80647718906402587891e+00	2.34086	0.523408949375
100	72665	17	1	22	0.864	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08580088615417480469e-01	1.81722080707550048828e+00	2.4237	0.540121197701
101	73339	16	1	35	0.346	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91490364074707031250e-01	1.66341328620910644531e+00	1.42054	0.300865203142
102	73339	16	1	16	0.007	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81854736804962158203e-01	1.57669246196746826172e+00	1.81363	0.165966123343
103	73344	16	1	55	0.123	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19734680652618408203e-01	1.91761207580566406250e+00	1.32663	0.696285486221
104	73344	16	1	16	0.157	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09472310543060302734e-01	1.82525074481964111328e+00	1.89574	0.552612185478
105	74371	17	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91326719522476196289e-01	1.66194033622741699219e+00	1.56754	0.298573940992
106	74371	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92677628993988037109e-01	1.67409873008728027344e+00	1.58746	0.317486941814
107	74371	17	1	29	0.790	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94599223136901855469e-01	1.69139313697814941406e+00	1.3529	0.344389230013
108	74581	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07049679756164550781e-01	1.80344688892364501953e+00	2.0181	0.518695175648
109	74581	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02755105495452880859e-01	1.76479578018188476562e+00	2.04003	0.458571285009
110	74581	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87238526344299316406e-01	1.62514674663543701172e+00	2.05674	0.241339296103
111	75004	18	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00816345214843750000e-01	1.74734723567962646484e+00	1.73089	0.431429058313
112	75004	18	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87825781106948852539e-01	1.63043200969696044922e+00	1.73639	0.249560981989
113	75129	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00516355037689208984e-01	1.74464714527130126953e+00	1.70084	0.42722889781
114	75129	16	1	28	0.089	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12266814708709716797e-01	1.85040140151977539062e+00	1.71483	0.591735482216
115	75129	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13749480247497558594e-01	1.86374545097351074219e+00	1.72455	0.612492859364
116	75129	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95815038681030273438e-01	1.70233535766601562500e+00	1.74163	0.361410617828
117	75129	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16334235668182373047e-01	1.88700807094573974609e+00	1.76338	0.648679196835
118	75132	17	1	42	0.182	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07132589817047119141e-01	1.80419337749481201172e+00	2.14534	0.519856274128
119	75132	17	1	15	0.138	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04387557506561279297e-01	1.77948820590972900391e+00	1.63899	0.481426149607
120	75213	28	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94011670351028442383e-01	1.68610513210296630859e+00	0.894747	0.336163461208
121	75213	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92045074701309204102e-01	1.66840565204620361328e+00	0.904584	0.308630973101
122	75213	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92185801267623901367e-01	1.66967225074768066406e+00	0.921502	0.310601294041
123	75213	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87236648797988891602e-01	1.62512981891632080078e+00	0.905621	0.241312995553
124	75213	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81213629245758056641e-01	1.57092273235321044922e+00	0.926241	0.156990885735
125	75215	28	1	15	0.024	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90202724933624267578e-01	1.65182447433471679688e+00	0.9694	0.282838135958
126	75215	28	1	29	0.171	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84642654657363891602e-01	1.60178399085998535156e+00	1.2299	0.204997256398
127	75215	28	1	29	0.264	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05247950553894042969e-01	1.78723156452178955078e+00	1.2499	0.493471235037
128	75215	28	1	25	0.013	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00342488288879394531e-01	1.74308240413665771484e+00	0.79556	0.424794763327
129	75233	31	1	31	0.957	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98187839984893798828e-01	1.72369039058685302734e+00	1.17112	0.394629567862
130	75233	31	1	30	0.512	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92571651935577392578e-01	1.67314493656158447266e+00	1.1333	0.316003262997
131	75236	28	1	10	0.811	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84965741634368896484e-01	1.60469174385070800781e+00	0.739324	0.209520459175
132	75236	28	1	10	0.823	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06002128124237060547e-01	1.79401910305023193359e+00	0.739208	0.504029750824
133	75277	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90262687206268310547e-01	1.65236425399780273438e+00	0.875146	0.283677697182
134	75277	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00459313392639160156e-01	1.74413383007049560547e+00	0.803675	0.426430433989
135	75277	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08359074592590332031e-01	1.81523180007934570312e+00	0.824459	0.537027180195
136	75277	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91488367319107055664e-01	1.66339516639709472656e+00	0.845704	0.300836980343
137	75277	29	1	0	0.090	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95873361825942993164e-01	1.70286035537719726562e+00	0.767364	0.362227261066
138	75277	29	1	0	0.046	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98701840639114379883e-01	1.72831642627716064453e+00	0.78406	0.401825606823
139	75277	29	1	15	0.023	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97652530670166015625e-01	1.71887266635894775391e+00	0.990195	0.387135267258
140	75529	37	0	0	0.000	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.22945407032966613770e-01	7.84215307235717773438e+00	0.376349	0.714538276196
141	75529	37	0	0	0.000	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61360192298889160156e-01	1.01845569610595703125e+01	0.394435	1.30013930798
142	75529	37	0	0	0.000	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22697049379348754883e-01	7.83795022964477539062e+00	1.07221	0.713487505913
143	75529	37	0	0	0.000	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37712526321411132812e-01	9.78436565399169921875e+00	1.0898	1.20009148121
144	75529	37	1	12	0.011	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54147380590438842773e-01	8.37018680572509765625e+00	1.20201	0.846546649933
145	75529	37	0	0	0.000	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33602926135063171387e-01	8.02251148223876953125e+00	0.354029	0.759627759457
146	75762	28	1	49	0.529	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10345041751861572266e-01	1.83310544490814208984e+00	1.1007	0.56483066082
147	75762	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95539039373397827148e-01	1.69985151290893554688e+00	0.964784	0.357546746731
148	75762	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95318084955215454102e-01	1.69786262512207031250e+00	0.986772	0.354452997446
149	75762	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91808712482452392578e-01	1.66627848148345947266e+00	1.00501	0.305322051048
150	75802	29	1	59	0.264	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96283739805221557617e-01	1.70655381679534912109e+00	1.30081	0.367972552776
151	75802	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01224160194396972656e-01	1.75101733207702636719e+00	1.44406	0.43713799119
152	75802	29	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04347562789916992188e-01	1.77912795543670654297e+00	1.46514	0.480865776539
153	75802	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16069710254669189453e-01	1.88462722301483154297e+00	1.48529	0.644975662231
154	75808	29	1	16	0.649	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95758980512619018555e-01	1.70183086395263671875e+00	1.32507	0.360625833273
155	75808	29	1	42	0.043	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91903901100158691406e-01	1.66713523864746093750e+00	1.97645	0.306654781103
156	75808	29	1	51	0.280	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87828284502029418945e-01	1.63045454025268554688e+00	1.75966	0.249595969915
157	75808	29	1	53	0.432	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88582462072372436523e-01	1.63724207878112792969e+00	1.77294	0.260154277086
158	75808	29	1	54	0.617	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84479397535324096680e-01	1.60031461715698242188e+00	2.14541	0.202711552382
159	76099	28	1	48	0.627	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90734279155731201172e-01	1.65660858154296875000e+00	0.845303	0.290280044079
160	76099	28	1	45	0.396	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96545284986495971680e-01	1.70890772342681884766e+00	0.760271	0.371634185314
161	76099	28	1	59	0.085	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14966666698455810547e-01	1.87470018863677978516e+00	0.990353	0.629533588886
162	76395	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10948240756988525391e-01	1.83853399753570556641e+00	1.83667	0.573275089264
163	76395	28	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86159950494766235352e-01	1.61543941497802734375e+00	1.84874	0.226239115
164	76395	28	1	16	0.497	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12892484664916992188e-01	1.85603225231170654297e+00	0.738288	0.600494623184
165	76448	28	1	61	0.257	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85333651304244995117e-01	1.60800278186798095703e+00	0.998801	0.214671060443
166	76448	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93097037076950073242e-01	1.67787337303161621094e+00	0.652197	0.323358565569
167	76448	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88306343555450439453e-01	1.63475716114044189453e+00	0.674768	0.25628900528
168	76448	28	1	34	0.562	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80585873126983642578e-01	1.56527268886566162109e+00	1.0756	0.148202031851
169	76448	28	1	12	0.514	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06070494651794433594e-01	1.79463446140289306641e+00	1.07257	0.504987001419
170	76906	37	1	12	0.094	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52838402986526489258e-01	8.34803485870361328125e+00	1.17821	0.841008603573
171	76906	37	1	2	0.529	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19129607081413269043e-01	7.77757787704467773438e+00	1.12718	0.698394477367
