351 13
22	98421	6	1	0	0.965	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04606726765632629395e-02	1.82292103767395019531e+00	1.52565	0.946122765541
23	98421	6	1	21	0.298	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08702385425567626953e-02	1.89664292335510253906e+00	1.71694	1.14271461964
24	98421	6	1	21	0.394	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99728291481733322144e-02	1.73510921001434326172e+00	1.74028	0.711957871914
25	98421	6	1	21	0.466	115	1.86000000000000000000e+02	4.92000000000000000000e+02	1.95825994014739990234e-02	1.66486799716949462891e+00	1.75767	0.524647831917
26	98421	6	1	24	0.294	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90241802483797073364e-02	1.56435251235961914062e+00	1.41059	0.256606757641
27	98912	6	1	7	0.472	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98737531900405883789e-02	1.71727573871612548828e+00	0.613674	0.664401888847
28	98912	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99503265321254730225e-02	1.73105871677398681641e+00	1.13294	0.701156497002
29	98912	6	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93693116307258605957e-02	1.62647616863250732422e+00	1.13581	0.422269642353
30	98912	6	1	27	0.782	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93927939981222152710e-02	1.63070297241210937500e+00	1.21912	0.433541327715
31	98912	6	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93853918462991714478e-02	1.62937068939208984375e+00	1.13573	0.429988384247
32	98912	6	1	23	0.796	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92674361169338226318e-02	1.60813844203948974609e+00	0.651667	0.373369276524
33	100421	6	1	26	0.330	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99226066470146179199e-02	1.72606909275054931641e+00	2.16452	0.687850952148
34	100421	6	0	0	0.000	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05439068377017974854e-02	1.83790314197540283203e+00	1.36489	0.986074924469
35	100421	6	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04564128071069717407e-02	1.82215440273284912109e+00	1.38714	0.944078445435
36	100421	6	0	0	0.000	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09701340645551681519e-02	1.91462421417236328125e+00	1.4077	1.1906645298
37	100421	6	1	42	0.046	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97547096759080886841e-02	1.69584763050079345703e+00	1.42475	0.607260346413
38	102282	17	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97007711976766586304e-02	1.68613898754119873047e+00	1.04453	0.581370592117
39	102282	17	0	0	0.000	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91374942660331726074e-02	1.58474886417388916016e+00	1.06364	0.310996830463
40	102282	17	0	0	0.000	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98551714420318603516e-02	1.71393072605133056641e+00	1.08204	0.655481934547
41	102282	17	1	0	0.018	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94893907755613327026e-02	1.64809048175811767578e+00	1.01798	0.479907870293
42	102282	17	1	22	0.604	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94737110286951065063e-02	1.64526808261871337891e+00	1.1357	0.472381711006
43	102282	17	1	41	0.238	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92947294563055038452e-02	1.61305141448974609375e+00	1.19169	0.386470407248
44	102282	17	1	42	0.056	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05873157829046249390e-02	1.84571695327758789062e+00	1.1534	1.00691187382
45	102282	17	1	42	0.064	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04833764582872390747e-02	1.82700765132904052734e+00	1.17112	0.957020282745
46	102520	16	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92694831639528274536e-02	1.60850691795349121094e+00	1.07028	0.374351769686
47	102520	16	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92733947187662124634e-02	1.60921120643615722656e+00	1.08891	0.376229792833
48	102520	16	1	34	0.340	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04340107738971710205e-02	1.81812202930450439453e+00	1.13172	0.933325409889
49	103160	16	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94494109600782394409e-02	1.64089381694793701172e+00	1.028	0.460716843605
50	103160	16	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03450415283441543579e-02	1.80210733413696289062e+00	1.05711	0.890619635582
51	103160	16	1	34	0.118	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94798149168491363525e-02	1.64636659622192382812e+00	1.08618	0.475310981274
52	103162	16	1	5	0.402	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03158892691135406494e-02	1.79686021804809570312e+00	1.46901	0.876627147198
53	103162	16	1	24	0.261	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91689562052488327026e-02	1.59041202068328857422e+00	1.55092	0.326098561287
54	103162	16	1	39	0.174	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05077119171619415283e-02	1.83138823509216308594e+00	1.17693	0.968701899052
55	105395	16	1	14	0.156	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91070046275854110718e-02	1.57926082611083984375e+00	1.10583	0.296362042427
56	105395	16	1	23	0.828	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00398080050945281982e-02	1.74716556072235107422e+00	1.41509	0.744108080864
57	105395	16	1	39	0.045	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04856600612401962280e-02	1.82741892337799072266e+00	1.31397	0.958117246628
58	105395	16	1	39	0.069	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05952245742082595825e-02	1.84714043140411376953e+00	1.33283	1.01070797443
59	106028	16	1	34	0.855	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96775905787944793701e-02	1.68196630477905273438e+00	1.95921	0.570243537426
60	106028	16	1	40	0.177	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99830308556556701660e-02	1.73694574832916259766e+00	1.76995	0.716855227947
61	110998	28	1	26	0.396	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99767742305994033813e-02	1.73581922054290771484e+00	3.64923	0.713851213455
62	110998	28	1	26	0.428	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.07989681512117385864e-02	1.88381409645080566406e+00	3.67061	1.10850441456
63	110998	28	1	26	0.461	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98827404528856277466e-02	1.71889340877532958984e+00	3.69345	0.668715715408
64	110998	28	1	26	0.488	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05476544797420501709e-02	1.83857774734497070312e+00	3.71197	0.987874090672
65	110998	28	1	26	0.513	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97108723223209381104e-02	1.68795692920684814453e+00	3.7291	0.5862185359
66	112515	28	1	12	0.742	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95473097264766693115e-02	1.65851569175720214844e+00	1.58343	0.507708489895
67	112515	28	1	12	0.645	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03924179077148437500e-02	1.81063520908355712891e+00	1.60319	0.913360655308
68	112515	28	1	12	0.551	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07567829638719558716e-02	1.87622106075286865234e+00	1.62269	1.08825612068
69	112515	28	1	23	0.140	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99730545282363891602e-02	1.73514986038208007812e+00	1.88124	0.712066352367
70	112515	28	1	24	0.140	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04509329050779342651e-02	1.82116794586181640625e+00	1.92664	0.941447854042
71	181506	41	1	16	0.760	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08794753998517990112e-02	1.89830565452575683594e+00	4.52332	1.14714825153
72	181506	41	1	16	0.721	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05309037119150161743e-02	1.83556258678436279297e+00	4.54559	0.979833602905
73	181506	41	1	18	0.598	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08463501185178756714e-02	1.89234292507171630859e+00	4.3219	1.13124787807
74	181506	41	1	24	0.173	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92539151757955551147e-02	1.60570454597473144531e+00	5.10954	0.366878896952
75	181506	41	1	37	0.889	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06175670027732849121e-02	1.85116219520568847656e+00	5.45644	1.02143251896
76	188842	6	1	30	0.696	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99507307261228561401e-02	1.73113143444061279297e+00	1.5154	0.70135062933
77	188842	6	1	33	0.117	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00815387070178985596e-02	1.75467705726623535156e+00	1.55633	0.764138758183
78	188842	6	1	42	0.385	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00967118144035339355e-02	1.75740826129913330078e+00	1.85985	0.771422088146
79	188842	6	1	42	0.389	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05184947699308395386e-02	1.83332908153533935547e+00	1.86896	0.973877489567
80	188842	6	1	42	0.392	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94793976843357086182e-02	1.64629149436950683594e+00	1.87217	0.475110560656
81	188953	6	1	39	0.732	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91642995923757553101e-02	1.58957386016845703125e+00	1.39141	0.323863714933
82	188953	6	1	39	0.676	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99901051819324493408e-02	1.73821902275085449219e+00	1.43171	0.720250666142
83	188953	6	1	39	0.701	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00418084859848022461e-02	1.74752557277679443359e+00	1.41437	0.745068073273
84	188953	6	1	39	0.640	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92170776426792144775e-02	1.59907400608062744141e+00	1.45479	0.349197328091
85	188953	6	1	39	0.357	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08762716501951217651e-02	1.89772891998291015625e+00	1.65316	1.1456104517
86	188953	6	1	39	0.327	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94698385894298553467e-02	1.64457094669342041016e+00	1.67647	0.470522463322
87	188953	6	1	40	0.789	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02577468007802963257e-02	1.78639459609985351562e+00	1.72035	0.848718762398
88	188953	6	1	2	0.192	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00600158423185348511e-02	1.75080299377441406250e+00	1.98573	0.753808021545
89	188953	6	1	5	0.124	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97174344211816787720e-02	1.68913829326629638672e+00	1.96681	0.58936882019
90	190062	6	1	39	0.898	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07480676472187042236e-02	1.87465226650238037109e+00	1.12837	1.08407258987
91	190062	6	1	39	0.882	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00222022831439971924e-02	1.74399650096893310547e+00	1.14069	0.735657215118
92	190062	6	1	39	0.749	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99363790452480316162e-02	1.72854828834533691406e+00	1.22815	0.694462120533
93	190062	6	1	39	0.721	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05914769321680068970e-02	1.84646582603454589844e+00	1.24727	1.00890874863
94	190062	6	1	39	0.688	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95851475000381469727e-02	1.66532659530639648438e+00	1.2705	0.525870859623
95	190062	6	1	39	0.882	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05940045416355133057e-02	1.84692072868347167969e+00	1.14087	1.01012194157
96	193196	6	1	22	0.513	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01961342245340347290e-02	1.77530407905578613281e+00	0.541108	0.819144129753
97	193196	6	1	39	0.065	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04953998327255249023e-02	1.82917189598083496094e+00	0.477287	0.962791621685
98	193196	6	1	11	0.552	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05632355064153671265e-02	1.84138238430023193359e+00	0.702362	0.995352864265
99	193196	6	1	15	0.783	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93939898163080215454e-02	1.63091802597045898438e+00	0.626109	0.434114694595
100	193196	6	1	15	0.623	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00650766491889953613e-02	1.75171363353729248047e+00	0.643451	0.756236433983
101	193196	6	1	15	0.452	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96733325719833374023e-02	1.68119990825653076172e+00	0.662685	0.568199813366
102	193196	6	1	15	0.264	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98129825294017791748e-02	1.70633685588836669922e+00	0.683905	0.635231554508
103	193196	6	1	22	0.504	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03866474330425262451e-02	1.80959641933441162109e+00	0.550964	0.910590350628
104	193196	6	1	22	0.525	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94882880896329879761e-02	1.64789199829101562500e+00	0.549846	0.479378581047
105	194072	6	1	29	0.633	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91566478461027145386e-02	1.58819675445556640625e+00	0.438688	0.320191383362
106	194072	6	1	30	0.693	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94287654012441635132e-02	1.63717794418334960938e+00	0.992818	0.450807750225
107	194072	6	1	31	0.055	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07571033388376235962e-02	1.87627875804901123047e+00	0.984242	1.08840990067
108	194072	6	1	19	0.900	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02390272170305252075e-02	1.78302502632141113281e+00	0.656667	0.839733421803
109	194405	6	1	40	0.809	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93202588707208633423e-02	1.61764645576477050781e+00	0.640706	0.398723959923
110	194405	6	1	40	0.937	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90940350294113159180e-02	1.57692635059356689453e+00	0.591344	0.290136784315
111	194405	6	1	34	0.049	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03180648386478424072e-02	1.79725182056427001953e+00	0.736392	0.877671539783
112	194405	6	1	34	0.045	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00373660773038864136e-02	1.74672579765319824219e+00	0.743157	0.742935478687
113	194405	6	1	39	0.221	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08262875676155090332e-02	1.88873183727264404297e+00	0.90449	1.12161839008
114	194405	6	1	39	0.244	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00326126068830490112e-02	1.74587035179138183594e+00	0.922167	0.740654230118
115	194405	6	1	34	0.039	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95125546306371688843e-02	1.65225970745086669922e+00	0.745281	0.491025954485
116	194405	6	1	34	0.039	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06172335892915725708e-02	1.85110211372375488281e+00	0.755923	1.02127230167
117	194405	6	1	41	0.086	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93327870219945907593e-02	1.61990177631378173828e+00	0.784937	0.404737919569
118	194405	6	1	34	0.032	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98873728513717651367e-02	1.71972703933715820312e+00	0.752824	0.670938909054
119	194405	6	1	13	0.143	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04661954194307327271e-02	1.82391524314880371094e+00	1.17666	0.948773980141
120	194405	6	1	16	0.743	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99347399175167083740e-02	1.72825312614440917969e+00	1.39315	0.693674981594
121	194407	12	1	39	0.775	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93488344550132751465e-01	7.34364891052246093750e+00	1.24463	0.589912235737
122	194407	12	1	39	0.490	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.82070642709732055664e-01	7.15042638778686523438e+00	1.4211	0.541606545448
123	194407	12	1	7	0.032	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89714938402175903320e-01	7.27979135513305664062e+00	1.83278	0.573947846889
124	194407	12	1	12	0.238	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74285501241683959961e-01	7.01867771148681640625e+00	1.9406	0.508669435978
125	194407	12	1	12	0.329	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89794743061065673828e-01	8.97344970703125000000e+00	1.96	0.997362315655
126	194407	12	1	12	0.416	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03596526384353637695e-01	9.20701789855957031250e+00	1.97729	1.05575442314
127	194407	12	1	39	0.389	1	7.24000000000000000000e+02	2.10000000000000000000e+01	2.55697369575500488281e-01	8.39641666412353515625e+00	1.49038	0.853104293346
128	194407	12	1	40	0.990	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49318987131118774414e-01	8.28847503662109375000e+00	1.52895	0.826118826866
129	194952	6	1	39	0.675	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01430823653936386108e-02	1.76575493812561035156e+00	0.81418	0.793679893017
130	194952	6	1	39	0.314	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96586437523365020752e-02	1.67855572700500488281e+00	0.736689	0.561148762703
131	194952	6	1	34	0.156	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90473496913909912109e-02	1.56852304935455322266e+00	0.852769	0.267728030682
132	194952	6	1	29	0.305	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99297387152910232544e-02	1.72735285758972167969e+00	0.932541	0.691274404526
133	194952	6	1	34	0.161	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09440160542726516724e-02	1.90992283821105957031e+00	0.861768	1.17812740803
134	194952	6	1	34	0.163	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99195463210344314575e-02	1.72551846504211425781e+00	0.86312	0.686382651329
135	194952	6	1	41	0.092	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00606305152177810669e-02	1.75091338157653808594e+00	0.848875	0.754102468491
136	194952	6	1	42	0.021	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05131750553846359253e-02	1.83237135410308837891e+00	0.870359	0.971323609352
137	194952	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99524275958538055420e-02	1.73143684864044189453e+00	0.979444	0.702165067196
138	194952	6	0	0	0.000	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93488318473100662231e-02	1.62278962135314941406e+00	1.00023	0.412438929081
139	194952	6	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96189135313034057617e-02	1.67140460014343261719e+00	1.01817	0.542078793049
140	195051	6	1	7	0.381	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01024767011404037476e-02	1.75844573974609375000e+00	0.673858	0.774188697338
141	195051	6	1	7	0.388	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93160139024257659912e-02	1.61688244342803955078e+00	0.680171	0.39668661356
142	195051	6	1	17	0.873	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01356969773769378662e-02	1.76442551612854003906e+00	1.27501	0.790134847164
143	195051	6	1	17	0.911	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07606963813304901123e-02	1.87692523002624511719e+00	1.28229	1.0901337862
144	195051	6	1	17	0.853	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07766089588403701782e-02	1.87978947162628173828e+00	1.28754	1.09777188301
145	195051	6	1	17	0.384	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98691077530384063721e-02	1.71643936634063720703e+00	1.37452	0.662171602249
146	195051	6	1	12	0.476	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07611341029405593872e-02	1.87700402736663818359e+00	0.885668	1.09034395218
147	195051	6	1	7	0.390	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07755155861377716064e-02	1.87959277629852294922e+00	0.680865	1.09724748135
148	195051	6	1	34	0.219	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91901940852403640747e-02	1.59423482418060302734e+00	0.632882	0.336292982101
149	195168	13	1	34	0.996	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45630323886871337891e-01	8.22605133056640625000e+00	0.630692	0.810512900352
150	195168	13	1	42	0.428	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32704573869705200195e-01	9.69961547851562500000e+00	0.873019	1.17890393734
151	195168	13	1	39	0.663	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05578789114952087402e-01	7.54825639724731445312e+00	0.918944	0.641064107418
152	195168	13	1	37	0.264	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94154903292655944824e-01	7.35492897033691406250e+00	1.20944	0.59273225069
153	195168	13	0	0	0.000	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37531894445419311523e-01	9.78130912780761718750e+00	0.996514	1.19932723045
154	195168	13	0	0	0.000	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42737010121345520020e-01	8.17708778381347656250e+00	1.01683	0.79827195406
155	195168	13	1	41	0.052	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46177449822425842285e-01	8.23531055450439453125e+00	1.00788	0.812827646732
156	195168	13	1	28	0.497	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66466489434242248535e-01	6.88635587692260742188e+00	0.954632	0.475589036942
157	195168	13	1	19	0.822	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38847091794013977051e-01	8.11125850677490234375e+00	1.09918	0.7818146348
158	195168	13	1	20	0.346	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37166637182235717773e-01	9.77512741088867187500e+00	1.13215	1.19778192043
159	195168	13	1	15	0.246	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45627135038375854492e-01	8.22599792480468750000e+00	1.13864	0.810499429703
160	195168	13	1	7	0.236	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45602390170097351074e-01	6.53327131271362304688e+00	1.2154	0.387317806482
161	195168	13	1	15	0.247	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35763362050056457520e-01	6.36676454544067382812e+00	1.13943	0.345691174269
162	195168	13	1	7	0.274	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66963565349578857422e-01	1.02793836593627929688e+01	1.23196	1.32384586334
163	195168	13	1	7	0.280	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49382877349853515625e-01	9.98186397552490234375e+00	1.2335	1.24946594238
164	195168	13	1	11	0.216	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64771914482116699219e-01	6.85767889022827148438e+00	1.17059	0.468419671059
165	195168	13	1	15	0.201	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84705042839050292969e-01	8.88731575012207031250e+00	1.14692	0.975829005241
166	195168	13	1	29	0.342	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06970408558845520020e-01	7.57180690765380859375e+00	0.960942	0.646951675415
167	195168	13	1	39	0.166	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33150833845138549805e-01	9.70716762542724609375e+00	0.78958	1.18079197407
168	195168	13	1	39	0.156	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12142193317413330078e-01	9.35163688659667968750e+00	0.798795	1.09190928936
169	195168	13	1	39	0.162	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22201958298683166504e-01	7.82957172393798828125e+00	0.798849	0.711392939091
170	195168	13	1	39	0.264	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.72154009342193603516e-01	6.98260641098022460938e+00	0.755726	0.499651581049
171	196801	17	1	16	0.721	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90654769539833068848e-02	1.57178580760955810547e+00	0.997241	0.276428818703
