225 13
138	18601	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86622482538223266602e-01	1.61960232257843017578e+00	1.99434	0.23271471262
139	18601	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10613024234771728516e-01	1.83551716804504394531e+00	2.01628	0.568582355976
140	28081	45	1	60	0.277	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92565840482711791992e-01	1.67309260368347167969e+00	1.68114	0.315921753645
141	28081	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09403169155120849609e-01	1.82462823390960693359e+00	1.83287	0.551644027233
142	28081	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95501995086669921875e-01	1.69951784610748291016e+00	1.85371	0.357027769089
143	28081	45	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81309652328491210938e-01	1.57178688049316406250e+00	1.87579	0.158335059881
144	28081	45	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94350641965866088867e-01	1.68915569782257080078e+00	1.87976	0.340908944607
145	28679	45	1	80	0.463	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99021887779235839844e-01	1.73119711875915527344e+00	2.38714	0.406306624413
146	28679	45	1	85	0.942	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93270605802536010742e-01	1.67943549156188964844e+00	2.42459	0.325788468122
147	28679	45	1	85	0.953	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91607367992401123047e-01	1.66446626186370849609e+00	2.43061	0.302503138781
148	28679	45	1	86	0.131	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97485607862472534180e-01	1.71737039089202880859e+00	2.4322	0.384798467159
149	29891	45	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19814789295196533203e-01	1.91833317279815673828e+00	3.01477	0.697407126427
150	29891	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99972522258758544922e-01	1.73975265026092529297e+00	3.0344	0.41961529851
151	29891	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96317565441131591797e-01	1.70685803890228271484e+00	3.05504	0.368445843458
152	31049	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95720803737640380859e-01	1.70148718357086181641e+00	2.83958	0.360091179609
153	31049	43	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81508910655975341797e-01	1.57358026504516601562e+00	2.85786	0.161124870181
154	31049	43	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81609374284744262695e-01	1.57448434829711914062e+00	2.87843	0.162531286478
155	35210	6	1	7	0.339	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07703900337219238281e-01	1.80933487415313720703e+00	3.40443	0.527854323387
156	35210	6	1	7	0.259	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92053180932998657227e-01	1.66847848892211914062e+00	3.42394	0.30874440074
157	35210	6	1	7	0.048	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12461483478546142578e-01	1.85215318202972412109e+00	3.47241	0.594460427761
158	35210	6	1	8	0.334	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93871092796325683594e-01	1.68483996391296386719e+00	3.49166	0.334195494652
159	35210	6	1	10	0.521	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09244441986083984375e-01	1.82319986820220947266e+00	3.51478	0.549421966076
160	69864	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95092362165451049805e-01	1.69583117961883544922e+00	3.70452	0.351292937994
161	69864	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05989253520965576172e-01	1.79390323162078857422e+00	3.72714	0.503849506378
162	69864	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98258322477340698242e-01	1.72432506084442138672e+00	3.74679	0.395616710186
163	72064	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04679143428802490234e-01	1.78211259841918945312e+00	2.25147	0.485508412123
164	72064	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86970514059066772461e-01	1.62273466587066650391e+00	2.27073	0.237587347627
165	72064	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97507989406585693359e-01	1.71757173538208007812e+00	2.28781	0.385111689568
166	72732	17	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97275978326797485352e-01	1.71548390388488769531e+00	1.54132	0.381863832474
167	72732	17	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11062562465667724609e-01	1.83956313133239746094e+00	1.56308	0.574876010418
168	72732	17	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13599514961242675781e-01	1.86239552497863769531e+00	1.53776	0.610393047333
169	72732	17	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12889564037322998047e-01	1.85600590705871582031e+00	1.55881	0.600453674793
170	72732	17	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81647312641143798828e-01	1.57482576370239257812e+00	1.57595	0.163062274456
171	72732	17	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85061883926391601562e-01	1.60555684566497802734e+00	1.59363	0.210866272449
