735 13
16	63940	6	1	31	0.159	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94111857563257217407e-02	1.63401341438293457031e+00	1.0836	0.442369252443
17	63940	6	1	31	0.185	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93841941654682159424e-02	1.62915503978729248047e+00	1.10077	0.429413378239
18	63940	6	1	31	0.220	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06456966698169708252e-02	1.85622537136077880859e+00	1.12605	1.03493440151
19	63940	6	1	31	0.205	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92784927785396575928e-02	1.61012864112854003906e+00	1.1229	0.378676354885
20	64030	6	1	38	0.872	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08288952708244323730e-02	1.88920116424560546875e+00	0.934813	1.12286984921
21	64030	6	1	19	0.063	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91570799797773361206e-02	1.58827459812164306641e+00	1.30022	0.320398777723
22	64030	6	1	32	0.173	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07747574895620346069e-02	1.87945628166198730469e+00	1.13314	1.09688341618
23	64050	6	1	50	0.308	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91399510949850082397e-02	1.58519101142883300781e+00	0.557249	0.312176167965
24	64050	6	1	51	0.011	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00268775224685668945e-02	1.74483799934387207031e+00	0.573244	0.737901449203
25	64303	6	1	4	0.886	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02297978103160858154e-02	1.78136360645294189453e+00	1.45026	0.835302948952
26	64303	6	1	4	0.898	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92036535590887069702e-02	1.59665775299072265625e+00	1.45478	0.34275406599
27	64303	6	1	4	0.893	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94893795996904373169e-02	1.64808821678161621094e+00	1.45898	0.479901820421
28	64310	6	1	31	0.085	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05414313822984695435e-02	1.83745753765106201172e+00	1.30481	0.984886705875
29	64310	6	1	31	0.111	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92986279726028442383e-02	1.61375308036804199219e+00	1.32344	0.388341486454
30	64310	6	1	31	0.141	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97871122509241104126e-02	1.70168018341064453125e+00	1.34384	0.622813820839
31	64310	6	1	32	0.705	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96488127112388610840e-02	1.67678630352020263672e+00	1.14367	0.556430220604
32	64387	9	1	11	0.591	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17360422015190124512e-01	7.74763774871826171875e+00	1.36971	0.690909445286
33	64387	9	1	6	0.163	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96380698680877685547e-01	9.08490467071533203125e+00	0.786188	1.02522611618
34	64387	9	1	11	0.075	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31855058670043945312e-01	9.68523883819580078125e+00	0.975946	1.17530977726
35	64387	9	1	11	0.164	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05736190080642700195e-01	7.55092000961303710938e+00	0.988011	0.641730010509
36	64387	9	1	6	0.211	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67381817102432250977e-01	8.59415340423583984375e+00	0.7809	0.902538478374
37	64387	9	1	16	0.084	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62749463319778442383e-01	8.51576042175292968750e+00	1.04001	0.882940113544
38	64387	9	1	16	0.077	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46262654662132263184e-01	8.23675251007080078125e+00	1.05142	0.813188135624
39	64387	9	1	30	0.160	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53704181313514709473e-01	6.67037820816040039062e+00	1.29008	0.421594589949
40	64387	9	1	16	0.091	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67437189817428588867e-01	8.59509086608886718750e+00	1.04866	0.902772665024
41	64436	6	1	22	0.990	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04012561589479446411e-02	1.81222617626190185547e+00	1.23519	0.9176030159
42	64436	6	1	9	0.355	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07293536514043807983e-02	1.87128365039825439453e+00	0.731698	1.07508969307
43	64436	6	1	49	0.501	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99810937047004699707e-02	1.73659694194793701172e+00	0.697982	0.715925097466
44	64571	6	1	34	0.334	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02052015811204910278e-02	1.77693641185760498047e+00	0.984617	0.823497056961
45	64571	6	1	40	0.231	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02660039067268371582e-02	1.78788065910339355469e+00	1.21511	0.852681875229
46	64847	6	1	19	0.053	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96381453424692153931e-02	1.67486608028411865234e+00	0.728022	0.551309525967
47	64847	6	1	12	0.304	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00782343745231628418e-02	1.75408232212066650391e+00	0.643385	0.762552857399
48	64940	6	0	0	0.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93036664277315139771e-02	1.61466002464294433594e+00	1.24092	0.390759944916
49	64940	6	0	0	0.000	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05396022647619247437e-02	1.83712840080261230469e+00	1.26183	0.98400914669
50	64940	6	1	0	0.888	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04619336873292922974e-02	1.82314825057983398438e+00	1.29818	0.946728587151
51	65089	6	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01675128191709518433e-02	1.77015221118927001953e+00	1.72653	0.805405914783
52	65089	6	0	0	0.000	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96374338120222091675e-02	1.67473816871643066406e+00	1.74603	0.550968289375
53	65089	6	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98304224759340286255e-02	1.70947599411010742188e+00	1.76562	0.643602669239
54	65089	6	1	19	0.179	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94947160780429840088e-02	1.64904880523681640625e+00	1.96494	0.48246333003
55	65089	6	1	19	0.252	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05053072422742843628e-02	1.83095538616180419922e+00	1.9876	0.967547595501
56	65217	7	1	20	0.213	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05682560801506042480e-01	7.55001258850097656250e+00	1.5907	0.641503155231
57	65217	7	1	19	0.268	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44556730985641479492e-01	6.51557540893554687500e+00	1.64077	0.382893830538
58	65217	7	1	49	0.906	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16219887137413024902e-01	7.72833681106567382812e+00	2.83422	0.686084151268
59	65217	7	1	40	0.836	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54932880401611328125e-01	8.38348007202148437500e+00	1.50734	0.849869906902
60	65217	7	1	51	0.932	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26791477203369140625e-01	6.21493244171142578125e+00	1.61315	0.307733148336
61	65217	7	1	51	0.964	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.53006196022033691406e-01	6.65856647491455078125e+00	1.63081	0.418641626835
62	65276	9	1	33	0.537	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96150982379913330078e-01	9.08101654052734375000e+00	1.60364	1.02425408363
63	65276	9	1	20	0.366	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17557847499847412109e-01	7.75097894668579101562e+00	1.77335	0.691744744778
64	65276	9	1	33	0.522	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76955902576446533203e-01	8.75617694854736328125e+00	1.60394	0.943044245243
65	65276	9	1	9	0.997	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38738507032394409180e-01	8.10942077636718750000e+00	0.612756	0.781355202198
66	65276	9	1	34	0.083	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70429104566574096680e-01	8.64572334289550781250e+00	1.63666	0.915430903435
67	65276	9	1	34	0.107	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71231925487518310547e-01	6.96700191497802734375e+00	1.64827	0.495750457048
68	65276	9	1	34	0.082	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44582703709602355957e-01	6.51601505279541015625e+00	1.63849	0.3830037117
69	65276	9	1	30	0.380	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99404859542846679688e-01	9.13608169555664062500e+00	1.91911	1.0380204916
70	65276	9	1	49	0.677	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25301325321197509766e-01	7.88202238082885742188e+00	0.833539	0.724505603313
71	65276	9	1	2	0.089	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76357918977737426758e-01	8.74605751037597656250e+00	1.01563	0.940514326096
72	65276	9	1	49	0.295	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01517575979232788086e-01	9.17183589935302734375e+00	0.921925	1.04695892334
73	65276	9	1	49	0.265	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45635241270065307617e-01	8.22613525390625000000e+00	0.941557	0.810533702374
74	65276	9	1	49	0.509	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68306791782379150391e-01	8.60980701446533203125e+00	0.889394	0.906451761723
75	65276	9	1	2	0.251	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.72006833553314208984e-01	1.03647308349609375000e+01	1.16195	1.34518277645
76	65590	6	1	48	0.994	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01937500387430191040e-02	1.77487504482269287109e+00	1.36527	0.817999958992
77	65590	6	1	5	0.797	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95851903408765792847e-02	1.66533434391021728516e+00	1.14095	0.525891602039
78	65860	6	1	28	0.202	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94538552314043045044e-02	1.64169383049011230469e+00	1.27531	0.462850213051
79	65860	6	1	18	0.420	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07053460180759429932e-02	1.86696231365203857422e+00	1.0958	1.06356620789
80	65860	6	1	34	0.596	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05396860837936401367e-02	1.83714342117309570312e+00	1.42444	0.984049141407
81	66489	6	1	49	0.134	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02585216611623764038e-02	1.78653395175933837891e+00	0.736589	0.849090456963
82	66489	6	1	49	0.165	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99616104364395141602e-02	1.73308980464935302734e+00	0.756523	0.706572890282
83	66489	6	1	49	0.193	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07793153822422027588e-02	1.88027667999267578125e+00	0.77339	1.09907102585
84	66731	9	1	28	0.117	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64141410589218139648e-01	8.53931617736816406250e+00	0.712712	0.888829052448
85	66731	9	0	0	0.000	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21283429861068725586e-01	9.50633525848388671875e+00	1.1342	1.13058376312
86	66731	9	0	0	0.000	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48662495613098144531e-01	9.96967315673828125000e+00	1.15372	1.2464183569
87	66731	9	0	0	0.000	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59894496202468872070e-01	6.77513790130615234375e+00	1.18009	0.447784423828
88	66731	9	0	0	0.000	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32612067461013793945e-01	9.69805049896240234375e+00	1.18299	1.17851257324
89	66731	9	0	0	0.000	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43811541795730590820e-01	9.88757991790771484375e+00	1.20589	1.22589492798
90	66731	9	1	19	0.099	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23270967602729797363e-01	7.84766244888305664062e+00	0.528177	0.715915679932
91	66731	9	1	20	0.125	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.73049852252006530762e-01	6.99776697158813476562e+00	0.545657	0.503441691399
92	66731	9	1	21	0.216	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35364401340484619141e-01	9.74462890625000000000e+00	0.490118	1.19015717506
93	66731	9	1	16	0.409	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45160132646560668945e-01	8.21809482574462890625e+00	0.497785	0.808523595333
94	66886	6	1	2	0.376	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99894551187753677368e-02	1.73810207843780517578e+00	0.662007	0.719938874245
95	66886	6	1	48	0.856	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01573129743337631226e-02	1.76831650733947753906e+00	0.92387	0.800510585308
96	66886	6	1	2	0.112	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05608271062374114990e-02	1.84094882011413574219e+00	0.620129	0.994197010994
97	66902	6	1	18	0.676	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09112986922264099121e-02	1.90403366088867187500e+00	0.665924	1.16242313385
98	66902	6	1	21	0.094	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03649140894412994385e-02	1.80568444728851318359e+00	0.645174	0.900158524513
99	66902	6	1	23	0.145	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96604449301958084106e-02	1.67888009548187255859e+00	1.30591	0.562013566494
100	66902	6	1	49	0.862	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01469082385301589966e-02	1.76644361019134521484e+00	0.915922	0.795516252518
101	66902	6	1	11	0.042	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94398798048496246338e-02	1.63917851448059082031e+00	0.420195	0.456142693758
102	66902	6	1	12	0.050	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95506904274225234985e-02	1.65912437438964843750e+00	0.44169	0.509331762791
103	66902	6	1	12	0.088	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07529738545417785645e-02	1.87553524971008300781e+00	0.462312	1.08642733097
104	67192	6	1	27	0.585	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01495606452226638794e-02	1.76692092418670654297e+00	1.1524	0.796789228916
105	67192	6	1	19	0.216	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94058064371347427368e-02	1.63304495811462402344e+00	1.39389	0.43978664279
106	67192	6	1	27	0.543	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04830262809991836548e-02	1.82694470882415771484e+00	1.1688	0.95685249567
107	67192	6	1	27	0.544	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90150365233421325684e-02	1.56270658969879150391e+00	1.16906	0.252217531204
108	67559	6	1	47	0.584	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07407753914594650269e-02	1.87333977222442626953e+00	0.354198	1.08057260513
109	67559	6	1	47	0.463	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97484176605939865112e-02	1.69471502304077148438e+00	0.365255	0.604240059853
110	67649	6	1	30	0.466	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99999157339334487915e-02	1.73998498916625976562e+00	0.667036	0.724959969521
111	67649	6	1	6	0.095	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97231452912092208862e-02	1.69016623497009277344e+00	1.14056	0.592109799385
112	67649	6	1	6	0.148	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03447621315717697144e-02	1.80205702781677246094e+00	1.15598	0.890485525131
113	67692	7	1	31	0.600	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54687702655792236328e-01	6.68702268600463867188e+00	2.61224	0.425755649805
114	67692	7	1	31	0.615	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46440649032592773438e-01	8.23976516723632812500e+00	2.62583	0.813941240311
115	67692	7	1	31	0.608	1	8.90000000000000000000e+02	2.50000000000000000000e+01	3.09161186218261718750e-01	9.30118942260742187500e+00	2.62146	1.07929730415
116	67692	7	1	21	0.698	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15510183572769165039e-01	9.40863418579101562500e+00	1.34398	1.10615849495
117	67692	7	1	22	0.632	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63558506965637207031e-01	8.52945137023925781250e+00	1.67311	0.886362969875
118	67692	7	1	2	0.392	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02506154775619506836e-01	7.49625825881958007812e+00	1.56619	0.628064513206
119	67692	7	1	20	0.746	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18255156278610229492e-01	9.45508766174316406250e+00	1.13952	1.11777186394
120	67692	7	1	16	0.683	1	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70850592851638793945e-01	1.03451642990112304688e+01	1.0812	1.34029102325
121	67692	7	1	30	0.979	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47008338570594787598e-01	8.24937152862548828125e+00	1.47585	0.816343009472
122	67692	7	1	34	0.596	1	8.62000000000000000000e+02	2.40000000000000000000e+01	2.99970746040344238281e-01	9.14565849304199218750e+00	1.35567	1.04041469097
123	67752	6	1	49	0.629	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91581752151250839233e-02	1.58847153186798095703e+00	1.40216	0.320924162865
124	67752	6	1	49	0.668	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04890575259923934937e-02	1.82803022861480712891e+00	1.42498	0.959747195244
125	67752	6	1	49	0.708	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92295107990503311157e-02	1.60131180286407470703e+00	1.44732	0.355164825916
126	67752	6	1	49	0.739	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00737174600362777710e-02	1.75326931476593017578e+00	1.46599	0.76038479805
127	67752	6	1	49	0.766	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01509185135364532471e-02	1.76716518402099609375e+00	1.48219	0.797440469265
128	67756	6	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99906658381223678589e-02	1.73831999301910400391e+00	1.20211	0.720519840717
129	67756	6	1	44	0.099	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02664416283369064331e-02	1.78795933723449707031e+00	1.22356	0.852891683578
130	67756	6	1	23	0.613	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02116351574659347534e-02	1.77809429168701171875e+00	1.28841	0.826584875584
131	67796	6	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97694376111030578613e-02	1.69849872589111328125e+00	0.79525	0.61432993412
132	67796	6	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06798613071441650391e-02	1.86237490177154541016e+00	0.816603	1.05133318901
133	67796	6	1	44	0.716	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98426451534032821655e-02	1.71167612075805664062e+00	0.654846	0.649469554424
134	67796	6	1	29	0.758	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06849016249179840088e-02	1.86328244209289550781e+00	0.521567	1.05375313759
135	67897	6	1	16	0.478	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93673335015773773193e-02	1.62611997127532958984e+00	1.26321	0.421319782734
136	67897	6	1	27	0.345	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94260608404874801636e-02	1.63669085502624511719e+00	1.01617	0.449508905411
137	67897	6	1	27	0.583	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02904921025037765503e-02	1.79228854179382324219e+00	0.467648	0.864436209202
138	67973	6	1	2	0.026	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09549218416213989258e-02	1.91188585758209228516e+00	0.509227	1.18336224556
139	67973	6	1	10	0.413	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99928153306245803833e-02	1.73870670795440673828e+00	0.562763	0.721551299095
140	67973	6	1	3	0.426	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97435859590768814087e-02	1.69384527206420898438e+00	0.462961	0.601920843124
141	67973	6	1	16	0.135	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94678157567977905273e-02	1.64420688152313232422e+00	0.603557	0.46955165267
142	68322	6	1	28	0.358	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98111385107040405273e-02	1.70600485801696777344e+00	0.775908	0.634346306324
143	68322	6	1	11	0.125	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92579906433820724487e-02	1.60643827915191650391e+00	1.07027	0.368835449219
144	68322	6	1	9	0.764	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02817618846893310547e-02	1.79071724414825439453e+00	1.1903	0.860245883465
145	68322	6	1	9	0.792	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96617655456066131592e-02	1.67911791801452636719e+00	1.20755	0.56264770031
146	68322	6	1	16	0.108	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09704078733921051025e-02	1.91467344760894775391e+00	0.443882	1.19079577923
147	68428	6	1	48	0.071	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97628252208232879639e-02	1.69730842113494873047e+00	1.57544	0.611155748367
148	68428	6	1	47	0.177	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90114714205265045166e-02	1.56206476688385009766e+00	1.58422	0.250506192446
149	68428	6	1	47	0.281	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92455463111400604248e-02	1.60419833660125732422e+00	1.60146	0.362862110138
150	68491	6	1	40	0.705	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02296171337366104126e-02	1.78133106231689453125e+00	0.165451	0.835216283798
151	68491	6	1	16	0.189	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.07975283265113830566e-02	1.88355505466461181641e+00	1.46007	1.10781359673
152	68550	6	0	0	0.000	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98691170662641525269e-02	1.71644115447998046875e+00	1.0628	0.662176370621
153	68550	6	0	0	0.000	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09843944758176803589e-02	1.91719114780426025391e+00	1.07967	1.19750964642
154	68550	6	1	32	0.089	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96255017071962356567e-02	1.67259037494659423828e+00	1.00346	0.545241057873
155	68602	6	1	40	0.903	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99284851551055908203e-02	1.72712743282318115234e+00	0.373945	0.690673053265
156	68602	6	1	28	0.158	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05921437591314315796e-02	1.84658586978912353516e+00	1.14097	1.00922882557
157	68602	6	1	34	0.153	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01677475124597549438e-02	1.77019464969635009766e+00	0.985217	0.805519163609
158	68602	6	1	27	0.708	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91896595060825347900e-02	1.59413874149322509766e+00	1.00241	0.336036771536
159	68713	6	1	49	0.755	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09433846175670623779e-02	1.90980923175811767578e+00	1.49957	1.17782461643
160	68713	6	1	49	0.802	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97244975715875625610e-02	1.69040966033935546875e+00	1.51886	0.59275919199
161	68713	6	1	49	0.824	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01771259307861328125e-02	1.77188265323638916016e+00	1.53656	0.810020327568
162	68873	6	1	16	0.184	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03672777861356735229e-02	1.80610990524291992188e+00	0.552422	0.901293158531
163	68873	6	1	30	0.155	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06283461302518844604e-02	1.85310244560241699219e+00	0.833044	1.02660644054
164	68873	6	1	16	0.357	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04100199043750762939e-02	1.81380343437194824219e+00	0.607138	0.921809256077
165	68873	6	1	16	0.409	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96820758283138275146e-02	1.68277359008789062500e+00	0.649292	0.572396099567
166	68986	6	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05561369657516479492e-02	1.84010457992553710938e+00	1.07034	0.991945564747
167	68986	6	0	0	0.000	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02016159892082214355e-02	1.77629077434539794922e+00	1.08997	0.821775496006
168	69100	6	1	33	0.294	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99400670826435089111e-02	1.72921204566955566406e+00	1.16848	0.696232140064
169	69100	6	1	33	0.394	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03471370041370391846e-02	1.80248463153839111328e+00	1.18781	0.891625702381
170	69100	6	1	34	0.056	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98295358568429946899e-02	1.70931625366210937500e+00	1.12699	0.643176794052
171	69100	6	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95109564810991287231e-02	1.65197229385375976562e+00	0.656837	0.49025952816
