251 13
17	89580	43	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03217101097106933594e-01	1.76895391941070556641e+00	4.12184	0.465039432049
18	89580	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96170341968536376953e-01	1.70553314685821533203e+00	4.06503	0.366384923458
19	89580	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00821650028228759766e-01	1.74739491939544677734e+00	4.08297	0.431503176689
20	93251	43	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81326013803482055664e-01	1.57193422317504882812e+00	4.30285	0.15856435895
21	93251	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95848864316940307617e-01	1.70263969898223876953e+00	4.32126	0.361884027719
22	93251	43	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02480506896972656250e-01	1.76232469081878662109e+00	4.34183	0.454727351665
23	93251	43	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15712797641754150391e-01	1.88141500949859619141e+00	4.36243	0.639978885651
24	93251	43	1	31	0.773	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99079495668411254883e-01	1.73171555995941162109e+00	3.77141	0.407113045454
25	93251	43	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82372701168060302734e-01	1.58135414123535156250e+00	4.36541	0.173217639327
26	93251	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00191152095794677734e-01	1.74172031879425048828e+00	4.3654	0.422676026821
27	112622	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08757889270782470703e-01	1.81882083415985107422e+00	3.20472	0.542610228062
28	112622	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03510117530822753906e-01	1.77159106731414794922e+00	3.22225	0.469141662121
29	112622	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85530972480773925781e-01	1.60977876186370849609e+00	3.24223	0.217433601618
30	112622	28	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02642512321472167969e-01	1.76378273963928222656e+00	3.2628	0.456995308399
31	158588	6	1	23	0.869	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15204906463623046875e-01	1.87684404850006103516e+00	0.405258	0.632868587971
32	158588	6	1	23	0.940	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12831926345825195312e-01	1.85548758506774902344e+00	0.382731	0.599647283554
33	158588	6	1	25	0.016	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17502427101135253906e-01	1.89752161502838134766e+00	0.364311	0.665033698082
34	158588	6	1	16	0.063	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14804303646087646484e-01	1.87323856353759765625e+00	0.559282	0.627259910107
35	158588	6	1	16	0.062	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82763588428497314453e-01	1.58487236499786376953e+00	0.561833	0.1786904037
36	158588	6	1	16	0.064	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87935960292816162109e-01	1.63142371177673339844e+00	0.562583	0.251103520393
37	158588	6	1	14	0.751	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15680134296417236328e-01	1.88112139701843261719e+00	0.590841	0.639522194862
38	158588	6	1	28	0.413	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81073468923568725586e-01	1.56966125965118408203e+00	0.699663	0.155028685927
39	165627	16	1	54	0.649	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07240712642669677734e-01	1.80516624450683593750e+00	0.706017	0.521369695663
40	165627	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95289713144302368164e-01	1.69760727882385253906e+00	0.459753	0.354055851698
41	165627	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00026047229766845703e-01	1.74023461341857910156e+00	0.480678	0.420364946127
42	165627	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87720817327499389648e-01	1.62948727607727050781e+00	0.496648	0.248091310263
43	165627	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95749056339263916016e-01	1.70174145698547363281e+00	0.518122	0.360486745834
44	165690	18	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09168088436126708984e-01	1.82251274585723876953e+00	0.964942	0.54835319519
45	165690	18	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90565478801727294922e-01	1.65508925914764404297e+00	0.986682	0.287916570902
46	165690	18	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01058101654052734375e-01	1.74952292442321777344e+00	1.00582	0.434813350439
47	165690	18	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03193855285644531250e-01	1.76874482631683349609e+00	1.02507	0.464714229107
48	166163	17	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81145113706588745117e-01	1.57030606269836425781e+00	1.67258	0.156031623483
49	166163	17	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14165401458740234375e-01	1.86748850345611572266e+00	1.68699	0.618315517902
50	166163	17	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05548238754272460938e-01	1.78993403911590576172e+00	1.68823	0.497675120831
51	166163	17	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16326725482940673828e-01	1.88694024085998535156e+00	1.70626	0.648573756218
52	166163	17	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05261003971099853516e-01	1.78734898567199707031e+00	1.72898	0.49365401268
53	166467	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91005718708038330078e-01	1.65905141830444335938e+00	0.870791	0.29407992959
54	166467	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04110872745513916016e-01	1.77699768543243408203e+00	0.890841	0.477551937103
55	166467	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09648084640502929688e-01	1.82683289051055908203e+00	0.90765	0.55507338047
56	166467	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99103873968124389648e-01	1.73193478584289550781e+00	0.927655	0.407454162836
57	166467	16	1	52	0.563	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08891403675079345703e-01	1.82002282142639160156e+00	0.953995	0.544479906559
58	170529	37	0	0	0.000	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60489082336425781250e-01	6.78520011901855468750e+00	1.14631	0.450299978256
59	170529	37	0	0	0.000	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44535788893699645996e-01	8.20752906799316406250e+00	1.16281	0.8058822155
60	170529	37	0	0	0.000	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78118452429771423340e-01	7.08354282379150390625e+00	1.18555	0.524885773659
61	170529	37	0	0	0.000	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08680346608161926270e-01	7.60074424743652343750e+00	1.0047	0.654186069965
62	170529	37	1	46	0.391	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65473121404647827148e-01	1.02541599273681640625e+01	1.39401	1.31754004955
63	170529	37	1	46	0.335	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60175460577011108398e-01	1.01645078659057617188e+01	1.39102	1.29512691498
64	170781	28	1	30	0.492	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08411586284637451172e-01	1.81570422649383544922e+00	1.50258	0.53776204586
65	170781	28	1	46	0.468	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10652244091033935547e-01	1.83587026596069335938e+00	1.42536	0.569131433964
66	170781	28	1	46	0.322	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03543913364410400391e-01	1.77189505100250244141e+00	1.44219	0.469614475965
67	171186	28	1	54	0.513	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81885015964508056641e-01	1.57696509361267089844e+00	0.214324	0.166390150785
68	171186	28	1	40	0.140	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81482952833175659180e-01	1.57334661483764648438e+00	1.29013	0.160761326551
69	171186	28	1	45	0.724	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97785985469818115234e-01	1.72007381916046142578e+00	1.15731	0.389003753662
70	171256	37	0	0	0.000	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28638350963592529297e-01	7.93849515914916992188e+00	1.16764	0.738623738289
71	171256	37	0	0	0.000	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41879746317863464355e-01	8.16258049011230468750e+00	1.18463	0.79464507103
72	171256	37	0	0	0.000	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18346759676933288574e-01	7.76432991027832031250e+00	1.32026	0.695082485676
73	171256	37	0	0	0.000	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89417332410812377930e-01	7.27475500106811523438e+00	1.34207	0.572688758373
74	171256	37	0	0	0.000	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38943523168563842773e-01	6.42058277130126953125e+00	1.36169	0.359145641327
75	172310	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91678565740585327148e-01	1.66510701179504394531e+00	2.67075	0.303499847651
76	172310	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97196853160858154297e-01	1.71477162837982177734e+00	2.6879	0.38075581193
77	172310	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15973865985870361328e-01	1.88376498222351074219e+00	2.69937	0.643634438515
78	172310	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95743244886398315430e-01	1.70168912410736083984e+00	2.72275	0.360405236483
79	172310	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08571326732635498047e-01	1.81714200973510742188e+00	2.69737	0.539998710155
80	172310	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98339623212814331055e-01	1.72505652904510498047e+00	2.71999	0.396754533052
81	172630	37	1	12	0.242	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40582609176635742188e-01	9.83293628692626953125e+00	0.860916	1.21223413944
82	172630	37	0	0	0.000	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00584650039672851562e-01	7.46374034881591796875e+00	1.37969	0.619935035706
83	172630	37	0	0	0.000	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74774342775344848633e-01	8.71925830841064453125e+00	1.39904	0.933814525604
84	172630	37	0	0	0.000	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48674118518829345703e-01	9.96986961364746093750e+00	1.41597	1.24646735191
85	172630	37	0	0	0.000	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79392451047897338867e-01	8.79741096496582031250e+00	1.4005	0.953352689743
86	172630	37	0	0	0.000	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93984895944595336914e-01	7.35205221176147460938e+00	1.4199	0.592013001442
87	174997	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83746677637100219727e-01	1.59372007846832275391e+00	1.64363	0.192453444004
88	174997	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93108808994293212891e-01	1.67797911167144775391e+00	1.66286	0.323523163795
89	174997	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15968918800354003906e-01	1.88372015953063964844e+00	1.67988	0.643564641476
90	174997	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92269277572631835938e-01	1.67042338848114013672e+00	1.70055	0.311769783497
91	174997	29	1	59	0.771	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99804556369781494141e-01	1.73824095726013183594e+00	1.69364	0.417263627052
92	175228	32	1	16	0.663	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22719514369964599609e-01	9.53063774108886718750e+00	3.3906	1.13665950298
93	175228	32	0	0	0.000	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50643602013587951660e-01	6.61858415603637695312e+00	1.94666	0.408646017313
94	175228	32	0	0	0.000	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96675622463226318359e-01	9.08989524841308593750e+00	1.96477	1.0264737606
95	175228	32	0	0	0.000	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68598347902297973633e-01	8.61474132537841796875e+00	1.98486	0.907685339451
96	175228	32	0	0	0.000	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42605552077293395996e-01	8.17486286163330078125e+00	2.00274	0.797715783119
97	175228	32	1	0	0.532	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53213787078857421875e-01	1.00466947555541992188e+01	2.08797	1.26567363739
98	175228	32	1	0	0.647	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67249843478202819824e-01	6.89961290359497070312e+00	2.10607	0.4789031744
99	178698	41	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14571845531463623047e-01	1.87114655971527099609e+00	4.95895	0.624005734921
100	178698	41	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04361033439636230469e-01	1.77924919128417968750e+00	4.9802	0.48105430603
101	178698	41	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01927256584167480469e-01	1.75734543800354003906e+00	5.00088	0.446981757879
102	182988	51	1	48	0.520	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29790732264518737793e-01	7.95799684524536132812e+00	1.83955	0.743499279022
103	182988	51	0	0	0.000	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47101092338562011719e-01	9.94324874877929687500e+00	2.15353	1.23981225491
104	182988	51	0	0	0.000	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30741575360298156738e-01	7.97408819198608398438e+00	2.17363	0.747521996498
105	182988	51	1	54	0.657	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30712771415710449219e-01	7.97360086441040039062e+00	1.57165	0.747400164604
106	189111	6	1	12	0.348	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97310757637023925781e-01	1.71579682826995849609e+00	1.45243	0.382350623608
107	189111	6	1	12	0.344	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93406474590301513672e-01	1.68065834045410156250e+00	1.45733	0.327690809965
108	189111	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05926609039306640625e-01	1.79333961009979248047e+00	2.01631	0.502972781658
109	189111	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93764460086822509766e-01	1.68388020992279052734e+00	2.03339	0.332702606916
110	189111	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12275636196136474609e-01	1.85048067569732666016e+00	2.0534	0.591858804226
111	189111	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04450559616088867188e-01	1.78005516529083251953e+00	2.07455	0.482308030128
112	189111	6	1	1	0.035	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08294761180877685547e-01	1.81465315818786621094e+00	1.82685	0.536127090454
113	189111	6	1	31	0.414	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06741344928741455078e-01	1.80067241191864013672e+00	2.47607	0.514379262924
114	189111	6	1	12	0.347	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05924761295318603516e-01	1.79332280158996582031e+00	1.45623	0.502946615219
115	190282	6	1	23	0.567	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99910920858383178711e-01	1.73919832706451416016e+00	0.645804	0.418752998114
116	190282	6	1	29	0.606	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03430902957916259766e-01	1.77087807655334472656e+00	2.46144	0.468032568693
117	190282	6	1	29	0.680	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10513782501220703125e-01	1.83462381362915039062e+00	2.47917	0.567192614079
118	190282	6	1	12	0.681	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04924118518829345703e-01	1.78431701660156250000e+00	1.37863	0.488937556744
119	190524	7	1	24	0.359	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39425256848335266113e-01	8.12104320526123046875e+00	1.35949	0.784260690212
120	190524	7	1	18	0.232	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67307659983634948730e-01	6.90059137344360351562e+00	1.47416	0.479147821665
121	190524	7	1	24	0.355	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52123451232910156250e-01	6.64362764358520507812e+00	1.36232	0.4149068892
122	190524	7	1	24	0.355	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68226945400238037109e-01	1.03007640838623046875e+01	1.36231	1.32919085026
123	191939	6	1	1	0.040	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10732412338256835938e-01	1.83659195899963378906e+00	0.779737	0.570254087448
124	191939	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10253190994262695312e-01	1.83227872848510742188e+00	0.980485	0.563544690609
125	191939	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00421643257141113281e-01	1.74379456043243408203e+00	1.00128	0.425902694464
126	191939	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13978958129882812500e-01	1.86581075191497802734e+00	1.02042	0.615705668926
127	191939	6	1	1	0.312	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11204004287719726562e-01	1.84083616733551025391e+00	0.969077	0.576856255531
128	193253	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82302337884902954102e-01	1.58072090148925781250e+00	2.18035	0.172232568264
129	193253	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15841066837310791016e-01	1.88256955146789550781e+00	2.19804	0.641774773598
130	193253	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02361536026000976562e-01	1.76125359535217285156e+00	2.2166	0.453061133623
131	193253	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94640588760375976562e-01	1.69176518917083740234e+00	2.23517	0.344968140125
132	193264	9	0	0	0.000	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49612769484519958496e-01	6.60113906860351562500e+00	1.60585	0.404284805059
133	193264	9	0	0	0.000	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15441405773162841797e-01	7.71516227722167968750e+00	1.62469	0.682790517807
134	193264	9	0	0	0.000	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.73022091388702392578e-01	6.99729681015014648438e+00	1.64363	0.503324210644
135	193264	9	1	1	0.944	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63274452090263366699e-01	6.83233690261840820312e+00	0.990404	0.462084203959
136	193264	9	1	1	0.998	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33574831485748291016e-01	9.71434307098388671875e+00	1.04372	1.18258583546
137	193546	6	1	12	0.270	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97801005840301513672e-01	1.72020912170410156250e+00	0.136078	0.38921418786
138	193546	6	1	0	0.707	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00861883163452148438e-01	1.74775695800781250000e+00	0.497226	0.432066440582
139	193546	6	1	0	0.582	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08055329322814941406e-01	1.81249821186065673828e+00	0.516857	0.532774925232
140	193546	6	1	0	0.461	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13040065765380859375e-01	1.85736060142517089844e+00	0.535736	0.602560937405
141	193546	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86967533826828002930e-01	1.62270784378051757812e+00	0.609147	0.237545460463
142	193546	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12225747108459472656e-01	1.85003173351287841797e+00	0.628174	0.591160535812
143	193546	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81405049562454223633e-01	1.57264554500579833984e+00	0.649108	0.159670889378
144	193917	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96487408876419067383e-01	1.70838665962219238281e+00	2.09492	0.370823740959
145	193917	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12985825538635253906e-01	1.85687232017517089844e+00	2.11776	0.601801335812
146	193917	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11132359504699707031e-01	1.84019136428833007812e+00	2.13904	0.575853288174
147	193917	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03796875476837158203e-01	1.77417171001434326172e+00	2.16113	0.473156064749
148	195328	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02389967441558837891e-01	1.76150953769683837891e+00	1.22098	0.45345929265
149	195328	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08673310279846191406e-01	1.81805956363677978516e+00	1.23994	0.541426002979
150	195328	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89542990922927856445e-01	1.64588701725006103516e+00	1.26108	0.273601979017
151	195328	6	1	29	0.271	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03003299236297607422e-01	1.76702976226806640625e+00	1.36726	0.462046295404
152	195361	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87253159284591674805e-01	1.62527847290039062500e+00	1.14419	0.241544231772
153	195361	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14953792095184326172e-01	1.87458395957946777344e+00	1.16533	0.629352807999
154	195361	6	1	1	0.047	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95497107505798339844e-01	1.69947397708892822266e+00	0.955182	0.35695952177
155	195361	6	1	1	0.402	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06261169910430908203e-01	1.79635059833526611328e+00	1.06287	0.50765645504
156	195916	12	1	28	0.369	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65514165163040161133e-01	8.56254768371582031250e+00	0.779476	0.894636809826
157	195916	12	1	13	0.119	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.91036745905876159668e-01	7.30216026306152343750e+00	0.675668	0.579540073872
158	195916	12	1	13	0.158	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76493570208549499512e-01	7.05604505538940429688e+00	0.681127	0.518011271954
159	195916	12	1	13	0.159	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.83921271562576293945e-01	8.87405204772949218750e+00	0.680952	0.972513139248
160	195916	12	1	1	0.401	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68548607826232910156e-01	8.61390018463134765625e+00	0.79128	0.907474935055
161	195916	12	1	1	0.383	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81234443187713623047e-01	8.82858276367187500000e+00	0.811881	0.961145699024
162	195916	12	1	1	0.365	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39888325333595275879e-01	8.12887954711914062500e+00	0.833611	0.786219835281
163	195916	12	1	1	0.779	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45308831334114074707e-01	8.22061157226562500000e+00	1.38225	0.809152781963
164	196672	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05040466785430908203e-01	1.78536391258239746094e+00	0.592234	0.490566134453
165	196672	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96555894613265991211e-01	1.70900321006774902344e+00	0.621022	0.371782690287
166	196672	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90906476974487304688e-01	1.65815830230712890625e+00	0.644523	0.292690694332
167	196672	16	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82894361019134521484e-01	1.58604931831359863281e+00	0.661277	0.180521175265
168	196672	16	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06395101547241210938e-01	1.79755592346191406250e+00	0.618089	0.509531378746
169	196672	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06778240203857421875e-01	1.80100417137145996094e+00	0.636998	0.514895439148
170	196948	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06604254245758056641e-01	1.79943847656250000000e+00	0.382879	0.512459874153
171	196948	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02398014068603515625e-01	1.76158237457275390625e+00	0.517837	0.453572511673
