1155 13
38	49176	29	1	9	0.806	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88899934291839599609e-01	1.69334983825683593750e+00	2.04339	0.600599646568
39	49388	28	1	10	0.249	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03271305561065673828e-01	1.56490695476531982422e+00	2.11507	0.258085221052
40	49388	28	1	28	0.003	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38472247123718261719e-01	1.91770839691162109375e+00	2.55278	1.19888901711
41	49388	28	1	29	0.421	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68798685073852539062e-01	1.66319799423217773438e+00	2.53343	0.520194709301
42	49388	28	1	38	0.164	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20481014251708984375e-01	1.59072160720825195312e+00	2.38877	0.326924145222
43	49543	28	1	9	0.530	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.02377402782440185547e-01	1.86356616020202636719e+00	1.54171	1.05450963974
44	49543	28	1	45	0.160	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.72402501106262207031e-01	1.66860377788543701172e+00	1.60157	0.534610152245
45	49543	28	1	64	0.070	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.67101764678955078125e-01	1.81065261363983154297e+00	1.58506	0.913406968117
46	49543	28	1	55	0.654	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.57286548614501953125e-01	1.79592978954315185547e+00	2.26702	0.874146163464
47	49543	28	1	55	0.661	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.92920684814453125000e-01	1.69938099384307861328e+00	2.2771	0.616682767868
48	49543	28	1	67	0.908	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29357457160949707031e-01	1.60403609275817871094e+00	1.41433	0.362429708242
49	76310	29	1	40	0.396	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.59126996994018554688e-01	1.64869046211242675781e+00	1.29197	0.481508016586
50	76310	29	1	40	0.386	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.72769808769226074219e-01	1.81915473937988281250e+00	1.31053	0.936079323292
51	76310	29	1	40	0.403	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60074770450592041016e-01	1.65011215209960937500e+00	0.852859	0.485299110413
52	76989	28	1	8	0.720	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.52344608306884765625e-01	1.78851699829101562500e+00	2.24595	0.854378521442
53	76989	28	1	26	0.738	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11789965629577636719e-01	1.72768485546112060547e+00	2.12535	0.692159771919
54	79112	28	1	7	0.638	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.87840604782104492188e-01	1.84176087379455566406e+00	2.43535	0.996362447739
55	79112	28	1	38	0.326	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.04224622249603271484e-01	1.56633698940277099609e+00	2.19198	0.261898547411
56	79112	28	1	44	0.179	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.92762017250061035156e-01	1.69914305210113525391e+00	2.38954	0.616048157215
57	79847	29	1	40	0.944	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28822588920593261719e-01	1.75323390960693359375e+00	1.37626	0.760290384293
58	79847	29	1	40	0.957	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.51827478408813476562e-01	1.78774118423461914062e+00	1.3966	0.852309882641
59	79847	29	1	40	0.964	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.16005885601043701172e-01	1.88400888442993164062e+00	1.40713	1.10902357101
60	79940	28	1	44	0.613	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40270197391510009766e-01	1.77040529251098632812e+00	2.56586	0.806080698967
61	79940	28	1	44	0.579	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.57901704311370849609e-01	1.64685261249542236328e+00	2.58438	0.476606875658
62	79940	28	1	44	0.336	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68516874313354492188e-01	1.66277527809143066406e+00	2.71887	0.519067525864
63	80569	28	1	26	0.181	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97207391262054443359e-01	1.70581102371215820312e+00	2.79554	0.633829534054
64	80569	28	1	29	0.429	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53373956680297851562e-01	1.64006090164184570312e+00	2.75436	0.458495795727
65	80569	28	1	29	0.201	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41531467437744140625e-01	1.62229716777801513672e+00	2.77354	0.41112574935
66	126232	6	1	33	0.980	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06955790519714355469e-01	1.72043371200561523438e+00	3.63457	0.672823250294
67	126232	6	1	34	0.109	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34151363372802734375e-01	1.76122713088989257812e+00	3.6569	0.781605541706
68	126232	6	1	34	0.387	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79953658580780029297e-01	1.82993054389953613281e+00	3.67609	0.964814722538
69	126232	6	1	35	0.066	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.52114951610565185547e-01	1.78817248344421386719e+00	3.74765	0.853459894657
70	126232	6	1	35	0.100	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08255290985107421875e-01	1.72238290309906005859e+00	3.76872	0.678021192551
71	127984	6	0	0	0.000	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46864318847656250000e-01	1.78029644489288330078e+00	2.84148	0.832457304001
72	127984	6	0	0	0.000	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07774460315704345703e-01	1.72166168689727783203e+00	2.85919	0.676097750664
73	127984	6	1	38	0.564	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58957123756408691406e-01	1.64843571186065673828e+00	3.25728	0.480828493834
74	127984	6	1	38	0.594	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28778362274169921875e-01	1.75316751003265380859e+00	3.27475	0.760113477707
75	129207	6	1	2	0.099	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32047832012176513672e-01	1.60807180404663085938e+00	1.94884	0.373191386461
76	129207	6	1	49	0.090	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.00384259223937988281e-01	1.71057641506195068359e+00	1.92387	0.646537005901
77	129207	6	1	2	0.082	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58024549484252929688e-01	1.64703679084777832031e+00	1.95749	0.477098077536
78	129207	6	1	12	0.697	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05624485015869140625e-01	1.86843669414520263672e+00	2.0617	1.06749796867
79	129207	6	1	1	0.913	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42138540744781494141e-01	1.62320780754089355469e+00	1.9794	0.413554221392
80	129207	6	1	2	0.050	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74259209632873535156e-01	1.82138884067535400391e+00	1.96154	0.942036867142
81	129251	6	1	50	0.832	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09815740585327148438e-01	1.72472369670867919922e+00	1.48942	0.684263050556
82	129251	6	1	50	0.949	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31265330314636230469e-01	1.90689802169799804688e+00	1.50827	1.17006134987
83	129251	6	1	28	0.262	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05746090412139892578e-01	1.56861913204193115234e+00	1.79462	0.267984420061
84	129251	6	1	51	0.025	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88740134239196777344e-01	1.69311022758483886719e+00	1.51164	0.599960625172
85	129251	6	1	50	0.047	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.17677652835845947266e-01	1.73651647567749023438e+00	1.42799	0.715710699558
86	129318	6	1	38	0.977	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98642337322235107422e-01	1.85796344280242919922e+00	1.89675	1.03956925869
87	129318	6	1	33	0.345	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.12402439117431640625e-01	1.57860362529754638672e+00	1.63914	0.294609695673
88	129318	6	1	33	0.378	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.82151377201080322266e-01	1.68322706222534179688e+00	1.6613	0.573605537415
89	129318	6	1	33	0.405	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43039166927337646484e-01	1.62455868721008300781e+00	1.67944	0.417156547308
90	129318	6	1	33	0.432	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53708755970001220703e-01	1.64056313037872314453e+00	1.69956	0.459835022688
91	129318	6	1	53	0.523	134	2.55000000000000000000e+02	2.20000000000000000000e+01	7.67433226108551025391e-01	1.81114983558654785156e+00	2.44546	0.914732992649
92	129335	6	1	22	0.437	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41837561130523681641e-01	1.77275633811950683594e+00	1.16125	0.812350332737
93	129335	6	1	9	0.225	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36856245994567871094e-01	1.91528439521789550781e+00	1.5008	1.19242501259
94	129335	6	1	28	0.335	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.12583780288696289062e-01	1.72887563705444335938e+00	1.73927	0.695335030556
95	129335	6	1	28	0.341	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34947502613067626953e-01	1.76242125034332275391e+00	1.75161	0.784789919853
96	129335	6	1	28	0.340	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81769156455993652344e-01	1.83265364170074462891e+00	1.74857	0.972076535225
97	129347	6	1	8	0.353	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79021477699279785156e-01	1.67853224277496337891e+00	2.78815	0.561085879803
98	129347	6	1	22	0.634	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59611904621124267578e-01	1.79941785335540771484e+00	2.5193	0.883447706699
99	129347	6	1	22	0.586	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48666143417358398438e-01	1.63299918174743652344e+00	2.53364	0.439664632082
100	129347	6	1	31	0.331	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90974617004394531250e-01	1.84646189212799072266e+00	2.86851	1.00889849663
101	129347	6	1	46	0.058	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80933892726898193359e-01	1.68140077590942382812e+00	2.68724	0.568735480309
102	129485	6	1	33	0.651	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11167299747467041016e-01	1.87675094604492187500e+00	2.62293	1.0896692276
103	129485	6	1	33	0.651	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23287165164947509766e-01	1.74493074417114257812e+00	2.6314	0.738148570061
104	129485	6	1	33	0.657	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.58834004402160644531e-01	1.79825091361999511719e+00	2.63423	0.88033592701
105	129485	6	1	26	0.232	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87303090095520019531e-01	1.84095466136932373047e+00	2.05145	0.994212329388
106	129518	6	1	1	0.601	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35240995883941650391e-01	1.76286149024963378906e+00	1.8851	0.785964071751
107	129518	6	1	28	0.137	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.26494526863098144531e-01	1.59974181652069091797e+00	2.14117	0.35097822547
108	129518	6	1	28	0.147	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42995893955230712891e-01	1.62449383735656738281e+00	2.15925	0.416983693838
109	129518	6	1	5	0.282	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69890165328979492188e-01	1.66483521461486816406e+00	1.91983	0.524560689926
110	129518	6	1	10	0.062	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52869904041290283203e-01	1.78930485248565673828e+00	1.98867	0.856479644775
111	129518	6	1	10	0.097	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95393884181976318359e-01	1.85309076309204101562e+00	2.00428	1.02657544613
112	129518	6	1	10	0.084	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89249277114868164062e-01	1.69387388229370117188e+00	1.99989	0.60199713707
113	129738	6	1	28	0.016	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61050975322723388672e-01	1.65157651901245117188e+00	2.9344	0.489203959703
114	129738	6	1	28	0.029	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08097016811370849609e-01	1.57214558124542236328e+00	2.91084	0.277388125658
115	129738	6	1	31	0.088	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27793121337890625000e-01	1.90168964862823486328e+00	2.891	1.15617239475
116	129738	6	1	32	0.463	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91545963287353515625e-01	1.69731903076171875000e+00	2.85837	0.611183941364
117	129738	6	1	38	0.066	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07170820236206054688e-01	1.57075619697570800781e+00	2.81512	0.273683339357
118	130189	6	1	38	0.434	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40452444553375244141e-01	1.62067866325378417969e+00	1.99559	0.406809657812
119	130189	6	0	0	0.000	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40127682685852050781e-01	1.77019155025482177734e+00	1.76896	0.805510818958
120	130189	6	0	0	0.000	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27590167522430419922e-01	1.90138518810272216797e+00	1.78816	1.15536057949
121	130189	6	0	0	0.000	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.82209730148315429688e-01	1.68331456184387207031e+00	1.80497	0.573838889599
122	130189	6	1	45	0.197	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14648568630218505859e-01	1.88197290897369384766e+00	1.83781	1.10359430313
123	130202	6	1	28	0.407	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85781204700469970703e-01	1.83867180347442626953e+00	2.87353	0.988124787807
124	130202	6	1	28	0.422	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.92698359489440917969e-01	1.69904756546020507812e+00	2.89288	0.615793406963
125	130202	6	1	28	0.439	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.94581890106201171875e-01	1.85187280178070068359e+00	2.91639	1.02332746983
126	130202	6	1	33	0.080	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98727071285247802734e-01	1.70809066295623779297e+00	2.47358	0.639908373356
127	130236	6	1	64	0.110	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47894024848937988281e-01	1.63184106349945068359e+00	1.69063	0.436576068401
128	130236	6	1	64	0.154	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54998981952667236328e-01	1.79249846935272216797e+00	1.70939	0.864996016026
129	130236	6	1	28	0.302	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15134477615356445312e-01	1.58270180225372314453e+00	2.08492	0.305537998676
130	130236	6	1	28	0.317	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.13870429992675781250e-01	1.88080561161041259766e+00	2.10286	1.10048162937
131	130339	6	1	9	0.869	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.44979381561279296875e-01	1.77746903896331787109e+00	1.78595	0.824917554855
132	130339	6	1	44	0.803	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46531784534454345703e-01	1.77979767322540283203e+00	1.73541	0.831127226353
133	130339	6	1	44	0.824	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51374876499176025391e-01	1.63706231117248535156e+00	1.74727	0.450499564409
134	130339	6	1	44	0.862	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25427484512329101562e-01	1.59814119338989257812e+00	1.76838	0.346709907055
135	130339	6	1	44	0.817	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.65901207923889160156e-01	1.80885183811187744141e+00	1.74592	0.90860491991
136	130339	6	1	55	0.971	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34304249286651611328e-01	1.76145637035369873047e+00	2.82321	0.782217085361
137	130339	6	1	64	0.601	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38128185272216796875e-01	1.76719224452972412109e+00	1.60336	0.797512769699
138	130456	6	1	28	0.484	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31396281719207763672e-01	1.90709435939788818359e+00	1.99826	1.17058503628
139	130456	6	1	28	0.498	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22330868244171142578e-01	1.74349629878997802734e+00	2.0193	0.734323441982
140	130456	6	1	28	0.473	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71918058395385742188e-01	1.81787705421447753906e+00	1.99294	0.932672142982
141	130456	6	0	0	0.000	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70971214771270751953e-01	1.66645681858062744141e+00	1.60134	0.528884887695
142	130456	6	0	0	0.000	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.60320401191711425781e-01	1.65048062801361083984e+00	1.61916	0.48628154397
143	130456	6	1	24	0.269	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03055834770202636719e-01	1.56458377838134765625e+00	1.64899	0.257223337889
144	130456	6	1	44	0.026	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18881011009216308594e-01	1.73832154273986816406e+00	1.66914	0.720524132252
145	130510	6	1	1	0.788	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06835603713989257812e-01	1.57025337219238281250e+00	1.73622	0.272342473269
146	130510	6	0	0	0.000	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44601821899414062500e-01	1.62690269947052001953e+00	1.63706	0.423407196999
147	130510	6	0	0	0.000	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.19849324226379394531e-01	1.58977389335632324219e+00	1.6546	0.324397176504
148	130510	6	0	0	0.000	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.60968065261840820312e-01	1.65145206451416015625e+00	1.67281	0.488872259855
149	130510	6	1	25	0.453	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.06760251522064208984e-01	1.87014031410217285156e+00	1.74606	1.0720410347
150	130510	6	1	25	0.792	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14763522148132324219e-01	1.73214530944824218750e+00	1.77261	0.704054176807
151	130597	6	0	0	0.000	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.05141901969909667969e-01	1.71771287918090820312e+00	2.56973	0.66556763649
152	130597	6	0	0	0.000	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04029917716979980469e-01	1.71604490280151367188e+00	2.58716	0.661119699478
153	130597	6	0	0	0.000	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.26236379146575927734e-01	1.59935462474822998047e+00	2.60833	0.349945515394
154	130597	6	1	11	0.076	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84721291065216064453e-01	1.68708193302154541016e+00	2.55283	0.583885192871
155	130597	6	1	11	0.160	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17375040054321289062e-01	1.73606252670288085938e+00	2.54544	0.714500248432
156	130814	6	1	4	0.048	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00005972385406494141e-01	1.86000895500183105469e+00	2.01047	1.04502403736
157	130814	6	1	4	0.235	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.12947785854339599609e-01	1.72942161560058593750e+00	2.03209	0.696791112423
158	130814	6	1	21	0.051	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36671411991119384766e-01	1.91500711441040039062e+00	2.01605	1.19168567657
159	130814	6	1	21	0.117	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.35020673274993896484e-01	1.61253106594085693359e+00	2.03924	0.385082781315
160	130814	6	1	64	0.034	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.52116954326629638672e-01	1.63817536830902099609e+00	1.8379	0.453467786312
161	130871	6	1	22	0.132	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.18073391914367675781e-01	1.88711011409759521484e+00	1.50063	1.11729359627
162	130871	6	1	12	0.606	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.58951723575592041016e-01	1.79842758178710937500e+00	1.47137	0.880806982517
163	130871	6	1	38	0.067	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51375973224639892578e-01	1.78706395626068115234e+00	1.65609	0.850503981113
164	130871	6	1	44	0.339	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47519850730895996094e-01	1.78127980232238769531e+00	1.54047	0.835079431534
165	130871	6	1	49	0.670	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31306278705596923828e-01	1.90695941448211669922e+00	1.74015	1.17022514343
166	130871	6	1	49	0.771	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.52578377723693847656e-01	1.78886759281158447266e+00	1.75786	0.8553134799
167	130871	6	1	62	0.388	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29129612445831298828e-01	1.75369441509246826172e+00	2.10796	0.761518359184
168	130871	6	1	64	0.117	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15623557567596435547e-01	1.73343527317047119141e+00	1.64765	0.707494139671
169	130940	6	0	0	0.000	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15952897071838378906e-01	1.88392937183380126953e+00	2.10353	1.10881149769
170	130940	6	0	0	0.000	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75964534282684326172e-01	1.67394673824310302734e+00	2.12273	0.548858046532
171	130940	6	0	0	0.000	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43350601196289062500e-01	1.62502586841583251953e+00	2.14132	0.418402373791
