283 13
41	75997	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90911990404129028320e-01	1.65820801258087158203e+00	0.97026	0.292767971754
42	75997	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83283817768096923828e-01	1.58955430984497070312e+00	0.987803	0.185973331332
43	75997	28	1	59	0.614	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85652446746826171875e-01	1.61087203025817871094e+00	1.38589	0.219134196639
44	75997	28	1	59	0.130	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94625985622406005859e-01	1.69163382053375244141e+00	1.22924	0.344763785601
45	75997	28	1	15	0.521	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14510333538055419922e-01	1.87059295177459716797e+00	0.813268	0.623144507408
46	76172	29	1	29	0.348	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91979628801345825195e-01	1.66781675815582275391e+00	0.879118	0.307714879513
47	76172	29	1	0	0.049	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05491614341735839844e-01	1.78942465782165527344e+00	0.803141	0.496882796288
48	76172	29	1	12	0.111	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11160016059875488281e-01	1.84044039249420166016e+00	0.90246	0.576240539551
49	76356	31	1	27	0.035	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87837940454483032227e-01	1.63054144382476806641e+00	0.932026	0.249731108546
50	76356	31	1	30	0.434	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17804384231567382812e-01	1.90023958683013916016e+00	1.48968	0.669261574745
51	76552	28	1	53	0.485	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17905175685882568359e-01	1.90114641189575195312e+00	1.05771	0.670672178268
52	76552	28	1	8	0.161	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99342113733291625977e-01	1.73407912254333496094e+00	0.757957	0.410789757967
53	76552	28	1	10	0.811	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87217187881469726562e-01	1.62495470046997070312e+00	0.789576	0.241040632129
54	76888	29	1	3	0.937	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07667839527130126953e-01	1.80901062488555908203e+00	0.825463	0.527349889278
55	76888	29	1	23	0.481	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03220200538635253906e-01	1.76898181438446044922e+00	1.33177	0.465082794428
56	76888	29	1	18	0.937	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95504170656204223633e-01	1.69953763484954833984e+00	1.09529	0.357058525085
57	76965	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16476690769195556641e-01	1.88829028606414794922e+00	2.30434	0.650673806667
58	76965	29	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09563267230987548828e-01	1.82606923580169677734e+00	2.3262	0.553885519505
59	76965	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12864649295806884766e-01	1.85578167438507080078e+00	2.34582	0.600104928017
60	77192	28	1	27	0.897	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08073985576629638672e-01	1.81266582012176513672e+00	1.19043	0.533035635948
61	77192	28	1	34	0.785	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02578198909759521484e-01	1.76320374011993408203e+00	1.84602	0.456094741821
62	77192	28	1	16	0.467	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93982821702957153320e-01	1.68584525585174560547e+00	2.19158	0.335759311914
63	77218	29	1	12	0.758	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15482008457183837891e-01	1.87933778762817382812e+00	2.37011	0.636747777462
64	77218	29	1	30	0.965	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04964590072631835938e-01	1.78468108177185058594e+00	0.718278	0.489503920078
65	77218	29	1	30	0.941	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13134121894836425781e-01	1.85820698738098144531e+00	0.66746	0.603877544403
66	77218	29	1	30	0.843	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06650209426879882812e-01	1.79985201358795166016e+00	0.686267	0.513103187084
67	77323	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90916967391967773438e-01	1.65825259685516357422e+00	1.41512	0.292837411165
68	77323	29	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86198842525482177734e-01	1.61578965187072753906e+00	1.4342	0.226783812046
69	77323	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91578489542007446289e-01	1.66420650482177734375e+00	1.45105	0.302099019289
70	77506	30	1	55	0.136	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07303953170776367188e-01	1.80573534965515136719e+00	0.358045	0.522255063057
71	77506	30	1	44	0.079	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91383105516433715820e-01	1.66244781017303466797e+00	0.37306	0.299363315105
72	77506	30	1	43	0.837	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07361292839050292969e-01	1.80625152587890625000e+00	0.369697	0.523057818413
73	77506	30	1	42	0.246	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10793268680572509766e-01	1.83713948726654052734e+00	1.00993	0.571105957031
74	77852	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88047748804092407227e-01	1.63242983818054199219e+00	1.13931	0.252668589354
75	77852	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85644429922103881836e-01	1.61079990863800048828e+00	1.15716	0.219022110105
76	77852	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89481329917907714844e-01	1.64533197879791259766e+00	1.17707	0.272738665342
77	77852	28	1	43	0.712	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05932927131652832031e-01	1.79339659214019775391e+00	1.2555	0.503061294556
78	77852	28	1	52	0.945	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94969695806503295898e-01	1.69472718238830566406e+00	1.52719	0.349575638771
79	77852	28	1	15	0.114	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83322501182556152344e-01	1.58990252017974853516e+00	1.27055	0.186515107751
80	78112	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92380797863006591797e-01	1.67142713069915771484e+00	1.20103	0.313331156969
81	78112	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07730066776275634766e-01	1.80957043170928955078e+00	1.21845	0.528220593929
82	78112	28	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01940548419952392578e-01	1.75746512413024902344e+00	1.23514	0.44716796279
83	78234	32	1	44	0.401	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22080403566360473633e-01	9.51982212066650390625e+00	0.799351	1.13395559788
84	78234	32	1	61	0.550	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06718051433563232422e-01	9.25984382629394531250e+00	1.32539	1.06896102428
85	78234	32	1	16	0.073	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59279870986938476562e-01	1.01493511199951171875e+01	0.582002	1.29133784771
86	78411	29	1	29	0.753	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17472624778747558594e-01	1.89725387096405029297e+00	1.25062	0.66461712122
87	78411	29	1	29	0.624	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91263985633850097656e-01	1.66137599945068359375e+00	1.26749	0.297695934772
88	78411	29	1	30	0.270	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96481806039810180664e-01	1.70833635330200195312e+00	0.994	0.370745450258
89	79162	31	1	10	0.435	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01412749290466308594e-01	1.75271487236022949219e+00	0.396586	0.439778596163
90	79162	31	1	20	0.168	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00194430351257324219e-01	1.74174976348876953125e+00	0.568611	0.422721862793
91	79259	28	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10195910930633544922e-01	1.83176302909851074219e+00	1.16054	0.5627425313
92	79259	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82935875654220581055e-01	1.58642280101776123047e+00	1.1774	0.181102082133
93	79259	28	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80109095573425292969e-01	1.56098175048828125000e+00	1.1974	0.141527175903
94	79259	28	1	12	0.053	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93631064891815185547e-01	1.68267965316772460938e+00	1.07147	0.330835044384
95	79259	28	1	27	0.458	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87910211086273193359e-01	1.63119196891784667969e+00	1.14474	0.250743061304
96	79259	28	1	34	0.062	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85808521509170532227e-01	1.61227667331695556641e+00	2.02866	0.221319332719
97	79259	28	1	42	0.645	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86876100301742553711e-01	1.62188494205474853516e+00	2.26644	0.236265420914
98	80012	29	1	15	0.539	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82031553983688354492e-01	1.57828390598297119141e+00	1.1137	0.168441668153
99	80012	29	1	23	0.814	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13439834117889404297e-01	1.86095869541168212891e+00	0.740587	0.608157992363
100	80012	29	1	23	0.333	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05905568599700927734e-01	1.79315018653869628906e+00	0.672115	0.50267803669
101	80012	29	1	44	0.388	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85760271549224853516e-01	1.61184227466583251953e+00	1.02652	0.220643624663
102	80690	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90836560726165771484e-01	1.65752899646759033203e+00	1.69568	0.291711807251
103	80690	29	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14533638954162597656e-01	1.87080252170562744141e+00	1.71388	0.623470664024
104	80690	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98263895511627197266e-01	1.72437500953674316406e+00	1.73525	0.39569440484
105	81007	28	1	15	0.424	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87455070018768310547e-01	1.62709546089172363281e+00	0.630094	0.244370773435
106	81007	28	1	15	0.283	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03897130489349365234e-01	1.77507412433624267578e+00	0.784012	0.474559783936
107	81007	28	1	15	0.263	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02567052841186523438e-01	1.76310336589813232422e+00	0.810893	0.455938637257
108	81007	28	1	42	0.982	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10787308216094970703e-01	1.83708572387695312500e+00	1.2888	0.571022152901
109	82929	43	1	34	0.722	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15406966209411621094e-01	1.87866258621215820312e+00	4.02784	0.635697424412
110	82929	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07502913475036621094e-01	1.80752599239349365234e+00	3.72601	0.525040388107
111	82929	43	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13811945915222167969e-01	1.86430764198303222656e+00	3.7464	0.613367378712
112	86292	41	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98641073703765869141e-01	1.72776973247528076172e+00	2.01693	0.400975197554
113	86292	41	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12529909610748291016e-01	1.85276901721954345703e+00	2.03629	0.595418393612
114	93685	47	1	44	0.403	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.29994899034500122070e-01	6.26914453506469726562e+00	1.35391	0.32128611207
115	93685	47	1	2	0.151	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39417886734008789062e-01	6.42861032485961914062e+00	1.05508	0.361152619123
116	93685	47	1	10	0.672	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87165796756744384766e-01	7.23665189743041992188e+00	0.838344	0.563162982464
117	93685	47	1	26	0.686	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54965505003929138184e-01	6.69172382354736328125e+00	1.35945	0.426930963993
118	100254	6	1	15	0.095	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14153540134429931641e-01	1.86738181114196777344e+00	3.14843	0.618149578571
119	100254	6	1	59	0.399	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17387270927429199219e-01	1.89648532867431640625e+00	2.66567	0.663421630859
120	102581	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17176747322082519531e-01	1.89459061622619628906e+00	5.05714	0.660474359989
121	102581	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09583175182342529297e-01	1.82624840736389160156e+00	5.08018	0.554164111614
122	104913	25	1	61	0.404	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.01012745499610900879e-01	7.47098493576049804688e+00	1.59775	0.621746242046
123	104913	25	0	0	0.000	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41367959976196289062e-01	9.84622669219970703125e+00	1.93671	1.21555674076
124	104913	25	0	0	0.000	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25833004713058471680e-01	6.19871234893798828125e+00	1.95794	0.303678095341
125	104913	25	0	0	0.000	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18008214235305786133e-01	9.45090866088867187500e+00	1.97463	1.11672711372
126	107216	28	1	61	0.596	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04742503166198730469e-01	1.78268253803253173828e+00	1.45087	0.486395090818
127	107216	28	1	49	0.424	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94325399398803710938e-01	1.68892860412597656250e+00	1.25387	0.340555638075
128	107216	28	1	49	0.476	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88388538360595703125e-01	1.63549697399139404297e+00	1.25039	0.257439643145
129	109864	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91500645875930786133e-01	1.66350567340850830078e+00	2.24173	0.301008880138
130	109864	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92703199386596679688e-01	1.67432892322540283203e+00	2.26212	0.317844957113
131	109864	28	1	0	0.044	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11934936046600341797e-01	1.84741437435150146484e+00	2.28086	0.587089002132
132	110381	29	1	61	0.667	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01312077045440673828e-01	1.75180888175964355469e+00	0.236936	0.438369363546
133	110381	29	1	54	0.596	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08911132812500000000e-01	1.82020032405853271484e+00	1.3727	0.544756114483
134	110381	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94326949119567871094e-01	1.68894267082214355469e+00	1.18058	0.34057739377
135	110381	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92373526096343994141e-01	1.67136168479919433594e+00	1.20262	0.313229352236
136	115833	45	1	45	0.913	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18892705440521240234e-01	1.91003417968750000000e+00	3.06796	0.684497654438
137	118002	44	1	30	0.040	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03646194934844970703e-01	1.77281558513641357422e+00	2.33193	0.471046507359
138	129794	6	1	15	0.268	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90772247314453125000e-01	1.65695023536682128906e+00	3.00842	0.290811508894
139	129794	6	1	31	0.558	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17385244369506835938e-01	1.89646720886230468750e+00	2.67645	0.663393437862
140	132062	6	1	0	0.773	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86021310091018676758e-01	1.61419177055358886719e+00	3.20939	0.22429831326
141	132062	6	1	16	0.171	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97354030609130859375e-01	1.71618616580963134766e+00	3.66654	0.38295635581
142	143344	29	1	31	0.240	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16556084156036376953e-01	1.88900494575500488281e+00	3.11989	0.651785552502
143	143344	29	1	0	0.670	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94424998760223388672e-01	1.68982493877410888672e+00	3.34125	0.34194996953
144	143344	29	1	31	0.230	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19860029220581054688e-01	1.91874027252197265625e+00	3.12406	0.698040485382
145	143344	29	1	31	0.232	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83611911535263061523e-01	1.59250712394714355469e+00	3.1233	0.190566599369
146	157519	6	1	12	0.042	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00221490859985351562e-01	1.74199318885803222656e+00	3.35406	0.423100441694
147	157519	6	1	43	0.281	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03137588500976562500e-01	1.76823830604553222656e+00	3.21876	0.463926285505
148	161127	8	0	0	0.000	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42225492000579833984e-01	9.86073875427246093750e+00	2.91204	1.21918475628
149	161127	8	1	30	0.319	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51319295167922973633e-01	6.63001871109008789062e+00	4.16692	0.411504715681
150	165636	16	1	39	0.161	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83334690332412719727e-01	1.59001219272613525391e+00	1.24742	0.186685726047
151	165636	16	1	42	0.288	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99602973461151123047e-01	1.73642683029174804688e+00	1.05209	0.414441764355
152	166552	16	1	34	0.043	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95967179536819458008e-01	1.70370471477508544922e+00	2.41812	0.363540649414
153	166552	16	1	15	0.880	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14825284481048583984e-01	1.87342739105224609375e+00	2.04994	0.627553701401
154	166690	16	1	15	0.743	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11258363723754882812e-01	1.84132528305053710938e+00	1.47449	0.577617168427
155	166690	16	1	30	0.182	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92474228143692016602e-01	1.67226815223693847656e+00	1.40558	0.314639300108
156	167640	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02228438854217529297e-01	1.76005589962005615234e+00	1.7887	0.451198011637
157	167640	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92041260004043579102e-01	1.66837143898010253906e+00	1.80779	0.308577805758
158	167640	16	1	31	0.446	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95837330818176269531e-01	1.70253598690032958984e+00	1.58626	0.361722737551
159	170736	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97346788644790649414e-01	1.71612107753753662109e+00	1.80264	0.382854968309
160	170736	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81355905532836914062e-01	1.57220315933227539062e+00	1.82482	0.158982783556
161	170736	29	1	15	0.925	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95199501514434814453e-01	1.69679534435272216797e+00	1.35347	0.352792829275
162	170749	30	1	33	0.809	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02218246459960937500e-01	1.75996410846710205078e+00	0.693904	0.45105522871
163	170749	30	1	31	0.318	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05745589733123779297e-01	1.79171037673950195312e+00	0.75827	0.500438392162
164	170749	30	1	23	0.726	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81956183910369873047e-01	1.57760560512542724609e+00	1.05604	0.167386487126
165	171353	30	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84099358320236206055e-01	1.59689426422119140625e+00	1.10915	0.197391152382
166	171353	30	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81211602687835693359e-01	1.57090437412261962891e+00	1.12837	0.156962424517
167	171353	30	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03145098686218261719e-01	1.76830589771270751953e+00	1.1223	0.464031428099
168	171736	29	1	14	0.255	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09037911891937255859e-01	1.82134091854095458984e+00	1.74474	0.546530365944
169	171736	29	1	42	0.316	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98784869909286499023e-01	1.72906374931335449219e+00	1.51247	0.402988106012
170	171736	29	1	27	0.710	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99212175607681274414e-01	1.73290956020355224609e+00	1.91286	0.408970504999
171	172122	28	1	34	0.958	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90086197853088378906e-01	1.65077590942382812500e+00	1.79909	0.28120687604
