1198 13
26	61457	41	1	82	0.016	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97561424970626831055e-01	1.71805274486541748047e+00	4.36174	0.385859876871
27	61457	41	1	83	0.360	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15945553779602050781e-01	1.88351011276245117188e+00	3.84651	0.643237948418
28	61457	41	1	112	0.002	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83208745718002319336e-01	1.58887863159179687500e+00	4.37416	0.184922367334
29	62213	43	1	62	0.214	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13098120689392089844e-01	1.85788285732269287109e+00	3.93064	0.603373348713
30	62213	43	1	65	0.414	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94511336088180541992e-01	1.69060194492340087891e+00	3.90894	0.343158632517
31	62213	43	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01816809177398681641e-01	1.75635147094726562500e+00	3.97229	0.445435672998
32	62213	43	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02643942832946777344e-01	1.76379561424255371094e+00	3.99496	0.457015484571
33	62213	43	1	0	0.868	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09889841079711914062e-01	1.82900846004486083984e+00	4.06885	0.558457672596
34	62213	43	1	20	0.211	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12497425079345703125e-01	1.85247671604156494141e+00	4.09177	0.594963788986
35	70390	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90480750799179077148e-01	1.65432679653167724609e+00	3.39805	0.286730527878
36	70390	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12590765953063964844e-01	1.85331714153289794922e+00	3.41686	0.596271038055
37	70390	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01554310321807861328e-01	1.75398886203765869141e+00	3.43516	0.441760390997
38	70390	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02713143825531005859e-01	1.76441800594329833984e+00	3.45575	0.457983642817
39	70390	6	1	60	0.217	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06544828414916992188e-01	1.79890358448028564453e+00	3.35669	0.511627733707
40	70390	6	1	60	0.034	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04396319389343261719e-01	1.77956700325012207031e+00	3.37853	0.481548607349
41	70390	6	1	68	0.405	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00422596931457519531e-01	1.74380326271057128906e+00	3.24791	0.425916105509
42	70390	6	1	68	0.816	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10894656181335449219e-01	1.83805203437805175781e+00	3.22575	0.572525322437
43	71348	20	1	72	0.659	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78848320245742797852e-01	8.78820228576660156250e+00	1.55229	0.951050639153
44	71348	20	1	73	0.053	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98829644918441772461e-01	9.12634754180908203125e+00	1.57321	1.03558695316
45	71348	20	1	73	0.116	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90339678525924682617e-01	8.98267173767089843750e+00	1.59755	0.999667823315
46	71348	20	1	73	0.163	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15690180659294128418e-01	7.71937227249145507812e+00	1.61582	0.683843076229
47	71348	20	1	73	0.206	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23281502723693847656e-01	7.84784078598022460938e+00	1.63499	0.715960204601
48	71348	20	1	2	0.355	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96271592378616333008e-01	9.08305740356445312500e+00	1.6865	1.0247644186
49	71348	20	1	11	0.203	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34708124399185180664e-01	9.73352146148681640625e+00	2.0083	1.18738043308
50	71348	20	1	23	0.551	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11467146873474121094e-01	7.64790534973144531250e+00	3.55562	0.665976345539
51	71348	20	1	23	0.560	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49365150928497314453e-01	8.28925609588623046875e+00	3.569	0.826314091682
52	71348	20	1	23	0.558	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90590515732765197754e-01	7.29460859298706054688e+00	3.56368	0.577652215958
53	71348	20	1	23	0.586	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69338598847389221191e-01	6.93496084213256835938e+00	3.58498	0.487740248442
54	71348	20	1	4	0.244	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23593407869338989258e-01	9.54542732238769531250e+00	4.32012	1.1403567791
55	72537	17	1	62	0.881	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06976902484893798828e-01	1.80279219150543212891e+00	1.52446	0.517676711082
56	72537	17	1	62	0.772	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03389537334442138672e-01	1.77050590515136718750e+00	1.54322	0.467453658581
57	72537	17	1	62	0.644	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07812500000000000000e-01	1.81031250953674316406e+00	1.56432	0.529375016689
58	72537	17	1	64	0.146	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91855472326278686523e-01	1.66669917106628417969e+00	1.44727	0.305976420641
59	72537	17	1	64	0.051	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84594225883483886719e-01	1.60134804248809814453e+00	1.48775	0.204319149256
60	72537	17	1	64	0.099	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89237040281295776367e-01	1.64313352108001708984e+00	1.4672	0.269318729639
61	73738	16	1	2	0.910	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14701962471008300781e-01	1.87231743335723876953e+00	1.61104	0.62582719326
62	73738	16	1	2	0.928	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06059110164642333984e-01	1.79453194141387939453e+00	1.63156	0.50482749939
63	73738	16	1	21	0.534	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98209863901138305664e-01	1.72388887405395507812e+00	2.67656	0.394938230515
64	73738	16	1	21	0.605	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03337621688842773438e-01	1.77003860473632812500e+00	2.69334	0.466726779938
65	73738	16	1	69	0.103	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87418085336685180664e-01	1.62676286697387695312e+00	2.17353	0.243853271008
66	73738	16	1	78	0.391	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01313328742980957031e-01	1.75181996822357177734e+00	2.06304	0.438386648893
67	73738	16	1	21	0.697	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00794649124145507812e-01	1.74715173244476318359e+00	2.7153	0.431124836206
68	73738	16	1	21	0.799	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12341141700744628906e-01	1.85107016563415527344e+00	2.73836	0.592775821686
69	73738	16	1	21	0.696	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07432579994201660156e-01	1.80689299106597900391e+00	2.71486	0.52405577898
70	73738	16	1	21	0.804	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01770615577697753906e-01	1.75593578815460205078e+00	2.73875	0.444788962603
71	73738	16	1	21	0.930	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82551813125610351562e-01	1.58296632766723632812e+00	2.76559	0.175725415349
72	74509	24	0	0	0.000	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69455754756927490234e-01	1.03215589523315429688e+01	1.2671	1.33438980579
73	74509	24	0	0	0.000	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00488322973251342773e-01	9.15441799163818359375e+00	1.28306	1.04260444641
74	74509	24	0	0	0.000	1	3.34000000000000000000e+02	1.30000000000000000000e+01	1.30580946803092956543e-01	6.27906227111816406250e+00	1.30232	0.323765516281
75	74509	24	0	0	0.000	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52263122797012329102e-01	1.00306062698364257812e+01	1.32228	1.26165163517
76	74509	24	1	112	0.720	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90632849931716918945e-01	7.29532480239868164062e+00	1.75306	0.577831268311
77	74509	24	0	0	0.000	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08132886886596679688e-01	9.28378677368164062500e+00	1.29997	1.07494676113
78	74509	24	0	0	0.000	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52452278137207031250e-01	1.00338077545166015625e+01	1.32239	1.26245200634
79	74509	24	0	0	0.000	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18182131648063659668e-01	7.76154375076293945312e+00	1.28614	0.694385945797
80	74509	24	0	0	0.000	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64532929658889770508e-01	6.85363435745239257812e+00	1.30666	0.467408567667
81	74569	16	1	78	0.679	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04282474517822265625e-01	1.77854204177856445312e+00	1.80983	0.479954361916
82	74569	16	1	78	0.766	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80491638183593750000e-01	1.56442475318908691406e+00	1.83034	0.146883010864
83	74569	16	1	78	0.812	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92351830005645751953e-01	1.67116641998291015625e+00	1.84873	0.312925577164
84	74569	16	1	78	0.857	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94417428970336914062e-01	1.68975687026977539062e+00	1.86851	0.341843932867
85	75881	29	1	23	0.179	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98394340276718139648e-01	1.72554898262023925781e+00	2.04208	0.397520571947
86	75881	29	1	112	0.791	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18491864204406738281e-01	1.90642678737640380859e+00	1.26582	0.678886175156
87	75881	29	1	112	0.758	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03134250640869140625e-01	1.76820838451385498047e+00	1.2831	0.463879615068
88	75881	29	1	112	0.730	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17243266105651855469e-01	1.89518916606903076172e+00	1.30251	0.661405444145
89	75881	29	1	83	0.236	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94547754526138305664e-01	1.69092977046966552734e+00	1.45332	0.343668490648
90	76783	28	1	112	0.753	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99439120292663574219e-01	1.73495209217071533203e+00	1.75859	0.412147790194
91	76783	28	1	78	0.162	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89067018032073974609e-01	1.64160311222076416016e+00	1.49062	0.266938149929
92	76783	28	1	79	0.250	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17313301563262939453e-01	1.89581966400146484375e+00	1.79257	0.66238617897
93	76783	28	1	101	0.560	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83479529619216918945e-01	1.59131562709808349609e+00	1.61412	0.188713267446
94	76783	28	1	103	0.613	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84300851821899414062e-01	1.59870779514312744141e+00	2.15352	0.200212106109
95	76783	28	1	78	0.700	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13943254947662353516e-01	1.86548924446105957031e+00	1.64019	0.615205407143
96	76783	28	1	78	0.784	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04787862300872802734e-01	1.78309071063995361328e+00	1.65862	0.487029969692
97	78733	28	1	62	0.137	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19393861293792724609e-01	1.91454446315765380859e+00	1.24683	0.69151365757
98	78733	28	1	1	0.812	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85971301794052124023e-01	1.61374163627624511719e+00	1.73105	0.223598122597
99	78733	28	1	2	0.020	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80670034885406494141e-01	1.56603026390075683594e+00	1.80399	0.14938044548
100	78733	28	1	11	0.016	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85591679811477661133e-01	1.61032497882843017578e+00	1.78975	0.218283385038
101	78733	28	1	11	0.391	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90588098764419555664e-01	1.65529298782348632812e+00	1.99126	0.288233458996
102	78733	28	1	11	0.430	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17339706420898437500e-01	1.89605712890625000000e+00	2.00941	0.662755548954
103	78733	28	1	11	0.549	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97080445289611816406e-01	1.71372389793395996094e+00	2.07573	0.379126131535
104	78733	28	1	11	0.581	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07586777210235595703e-01	1.80828106403350830078e+00	2.0933	0.526215016842
105	78733	28	1	11	0.606	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14226853847503662109e-01	1.86804151535034179688e+00	2.10657	0.619175672531
106	78733	28	1	11	0.648	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15975654125213623047e-01	1.88378083705902099609e+00	2.13054	0.643659114838
107	78733	28	1	75	0.119	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03459751605987548828e-01	1.77113759517669677734e+00	1.00723	0.46843624115
108	78733	28	1	2	0.434	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00163853168487548828e-01	1.74147450923919677734e+00	2.19344	0.422293752432
109	78978	29	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80446726083755493164e-01	1.56402039527893066406e+00	2.02503	0.146254003048
110	78978	29	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94312286376953125000e-01	1.68881070613861083984e+00	2.04711	0.340372174978
111	78978	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84090387821197509766e-01	1.59681355953216552734e+00	2.06996	0.19726549089
112	78978	29	1	1	0.251	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92824763059616088867e-01	1.67542302608489990234e+00	2.20004	0.319546848536
113	78978	29	1	1	0.326	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91180181503295898438e-01	1.66062164306640625000e+00	2.22476	0.296522557735
114	78978	29	1	112	0.420	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96507883071899414062e-01	1.70857083797454833984e+00	2.10779	0.371110200882
115	80385	37	1	83	0.435	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14801961183547973633e-01	9.39664840698242187500e+00	1.15598	1.10316216946
116	80385	37	1	60	0.677	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46584674715995788574e-01	6.54989433288574218750e+00	0.875755	0.39147362113
117	80385	37	1	0	0.483	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62942522764205932617e-01	8.51902770996093750000e+00	0.974085	0.883756816387
118	80385	37	1	112	0.062	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45243275165557861328e-01	9.91180896759033203125e+00	0.921732	1.23195230961
119	80385	37	1	11	0.173	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04157227277755737305e-01	9.21650695800781250000e+00	1.25225	1.058126688
120	80385	37	1	11	0.204	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24345028400421142578e-01	7.86583900451660156250e+00	1.27071	0.720459759235
121	80385	37	1	47	0.532	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55022853612899780273e-01	8.38500213623046875000e+00	1.12528	0.850250601768
122	80385	37	1	101	0.398	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38833630084991455078e-01	9.80333805084228515625e+00	0.934844	1.20483458042
123	80385	37	1	101	0.448	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46218091249465942383e-01	6.54369068145751953125e+00	0.951335	0.389922678471
124	80385	37	1	101	0.518	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02482843399047851562e-01	9.18817138671875000000e+00	0.97231	1.05104279518
125	80385	37	1	101	0.337	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61314368247985839844e-01	6.79916620254516601562e+00	0.923395	0.453791588545
126	88468	42	1	60	0.493	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90236401557922363281e-01	1.65212762355804443359e+00	3.11915	0.283309608698
127	88468	42	1	60	0.382	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96546536684036254883e-01	1.70891880989074707031e+00	3.13807	0.371651530266
128	88468	42	1	82	0.975	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83123421669006347656e-01	1.58811080455780029297e+00	2.72789	0.183727875352
129	88468	42	1	82	0.919	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01055359840393066406e-01	1.74949812889099121094e+00	2.75073	0.434774875641
130	88468	42	1	82	0.854	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88929897546768188477e-01	1.64036905765533447266e+00	2.77263	0.265018492937
131	88468	42	1	82	0.807	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12236416339874267578e-01	1.85012757778167724609e+00	2.79224	0.591309607029
132	88468	42	1	82	0.750	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00546216964721679688e-01	1.74491620063781738281e+00	2.81601	0.427647441626
133	88468	42	1	82	0.700	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07298409938812255859e-01	1.80568587779998779297e+00	2.8385	0.522177934647
134	88468	42	1	83	0.017	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99326139688491821289e-01	1.73393511772155761719e+00	2.70948	0.410565763712
135	90553	45	1	12	0.352	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90137726068496704102e-01	1.65123963356018066406e+00	3.68581	0.281928271055
136	90553	45	1	12	0.440	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07498681545257568359e-01	1.80748808383941650391e+00	3.70964	0.524981558323
137	90553	45	1	12	0.510	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88566040992736816406e-01	1.63709425926208496094e+00	3.72934	0.259924411774
138	90553	45	1	12	0.154	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91884350776672363281e-01	1.66695928573608398438e+00	3.64866	0.306381046772
139	126020	6	1	1	0.587	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07260560989379882812e-01	1.80534482002258300781e+00	3.03893	0.521647453308
140	126020	6	1	1	0.627	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90138560533523559570e-01	1.65124702453613281250e+00	3.02656	0.281939744949
141	126020	6	1	1	0.719	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02051889896392822266e-01	1.75846707820892333984e+00	2.99997	0.44872662425
142	126020	6	1	1	0.814	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13096511363983154297e-01	1.85786843299865722656e+00	2.97153	0.603350877762
143	126020	6	1	1	0.532	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16265809535980224609e-01	1.88639223575592041016e+00	3.05179	0.647721230984
144	126020	6	1	11	0.279	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93862181901931762695e-01	1.68475961685180664062e+00	2.77331	0.334070593119
145	126020	6	1	11	0.076	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92484301328659057617e-01	1.67235863208770751953e+00	2.88212	0.314780086279
146	126020	6	1	11	0.006	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05977571010589599609e-01	1.79379820823669433594e+00	2.92206	0.503686010838
147	126020	6	1	11	0.037	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00548124313354492188e-01	1.74493300914764404297e+00	2.90289	0.427673608065
148	126307	6	1	19	0.953	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91517782211303710938e-01	1.66366004943847656250e+00	1.74416	0.301248937845
149	126307	6	1	10	0.132	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16034841537475585938e-01	1.88431346416473388672e+00	0.866254	0.644487559795
150	126307	6	1	7	0.046	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08075356483459472656e-01	1.81267821788787841797e+00	0.449593	0.533055007458
151	126307	6	1	6	0.262	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07296264171600341797e-01	1.80566644668579101562e+00	0.459457	0.522147893906
152	126307	6	1	7	0.046	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00723302364349365234e-01	1.74651002883911132812e+00	0.450296	0.43012663722
153	126541	12	1	4	0.537	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30839833617210388184e-01	7.97575092315673828125e+00	1.74026	0.747937738895
154	126541	12	1	4	0.503	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52652376890182495117e-01	8.34488582611083984375e+00	1.76277	0.840221524239
155	126541	12	1	4	0.476	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.19877713918685913086e-01	9.48254585266113281250e+00	1.78202	1.12463653088
156	126541	12	1	4	0.390	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14644843339920043945e-01	9.39398956298828125000e+00	1.83845	1.10249745846
157	126541	12	1	4	0.279	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45198115706443786621e-01	8.21873760223388671875e+00	1.91183	0.80868434906
158	126541	12	1	4	0.246	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.54002839326858520508e-01	8.36774063110351562500e+00	1.9362	0.845935046673
159	126821	6	1	15	0.582	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93410468101501464844e-01	1.68069410324096679688e+00	1.68541	0.327746391296
160	126821	6	1	15	0.405	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85521733760833740234e-01	1.60969543457031250000e+00	1.70372	0.217304065824
161	126821	6	1	15	0.397	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91390198469161987305e-01	1.66251170635223388672e+00	1.70826	0.299462705851
162	126821	6	1	14	0.995	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10254919528961181641e-01	1.83229422569274902344e+00	1.7476	0.563568890095
163	126821	6	1	15	0.291	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97335106134414672852e-01	1.71601593494415283203e+00	1.7133	0.382691413164
164	126821	6	1	15	0.111	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90499883890151977539e-01	1.65449905395507812500e+00	1.73064	0.286998480558
165	126915	7	1	7	0.223	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.81138530373573303223e-01	7.13465213775634765625e+00	0.539555	0.537663042545
166	126915	7	1	9	0.743	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45034053921699523926e-01	8.21596050262451171875e+00	1.64689	0.807990252972
167	126915	7	0	0	0.000	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30695158243179321289e-01	7.97330284118652343750e+00	2.50345	0.747325658798
168	126915	7	0	0	0.000	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22656658291816711426e-01	6.14495897293090820312e+00	2.52551	0.290239691734
169	126915	7	0	0	0.000	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68463307619094848633e-01	1.03047637939453125000e+01	2.54729	1.33019089699
170	126915	7	0	0	0.000	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.39912515878677368164e-01	6.43698120117187500000e+00	2.56604	0.363245248795
171	126915	7	1	2	0.474	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66323292255401611328e-01	1.02685480117797851562e+01	1.72936	1.32113695145
