269 13
75	158217	12	1	1	0.967	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07832390069961547852e-01	9.27870178222656250000e+00	0.346472	1.07367539406
76	158217	12	1	41	0.314	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71261572837829589844e-01	8.65981101989746093750e+00	0.711017	0.918952822685
77	158233	13	1	37	0.784	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.54814201593399047852e-01	1.00737781524658203125e+01	0.663819	1.27244460583
78	158233	13	1	18	0.221	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70678818225860595703e-01	8.64994907379150390625e+00	1.06607	0.916487276554
79	158233	13	1	42	0.783	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24318161606788635254e-01	7.86538410186767578125e+00	0.968933	0.720346093178
80	158233	13	1	12	0.654	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.31922760605812072754e-01	7.99407768249511718750e+00	1.27161	0.752519369125
81	158233	13	1	27	0.328	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84789919853210449219e-01	8.88875293731689453125e+00	0.812248	0.976188123226
82	158233	13	1	45	0.055	1	3.52000000000000000000e+02	1.30000000000000000000e+01	1.36320576071739196777e-01	6.37619447708129882812e+00	1.01989	0.348048567772
83	158233	13	1	11	0.257	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44249305129051208496e-01	6.51037263870239257812e+00	0.982367	0.381593227386
84	158233	13	1	18	0.428	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23716640472412109375e-01	9.54751205444335937500e+00	1.00305	1.14087808132
85	158233	13	1	37	0.497	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17845439910888671875e-01	7.75584602355957031250e+00	0.723592	0.692961513996
86	158233	13	1	39	0.105	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03678631782531738281e-01	9.20840740203857421875e+00	0.718721	1.05610191822
87	158233	13	1	33	0.019	1	1.09200000000000000000e+03	3.00000000000000000000e+01	3.73948335647583007812e-01	1.03975868225097656250e+01	0.790147	1.35339677334
88	158233	13	1	33	0.066	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24895024299621582031e-01	9.56745433807373046875e+00	1.28573	1.14586353302
89	158233	13	1	37	0.097	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73146888613700866699e-01	6.99940872192382812500e+00	1.20037	0.503852188587
90	158233	13	1	37	0.055	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68649041652679443359e-01	8.61559867858886718750e+00	1.2205	0.907899737358
91	158245	6	1	16	0.071	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49456679821014404297e-01	1.63418495655059814453e+00	1.33317	0.442826598883
92	158245	6	1	19	0.094	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28379130363464355469e-01	1.75256860256195068359e+00	1.27657	0.758516430855
93	158245	6	1	16	0.172	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.72782862186431884766e-01	1.81917428970336914062e+00	1.35318	0.936131358147
94	158245	6	1	16	0.141	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89058065414428710938e-01	1.69358706474304199219e+00	1.34684	0.601232230663
95	158245	6	1	47	0.385	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15259349346160888672e-01	1.58288896083831787109e+00	1.15916	0.306037396193
96	158245	6	1	47	0.338	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.32727789878845214844e-01	1.90909171104431152344e+00	1.17901	1.17591118813
97	158627	6	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96222782135009765625e-01	1.70433413982391357422e+00	0.167484	0.62989115715
98	158627	6	0	0	0.000	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35814845561981201172e-01	1.61372220516204833984e+00	0.187091	0.388259261847
99	158627	6	0	0	0.000	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47815823554992675781e-01	1.63172376155853271484e+00	0.204525	0.436263233423
100	158627	6	0	0	0.000	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63071990013122558594e-01	1.65460801124572753906e+00	0.226371	0.497287929058
101	158627	6	1	0	0.069	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20431268215179443359e-01	1.74064695835113525391e+00	0.244243	0.726725101471
102	158627	6	1	0	0.681	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13210105895996093750e-01	1.72981524467468261719e+00	0.265592	0.697840511799
103	158627	6	1	1	0.105	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.72053456306457519531e-01	1.66808021068572998047e+00	0.283171	0.533213913441
104	158627	6	1	31	0.396	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73068189620971679688e-01	1.81960225105285644531e+00	0.133361	0.937272727489
105	158627	6	1	7	0.088	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65772080421447753906e-01	1.65865814685821533203e+00	0.302611	0.508088231087
106	158627	6	1	11	0.733	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27706396579742431641e-01	1.90155959129333496094e+00	0.777287	1.15582561493
107	158627	6	1	9	0.721	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49809598922729492188e-01	1.63471436500549316406e+00	0.58273	0.444238364697
108	158627	6	1	18	0.576	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95936524868011474609e-01	1.85390472412109375000e+00	0.543194	1.02874600887
109	158627	6	1	7	0.067	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71509468555450439453e-01	1.81726419925689697266e+00	0.30022	0.931037783623
110	158764	6	0	0	0.000	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.97159528732299804688e-01	1.70573925971984863281e+00	1.22471	0.63363802433
111	158764	6	0	0	0.000	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15485072135925292969e-01	1.58322763442993164062e+00	1.24503	0.306940346956
112	158764	6	0	0	0.000	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.11528098583221435547e-01	1.57729208469390869141e+00	1.26593	0.291112363338
113	158764	6	1	26	0.493	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11097121238708496094e-01	1.72664570808410644531e+00	1.68873	0.68938845396
114	158764	6	1	26	0.510	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78743362426757812500e-01	1.67811501026153564453e+00	1.67035	0.559973418713
115	158764	6	1	9	0.915	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84418857097625732422e-01	1.68662834167480468750e+00	2.20827	0.582675516605
116	158764	6	1	45	0.093	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26155161857604980469e-01	1.74923276901245117188e+00	0.882313	0.749620616436
117	158844	6	1	23	0.995	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01995909214019775391e-01	1.71299386024475097656e+00	0.48045	0.652983665466
118	158844	6	1	26	0.477	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63263046741485595703e-01	1.80489456653594970703e+00	0.811546	0.898052096367
119	158844	6	1	13	0.426	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.97249734401702880859e-01	1.85587453842163085938e+00	0.825682	1.03399884701
120	158844	6	1	41	0.706	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29744768142700195312e-01	1.60461711883544921875e+00	0.875266	0.363979130983
121	158844	6	1	43	0.768	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88857078552246093750e-01	1.69328570365905761719e+00	0.525662	0.600428402424
122	158844	6	1	46	0.489	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35842382907867431641e-01	1.61376357078552246094e+00	0.492115	0.388369590044
123	159004	6	1	37	0.524	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.22858250141143798828e-01	1.74428737163543701172e+00	0.215344	0.736433029175
124	159004	6	1	37	0.481	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.27099752426147460938e-01	1.60064959526062011719e+00	0.23652	0.35339897871
125	159004	6	0	0	0.000	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35501146316528320312e-01	1.61325168609619140625e+00	0.650114	0.387004554272
126	159004	6	0	0	0.000	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.69371366500854492188e-01	1.66405713558197021484e+00	0.670364	0.522485554218
127	159004	6	0	0	0.000	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21487009525299072266e-01	1.89223051071166992188e+00	0.687742	1.1309479475
128	159004	6	0	0	0.000	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33097195625305175781e-01	1.75964581966400146484e+00	0.704388	0.777388751507
129	159004	6	1	47	0.689	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15440249443054199219e-01	1.58316040039062500000e+00	0.705252	0.306761026382
130	159004	6	1	13	0.906	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33042025566101074219e-01	1.90956306457519531250e+00	1.3719	1.17716813087
131	159012	6	1	2	0.413	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70400202274322509766e-01	1.66560029983520507812e+00	0.706742	0.526600897312
132	159012	6	1	7	0.364	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.08907544612884521484e-01	1.72336137294769287109e+00	0.666476	0.680630207062
133	159012	6	1	47	0.502	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.06860208511352539062e-01	1.87029027938842773438e+00	0.485117	1.07244074345
134	159012	6	1	47	0.514	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24815905094146728516e-01	1.74722385406494140625e+00	0.492243	0.744263529778
135	159012	6	1	26	0.375	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.16364538669586181641e-01	1.58454680442810058594e+00	1.10405	0.310458213091
136	159012	6	1	26	0.194	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33912229537963867188e-01	1.76086831092834472656e+00	1.02642	0.780648946762
137	159012	6	1	47	0.527	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.04713737964630126953e-01	1.56707060337066650391e+00	0.499631	0.263854861259
138	159012	6	1	42	0.452	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.79808974266052246094e-01	1.67971348762512207031e+00	0.5535	0.564235985279
139	159036	6	1	25	0.615	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07031226158142089844e-01	1.57054686546325683594e+00	0.528665	0.273124843836
140	159036	6	1	17	0.879	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42106854915618896484e-01	1.77316033840179443359e+00	0.288553	0.813427507877
141	159036	6	1	17	0.914	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42243528366088867188e-01	1.77336525917053222656e+00	0.297365	0.813974022865
142	159036	6	1	33	0.796	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.43115007877349853516e-01	1.77467250823974609375e+00	0.955546	0.81746006012
143	159036	6	1	16	0.326	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69730150699615478516e-01	1.81459522247314453125e+00	0.304591	0.923920571804
144	159174	7	1	2	0.984	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69870287179946899414e-01	6.94395875930786132812e+00	0.974497	0.489989697933
145	159174	7	1	4	0.364	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45621851086616516113e-01	6.53360033035278320312e+00	0.997414	0.387400150299
146	159174	7	1	4	0.678	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45505267381668090820e-01	9.91624259948730468750e+00	1.01466	1.23306071758
147	159174	7	1	4	0.957	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46815973520278930664e-01	9.93842411041259765625e+00	1.03154	1.2386059761
148	159174	7	1	46	0.695	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92424201965332031250e-01	9.01794815063476562500e+00	0.545269	1.00848698616
149	159174	7	1	45	0.382	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.23937973380088806152e-01	7.85895061492919921875e+00	0.593755	0.718737602234
150	159174	7	1	45	0.683	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23224991559982299805e-01	9.53919219970703125000e+00	0.596553	1.13879811764
151	159174	7	0	0	0.000	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23024749755859375000e-01	9.53580379486083984375e+00	1.86458	1.13795089722
152	159174	7	0	0	0.000	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96401923894882202148e-01	7.39295578002929687500e+00	1.87484	0.602238893509
153	159174	7	0	0	0.000	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68772131204605102539e-01	6.92537450790405273438e+00	1.89371	0.485343635082
154	159174	7	0	0	0.000	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23460191488265991211e-01	9.54317283630371093750e+00	1.91124	1.13979315758
155	159174	7	0	0	0.000	1	1.05600000000000000000e+03	2.90000000000000000000e+01	3.62337857484817504883e-01	1.02011022567749023438e+01	1.92522	1.3042755127
156	159174	7	0	0	0.000	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17178776860237121582e-01	7.74456405639648437500e+00	1.94352	0.690140962601
157	159174	7	0	0	0.000	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23937971889972686768e-01	6.16664266586303710938e+00	1.91731	0.29566064477
158	159174	7	0	0	0.000	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74853402376174926758e-01	1.04129037857055664062e+01	1.87492	1.35722601414
159	159174	7	0	0	0.000	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.27124804258346557617e-01	9.60518932342529296875e+00	1.89212	1.15529716015
160	159183	6	1	5	0.500	134	2.55000000000000000000e+02	2.20000000000000000000e+01	7.67396569252014160156e-01	1.81109488010406494141e+00	0.548918	0.914586305618
161	159183	6	0	0	0.000	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.22624003887176513672e-01	1.74393606185913085938e+00	0.624991	0.735496044159
162	159183	6	0	0	0.000	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73321747779846191406e-01	1.81998264789581298828e+00	0.646118	0.93828690052
163	159183	6	1	27	0.193	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28741073608398437500e-01	1.90311157703399658203e+00	0.697805	1.15996420383
164	159183	6	1	40	0.843	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93409645557403564453e-01	1.85011446475982666016e+00	0.773618	1.01863861084
165	159183	6	1	34	0.193	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.06287765502929687500e-01	1.86943173408508300781e+00	0.61262	1.07015109062
166	159183	6	1	35	0.597	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38348150253295898438e-01	1.91752219200134277344e+00	0.513394	1.19839251041
167	159358	6	1	29	0.621	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.60083377361297607422e-01	1.80012500286102294922e+00	0.856532	0.885333418846
168	159358	6	1	27	0.796	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.28265678882598876953e-01	1.60239851474761962891e+00	0.268257	0.358062744141
169	159358	6	1	27	0.802	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05937898159027099609e-01	1.56890678405761718750e+00	0.274513	0.268751561642
170	159358	6	1	27	0.812	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66945517063140869141e-01	1.66041827201843261719e+00	0.283038	0.512782096863
171	159358	6	1	27	0.809	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90812730789184570312e-01	1.84621906280517578125e+00	0.28188	1.00825083256
