153 13
14	163107	6	1	4	0.995	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99583351612091064453e-01	1.70937502384185791016e+00	1.36695	0.643333375454
15	163107	6	1	2	0.406	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.19492614269256591797e-01	1.73923885822296142578e+00	1.20042	0.722970366478
16	163107	6	1	2	0.366	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66893959045410156250e-01	1.66034102439880371094e+00	1.2204	0.512575924397
17	163107	6	1	4	0.266	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10334658622741699219e-01	1.72550201416015625000e+00	1.34035	0.686338663101
18	163107	6	1	4	0.211	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89624607563018798828e-01	1.69443690776824951172e+00	1.35918	0.603498518467
19	163107	6	1	14	0.333	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.72718012332916259766e-01	1.81907701492309570312e+00	1.81458	0.935872018337
20	163107	6	1	14	0.360	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32489204406738281250e-01	1.60873377323150634766e+00	1.83364	0.374956727028
21	163107	6	1	4	0.245	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22778463363647460938e-01	1.89416766166687011719e+00	1.35787	1.13611388206
22	163107	6	1	16	0.768	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.08968782424926757812e-01	1.87345314025878906250e+00	1.56133	1.08087515831
23	164897	16	1	22	0.887	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91596889495849609375e-01	1.84739542007446289062e+00	0.335473	1.0113877058
24	164897	16	1	22	0.881	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69288837909698486328e-01	1.81393325328826904297e+00	0.343979	0.92215526104
25	164897	16	1	5	0.880	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.32955956459045410156e-01	1.90943384170532226562e+00	0.572704	1.17682373524
26	164897	16	1	22	0.883	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09645891189575195312e-01	1.87446880340576171875e+00	0.340499	1.08358359337
27	164897	16	1	17	0.609	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06011772155761718750e-01	1.71901774406433105469e+00	0.573059	0.669047176838
28	164897	16	1	17	0.833	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75013685226440429688e-01	1.82252049446105957031e+00	0.597152	0.945054769516
29	164897	16	1	18	0.009	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32326507568359375000e-01	1.75848972797393798828e+00	0.619063	0.774306058884
30	164897	16	1	21	0.040	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.92435145378112792969e-01	1.69865274429321289062e+00	0.636095	0.614740669727
31	164897	16	1	21	0.078	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24982345104217529297e-01	1.89747357368469238281e+00	0.657768	1.14492940903
32	164897	16	1	21	0.318	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98692440986633300781e-01	1.70803868770599365234e+00	0.780157	0.639769852161
33	164897	16	1	21	0.357	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.86823666095733642578e-01	1.69023549556732177734e+00	0.802613	0.592294752598
34	164897	16	1	21	0.394	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.07648015022277832031e-01	1.57147204875946044922e+00	0.824385	0.275592058897
35	164897	16	1	21	0.421	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53940999507904052734e-01	1.79091155529022216797e+00	0.841095	0.860764086246
36	164897	16	1	23	0.223	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16084003448486328125e-01	1.73412597179412841797e+00	0.471471	0.7093359828
37	165782	16	1	13	0.728	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03209578990936279297e-01	1.71481430530548095703e+00	0.974072	0.657838225365
38	165782	16	1	16	0.110	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26182341575622558594e-01	1.74927353858947753906e+00	1.55249	0.749729454517
39	165782	16	1	16	0.113	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05783128738403320312e-01	1.71867465972900390625e+00	1.5666	0.668132543564
40	165782	16	1	16	0.113	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.67743623256683349609e-01	1.66161537170410156250e+00	1.56184	0.515974462032
41	166048	26	1	14	0.104	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94058924913406372070e-01	7.35330486297607421875e+00	1.35816	0.59232622385
42	166048	26	1	14	0.105	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03457310795783996582e-01	7.51235437393188476562e+00	1.35977	0.632088601589
43	166048	26	1	13	0.040	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45450699329376220703e-01	9.91531944274902343750e+00	1.39844	1.2328299284
44	166048	26	1	14	0.103	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.89986968040466308594e-01	8.97670269012451171875e+00	1.35917	0.998175680637
45	166048	26	1	4	0.040	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99500426650047302246e-01	7.44539213180541992188e+00	1.33239	0.615347981453
46	166048	26	0	0	0.000	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.29821926355361938477e-01	6.26621723175048828125e+00	1.3715	0.320554316044
47	166048	26	1	0	0.697	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72634333372116088867e-01	6.99073505401611328125e+00	1.35056	0.501683712006
48	166048	26	1	23	0.112	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70280843973159790039e-01	6.95090627670288085938e+00	1.53326	0.491726636887
49	166048	26	1	22	0.418	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07214528322219848633e-01	9.26824569702148437500e+00	1.55441	1.07106149197
50	166382	25	1	7	0.115	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29817056655883789062e-01	9.65075016021728515625e+00	1.02847	1.16668748856
51	166382	25	1	22	0.630	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32135728001594543457e-01	7.99768161773681640625e+00	0.67723	0.753420352936
52	166382	25	1	22	0.623	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26255083084106445312e-01	9.59047031402587890625e+00	0.684851	1.15161764622
53	166382	25	1	22	0.598	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10522085428237915039e-01	7.63191223144531250000e+00	0.683544	0.661978065968
54	166382	25	0	0	0.000	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45461753010749816895e-01	6.53089094161987304688e+00	0.68022	0.386722773314
55	166382	25	0	0	0.000	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77787113189697265625e-01	1.04625511169433593750e+01	0.702102	1.36963784695
56	166382	25	1	13	0.118	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71743679046630859375e-01	1.03602781295776367188e+01	0.971697	1.3440694809
57	166382	25	1	14	0.069	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71846890449523925781e-01	8.66971683502197265625e+00	0.897588	0.921429216862
58	166382	25	1	10	0.314	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57166361808776855469e-01	6.72896909713745117188e+00	0.774322	0.436242341995
59	166382	25	1	4	0.077	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73460602760314941406e-01	7.00471782684326171875e+00	0.650143	0.505179464817
60	166382	25	1	16	0.416	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45498889684677124023e-01	9.91613483428955078125e+00	0.790568	1.23303377628
61	166382	25	1	5	0.594	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30731099843978881836e-01	7.97391080856323242188e+00	1.28483	0.747477710247
62	166382	25	1	22	0.365	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63778978586196899414e-01	1.02254905700683593750e+01	0.895979	1.31037259102
63	166382	25	0	0	0.000	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36098045110702514648e-01	9.75704383850097656250e+00	0.883801	1.19326090813
64	166382	25	0	0	0.000	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87753224372863769531e-01	8.93890094757080078125e+00	0.896844	0.988725185394
65	166382	25	0	0	0.000	1	4.16000000000000000000e+02	1.50000000000000000000e+01	1.56871587038040161133e-01	6.72398042678833007812e+00	0.91936	0.434995144606
66	166382	25	0	0	0.000	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.47047448158264160156e-01	9.94234180450439453125e+00	0.896379	1.23958539963
67	166382	25	0	0	0.000	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.78032690286636352539e-01	8.77439975738525390625e+00	0.918479	0.947599887848
68	166382	25	1	9	0.201	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47844362258911132812e-01	9.95582771301269531250e+00	1.58737	1.24295687675
69	166382	25	1	10	0.058	1	4.16000000000000000000e+02	1.50000000000000000000e+01	1.56788066029548645020e-01	6.72256708145141601562e+00	1.61911	0.434641808271
70	166382	25	0	0	0.000	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91930705308914184570e-01	9.00959682464599609375e+00	1.65723	1.00639915466
71	166382	25	0	0	0.000	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.69952023029327392578e-01	1.03299570083618164062e+01	1.67473	1.3364893198
72	166382	25	1	8	0.827	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99132823944091796875e-01	9.13147830963134765625e+00	1.63516	1.03686964512
73	166382	25	1	10	0.058	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95790961384773254395e-01	7.38261604309082031250e+00	1.62912	0.599654078484
74	166428	26	1	7	0.452	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20572674274444580078e-01	9.49430656433105468750e+00	0.955848	1.12757658958
75	166428	26	1	7	0.439	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54370144009590148926e-01	6.68164873123168945312e+00	0.963733	0.424412161112
76	166428	26	1	7	0.735	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.25963526964187622070e-01	9.58553600311279296875e+00	1.06522	1.15038406849
77	166428	26	1	7	0.737	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82125657796859741211e-01	7.15135717391967773438e+00	1.06636	0.541839301586
78	166428	26	1	7	0.756	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66316792368888854980e-01	6.88382244110107421875e+00	1.07478	0.474955648184
79	166428	26	0	0	0.000	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05140501260757446289e-01	7.54083919525146484375e+00	1.07004	0.639209806919
80	166428	26	1	10	0.724	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65283107757568359375e-01	8.55863761901855468750e+00	1.24519	0.893659293652
81	166428	26	1	10	0.721	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05441221594810485840e-01	7.54592847824096679688e+00	1.25357	0.640482127666
82	166428	26	1	23	0.830	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12775871157646179199e-01	7.67005348205566406250e+00	1.48856	0.671513319016
83	166428	26	1	10	0.722	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41564834117889404297e-01	9.84955883026123046875e+00	1.24941	1.21638977528
84	166428	26	1	14	0.140	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55294257402420043945e-01	1.00819025039672851562e+01	1.3383	1.2744756937
85	166428	26	1	2	0.425	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79672259092330932617e-01	1.04944534301757812500e+01	1.05054	1.37761330605
86	166428	26	1	5	0.982	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64594459533691406250e-01	1.02392911911010742188e+01	1.3516	1.31382274628
87	166428	26	0	0	0.000	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52796590328216552734e-01	8.34732723236083984375e+00	1.02153	0.840831696987
88	166428	26	0	0	0.000	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73226559162139892578e-01	8.69306468963623046875e+00	1.06137	0.92726624012
89	167679	18	0	0	0.000	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77238047122955322266e-01	1.67585706710815429688e+00	0.323483	0.553952217102
90	167679	18	0	0	0.000	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54131197929382324219e-01	1.79119682312011718750e+00	0.344573	0.861524820328
91	167679	18	0	0	0.000	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20597946643829345703e-01	1.89089691638946533203e+00	0.365463	1.12739181519
92	167679	18	1	17	0.839	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03081369400024414062e-01	1.71462202072143554688e+00	0.53533	0.657325446606
93	167679	18	1	18	0.111	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93190813064575195312e-01	1.69978618621826171875e+00	0.555295	0.617763280869
94	167679	18	1	23	0.304	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90492892265319824219e-01	1.84573936462402343750e+00	0.425595	1.00697159767
95	167679	18	1	23	0.641	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.02147221565246582031e-01	1.56322085857391357422e+00	0.514475	0.253588825464
96	167679	18	1	23	0.623	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55507171154022216797e-01	1.79326069355010986328e+00	0.525303	0.867028653622
97	167679	18	1	23	0.649	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16662108898162841797e-01	1.73499321937561035156e+00	0.521829	0.711648523808
98	167679	18	1	23	0.679	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46561145782470703125e-01	1.62984180450439453125e+00	0.543574	0.431244671345
99	167829	17	1	9	0.341	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47077763080596923828e-01	1.78061664104461669922e+00	0.369624	0.833311021328
100	167829	17	1	16	0.163	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.40234589576721191406e-01	1.62035191059112548828e+00	0.94622	0.405938357115
101	167829	17	1	2	0.431	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79071724414825439453e-01	1.67860758304595947266e+00	1.23529	0.561286985874
102	167829	17	1	2	0.468	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00560963153839111328e-01	1.56084144115447998047e+00	1.25534	0.24724380672
103	167829	17	1	4	0.468	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61073625087738037109e-01	1.65161049365997314453e+00	1.14983	0.489294558764
104	167829	17	1	14	0.193	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83904671669006347656e-01	1.83585703372955322266e+00	0.729515	0.980618715286
105	168707	16	1	23	0.277	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00649237632751464844e-01	1.56097388267517089844e+00	1.41025	0.247596874833
106	168707	16	1	23	0.195	134	2.02000000000000000000e+02	5.00000000000000000000e+00	6.77746534347534179688e-01	1.67661976814270019531e+00	1.43127	0.555986046791
107	168707	16	1	4	0.811	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66714811325073242188e-01	1.81007218360900878906e+00	1.44424	0.911859214306
108	168707	16	1	21	0.406	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62792646884918212891e-01	1.80418896675109863281e+00	1.32523	0.896170675755
109	168707	16	1	21	0.439	134	2.34000000000000000000e+02	1.60000000000000000000e+01	7.32523322105407714844e-01	1.75878489017486572266e+00	1.34646	0.775093197823
110	168707	16	1	21	0.454	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.00956320762634277344e-01	1.56143450736999511719e+00	1.35525	0.24882529676
111	168707	16	1	21	0.455	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.20858275890350341797e-01	1.74128746986389160156e+00	1.35919	0.728433191776
112	169091	16	1	23	0.987	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68798565864562988281e-01	1.66319787502288818359e+00	0.675375	0.520194232464
113	169091	16	1	13	0.651	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95873796939849853516e-01	1.70381069183349609375e+00	0.658393	0.628495156765
114	169091	16	1	13	0.738	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.84716486930847167969e-01	1.83707475662231445312e+00	0.707288	0.983866035938
115	169091	16	1	5	0.615	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58199751377105712891e-01	1.79729962348937988281e+00	1.41289	0.877798914909
116	169091	16	1	13	0.855	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81697034835815429688e-01	1.83254551887512207031e+00	0.836403	0.971788167953
117	169091	16	1	14	0.734	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73658931255340576172e-01	1.82048845291137695312e+00	0.941857	0.939635753632
118	169091	16	1	14	0.700	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67809271812438964844e-01	1.81171393394470214844e+00	0.962739	0.91623711586
119	169091	16	0	0	0.000	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53739571571350097656e-01	1.64060938358306884766e+00	0.77668	0.459958314896
120	169091	16	0	0	0.000	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03268623352050781250e-01	1.56490302085876464844e+00	0.793805	0.258074581623
121	169091	16	1	3	0.191	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06278920173645019531e-01	1.71941828727722167969e+00	0.876085	0.670115590096
122	169091	16	1	3	0.261	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.41140544414520263672e-01	1.77171075344085693359e+00	0.891698	0.809562087059
123	169091	16	1	10	0.400	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03162813186645507812e-01	1.86474430561065673828e+00	0.694637	1.05765140057
124	169091	16	1	10	0.118	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02677154541015625000e-01	1.86401581764221191406e+00	0.732296	1.05570876598
125	169091	16	1	10	0.268	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17372894287109375000e-01	1.73605930805206298828e+00	0.712045	0.714491605759
126	178353	43	1	1	0.979	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.38009965419769287109e-01	1.61701488494873046875e+00	3.46493	0.39703977108
127	178353	43	1	3	0.103	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.15902924537658691406e-01	1.73385441303253173828e+00	3.48286	0.708611667156
128	178353	43	1	3	0.199	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29151844978332519531e-01	1.75372779369354248047e+00	3.50158	0.761607348919
129	178353	43	1	3	0.320	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.62720859050750732422e-01	1.65408122539520263672e+00	3.52388	0.495883405209
130	178353	43	1	4	0.040	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93796694278717041016e-01	1.70069503784179687500e+00	3.44281	0.62018674612
131	179794	45	1	14	0.265	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74416542053222656250e-01	1.67162477970123291016e+00	2.63272	0.542666196823
132	179794	45	1	14	0.227	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39631235599517822266e-01	1.76944684982299804688e+00	2.65528	0.803524851799
133	179794	45	1	14	0.197	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03416585922241210938e-01	1.71512484550476074219e+00	2.67285	0.658666372299
134	179794	45	1	14	0.332	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02409386634826660156e-01	1.71361410617828369141e+00	2.59567	0.65463745594
135	179794	45	1	14	0.296	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.70425736904144287109e-01	1.81563866138458251953e+00	2.61558	0.926703035831
136	184246	43	1	14	0.795	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98935532569885253906e-01	1.85840332508087158203e+00	4.48222	1.04074215889
137	184246	43	1	14	0.764	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52521252632141113281e-01	1.63878190517425537109e+00	4.50195	0.455085098743
138	184246	43	1	14	0.729	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39157712459564208984e-01	1.61873650550842285156e+00	4.522	0.401630759239
139	184246	43	1	14	0.693	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19416284561157226562e-01	1.88912439346313476562e+00	4.54409	1.12266516685
140	184246	43	1	14	0.386	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13967537879943847656e-01	1.58095121383666992188e+00	4.71441	0.300870031118
141	184246	43	1	14	0.363	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51289606094360351562e-01	1.78693437576293945312e+00	4.72983	0.850158452988
142	199509	16	1	4	0.548	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.53283441066741943359e-01	1.78992521762847900391e+00	3.25447	0.858133733273
143	199509	16	1	18	0.406	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91219413280487060547e-01	1.84682917594909667969e+00	3.0725	1.00987768173
144	199509	16	1	13	0.831	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45101487636566162109e-01	1.62765228748321533203e+00	6.41576	0.425406068563
145	199509	16	1	13	0.604	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28973627090454101562e-01	1.75346040725708007812e+00	6.51982	0.760894417763
146	199509	16	1	13	0.567	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96549201011657714844e-01	1.85482382774353027344e+00	6.54219	1.03119683266
147	199509	16	1	13	0.532	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17280006408691406250e-01	1.58591997623443603516e+00	6.5595	0.314120054245
148	199509	16	1	13	0.649	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.86355829238891601562e-01	1.68953371047973632812e+00	6.50616	0.590423285961
149	206560	28	1	9	0.599	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.39792108535766601562e-01	1.76968812942504882812e+00	2.89567	0.804168462753
150	206560	28	1	13	0.167	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28905236721038818359e-01	1.60335779190063476562e+00	2.72983	0.360620856285
151	206560	28	1	2	0.095	134	2.52000000000000000000e+02	2.10000000000000000000e+01	7.62083828449249267578e-01	1.80312573909759521484e+00	3.10726	0.893335402012
152	206560	28	1	3	0.096	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.26117646694183349609e-01	1.59917652606964111328e+00	3.07315	0.349470674992
