2991 13
806	16533	28	2	11	0.227	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02105951309204101562e-01	1.75895333290100097656e+00	1.20639	0.847596526146
807	16533	28	2	11	0.483	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17252981662750244141e-01	1.89527666568756103516e+00	1.32178	1.2474783659
808	16556	28	2	5	0.352	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84545588493347167969e-01	1.60091018676757812500e+00	1.86243	0.384003192186
809	16556	28	2	5	0.416	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93758857250213623047e-01	1.68382954597473144531e+00	1.8837	0.627233505249
810	16556	28	1	35	0.705	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05809307098388671875e-01	1.79228365421295166016e+00	2.47849	0.945365548134
811	16556	28	1	5	0.486	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09726643562316894531e-01	1.82753992080688476562e+00	2.37483	1.04878389835
812	16578	32	2	26	0.190	9	1.48700000000000000000e+03	4.00000000000000000000e+00	3.36523056030273437500e-01	9.30438423156738281250e+00	1.92301	0.890722572803
813	16578	32	2	26	0.196	9	8.47000000000000000000e+02	0.00000000000000000000e+00	2.38064974546432495117e-01	6.59678697586059570312e+00	1.96036	0.500582456589
814	16578	32	2	31	0.687	9	1.47700000000000000000e+03	4.00000000000000000000e+00	3.34853529930114746094e-01	9.25847148895263671875e+00	1.8439	0.884107112885
815	16578	32	2	31	0.688	9	1.49400000000000000000e+03	4.00000000000000000000e+00	3.37480008602142333984e-01	9.33070087432861328125e+00	1.84946	0.894514560699
816	16578	32	2	31	0.697	9	1.50700000000000000000e+03	4.00000000000000000000e+00	3.39576035737991333008e-01	9.38834095001220703125e+00	1.85124	0.902820110321
817	16578	32	2	11	0.186	9	1.16600000000000000000e+03	1.00000000000000000000e+00	2.87082821130752563477e-01	7.94477748870849609375e+00	1.15624	0.694815695286
818	16599	28	2	18	0.736	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06097614765167236328e-01	1.79487836360931396484e+00	2.24122	0.952976703644
819	16599	28	2	20	0.235	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98656421899795532227e-01	1.72790789604187011719e+00	1.56543	0.75652974844
820	16599	28	1	36	0.271	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19622564315795898438e-01	1.91660308837890625000e+00	1.97752	1.31003582478
821	16599	28	1	28	0.382	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01862108707427978516e-01	1.75675904750823974609e+00	2.04361	0.841159939766
822	16599	28	1	28	0.394	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83016490936279296875e-01	1.58714830875396728516e+00	2.05303	0.343635201454
823	16615	28	2	8	0.371	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95963811874389648438e-01	1.70367431640625000000e+00	0.893696	0.685444712639
824	16615	28	2	8	0.386	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09042501449584960938e-01	1.82138264179229736328e+00	0.903468	1.03072237968
825	16615	28	2	8	0.494	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14500141143798828125e-01	1.87050104141235351562e+00	0.968584	1.17480301857
826	16615	28	2	8	0.669	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02867817878723144531e-01	1.76581037044525146484e+00	1.07141	0.867710351944
827	16615	28	2	8	0.372	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15059947967529296875e-01	1.87553977966308593750e+00	0.903372	1.18958342075
828	16615	28	2	26	0.691	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95024621486663818359e-01	1.69522166252136230469e+00	1.59543	0.660650074482
829	16615	28	2	29	0.280	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09057760238647460938e-01	1.82151961326599121094e+00	1.58295	1.03112435341
830	16615	28	2	27	0.305	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12980818748474121094e-01	1.85682737827301025391e+00	1.58531	1.13469362259
831	16649	29	2	27	0.714	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86433476209640502930e-01	1.61790144443511962891e+00	1.2851	0.433844149113
832	16649	29	2	25	0.974	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99167442321777343750e-01	1.73250699043273925781e+00	1.64816	0.77002042532
833	16649	29	1	2	0.125	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98826026916503906250e-01	1.72943425178527832031e+00	1.31521	0.761007070541
834	16649	29	1	45	0.376	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06245493888854980469e-01	1.79620933532714843750e+00	0.941804	0.956880569458
835	16649	29	1	45	0.348	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86188679933547973633e-01	1.61569809913635253906e+00	0.963567	0.427380979061
836	16649	29	1	28	0.163	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85798597335815429688e-01	1.61218726634979248047e+00	1.41738	0.417082697153
837	16656	28	2	25	0.485	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90799248218536376953e-01	1.65719318389892578125e+00	1.21492	0.54909992218
838	16656	28	2	25	0.474	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10043025016784667969e-01	1.83038747310638427734e+00	1.22249	1.05713641644
839	16707	28	1	19	0.337	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04271209239959716797e-01	1.77844083309173583984e+00	1.58181	0.904759705067
840	16707	28	1	19	0.325	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19996404647827148438e-01	1.91996788978576660156e+00	1.59138	1.31990563869
841	16707	28	1	19	0.333	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10690867900848388672e-01	1.83621799945831298828e+00	1.59003	1.07423937321
842	16792	29	1	12	0.698	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99725967645645141602e-01	1.73753368854522705078e+00	0.887358	0.78476536274
843	16792	29	2	28	0.208	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82877880334854125977e-01	1.58590102195739746094e+00	0.917748	0.339976280928
844	16792	29	1	10	0.987	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99784111976623535156e-01	1.73805713653564453125e+00	0.916897	0.786300778389
845	16792	29	2	27	0.953	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15684306621551513672e-01	1.88115847110748291016e+00	1.62319	1.2060649395
846	16792	29	2	27	0.956	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82356816530227661133e-01	1.58121132850646972656e+00	1.62632	0.326220065355
847	16792	29	2	27	0.955	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12729704380035400391e-01	1.85456728935241699219e+00	1.6304	1.12806415558
848	16792	29	2	24	0.925	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95691835880279541016e-01	1.70122659206390380859e+00	1.28784	0.678264796734
849	16890	28	1	28	0.187	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80197131633758544922e-01	1.56177425384521484375e+00	1.81196	0.26920440793
850	16890	28	1	19	0.617	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16735732555389404297e-01	1.89062166213989257812e+00	2.51936	1.23382365704
851	16978	28	2	9	0.590	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98825907707214355469e-01	1.72943317890167236328e+00	1.5022	0.761003851891
852	16978	28	1	2	0.867	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00010132789611816406e-01	1.74009132385253906250e+00	3.05662	0.792267799377
853	17055	28	2	6	0.472	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04457950592041015625e-01	1.78012144565582275391e+00	1.52391	0.909689545631
854	17055	28	2	5	0.851	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15015840530395507812e-01	1.87514257431030273438e+00	1.86701	1.18841826916
855	17055	28	2	8	0.195	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85334962606430053711e-01	1.60801482200622558594e+00	1.54991	0.404843330383
856	17055	28	1	29	0.144	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83561545610427856445e-01	1.59205389022827148438e+00	2.48039	0.35802462697
857	17058	30	2	20	0.933	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03303825855255126953e-01	1.76973426342010498047e+00	0.400452	0.879220664501
858	17058	30	2	20	0.903	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19489109516143798828e-01	1.91540229320526123047e+00	0.424441	1.30651319027
859	17072	28	2	17	0.455	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16879618167877197266e-01	1.89191675186157226562e+00	1.31394	1.23762261868
860	17072	28	1	28	0.489	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09476065635681152344e-01	1.82528460025787353516e+00	2.42701	1.04216814041
861	17072	28	2	29	0.648	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09553492069244384766e-01	1.82598161697387695312e+00	2.18067	1.04421281815
862	17078	29	1	13	0.597	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04578173160552978516e-01	1.78120374679565429688e+00	1.06849	0.912864387035
863	17078	29	2	31	0.745	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12627780437469482422e-01	1.85364997386932373047e+00	1.15589	1.12537312508
864	17078	29	1	20	0.327	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98424142599105834961e-01	1.72581732273101806641e+00	0.937287	0.750397384167
865	17078	29	2	27	0.841	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05948126316070556641e-01	1.79353332519531250000e+00	2.21906	0.949031233788
866	17096	29	2	11	0.147	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94357675313949584961e-01	1.68921911716461181641e+00	1.28261	0.643042862415
867	17096	29	2	11	0.874	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04960298538208007812e-01	1.78464281558990478516e+00	2.10358	0.922952413559
868	17096	29	1	26	0.987	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11622726917266845703e-01	1.84460449218750000000e+00	1.26208	1.09883987904
869	17096	29	1	37	0.988	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06959855556488037109e-01	1.80263864994049072266e+00	1.46451	0.975739896297
870	17096	29	2	25	0.379	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98385876417160034180e-01	1.72547280788421630859e+00	1.0385	0.749386787415
871	17129	29	1	16	0.329	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94983851909637451172e-01	1.69485461711883544922e+00	2.02601	0.659573435783
872	17129	29	1	29	0.008	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15244424343109130859e-01	1.87720000743865966797e+00	1.94	1.19445335865
873	17129	29	2	27	0.935	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06768763065338134766e-01	1.80091893672943115234e+00	1.43224	0.970695734024
874	17192	29	1	10	0.847	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09296774864196777344e-01	1.82367098331451416016e+00	1.58956	1.03743469715
875	17192	29	1	6	0.918	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96676921844482421875e-01	1.71009230613708496094e+00	1.93218	0.704270780087
876	17262	29	2	31	0.666	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13202726840972900391e-01	1.85882472991943359375e+00	0.90702	1.14055252075
877	17262	29	1	13	0.180	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86434757709503173828e-01	1.61791288852691650391e+00	1.25593	0.433877944946
878	17262	29	1	14	0.831	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06176948547363281250e-01	1.79559242725372314453e+00	1.4803	0.955071270466
879	17262	29	2	23	0.357	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96264040470123291016e-01	1.70637643337249755859e+00	1.70319	0.693370699883
880	17262	29	1	30	0.758	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92863386869430541992e-01	1.67577040195465087891e+00	1.08132	0.603593111038
881	17262	29	1	30	0.807	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11092662811279296875e-01	1.83983397483825683594e+00	1.10337	1.08484613895
882	17262	29	1	19	0.300	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03371775150299072266e-01	1.77034592628479003906e+00	1.0502	0.881014704704
883	17328	30	2	10	0.957	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96758252382278442383e-01	1.71082437038421630859e+00	0.621964	0.706418037415
884	17328	30	2	20	0.661	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07098734378814697266e-01	1.80388891696929931641e+00	0.851027	0.97940737009
885	17328	30	2	20	0.316	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19917607307434082031e-01	1.91925847530364990234e+00	1.06996	1.31782472134
886	17358	28	2	20	0.582	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96486514806747436523e-01	1.70837855339050292969e+00	1.03516	0.699243664742
887	17358	28	2	20	0.588	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13592600822448730469e-01	1.86233329772949218750e+00	1.03703	1.15084445477
888	17358	28	2	4	0.399	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10423898696899414062e-01	1.83381521701812744141e+00	2.36635	1.06719124317
889	17358	28	2	28	0.521	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14677643775939941406e-01	1.87209868431091308594e+00	2.45451	1.17948961258
890	17358	28	2	28	0.558	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99313086271286010742e-01	1.73381793498992919922e+00	2.46136	0.773865878582
891	17358	28	1	8	0.472	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07801175117492675781e-01	1.81021046638488769531e+00	2.88033	0.997950851917
892	17358	28	2	28	0.560	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16449570655822753906e-01	1.88804602622985839844e+00	2.46156	1.22626829147
893	17404	28	1	47	0.820	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96558248996734619141e-01	1.70902419090270996094e+00	0.726274	0.701137661934
894	17404	28	1	3	0.311	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89711999893188476562e-01	1.64740800857543945312e+00	1.17875	0.520396709442
895	17404	28	2	30	0.459	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02316534519195556641e-01	1.76084887981414794922e+00	1.15611	0.853156626225
896	17404	28	2	30	0.469	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85596060752868652344e-01	1.61036467552185058594e+00	1.15901	0.411736369133
897	17404	28	2	30	0.238	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03672897815704345703e-01	1.77305614948272705078e+00	1.17596	0.88896471262
898	17404	28	2	30	0.218	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94701176881790161133e-01	1.69231069087982177734e+00	1.1832	0.652111411095
899	17404	28	1	36	0.774	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96980279684066772461e-01	1.71282243728637695312e+00	1.64348	0.712279140949
900	17502	29	2	6	0.873	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03310501575469970703e-01	1.76979446411132812500e+00	1.19078	0.879397213459
901	17502	29	2	7	0.024	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03234207630157470703e-01	1.76910805702209472656e+00	1.1679	0.877383768559
902	17502	29	2	8	0.106	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03497421741485595703e-01	1.77147698402404785156e+00	1.16963	0.884332358837
903	17552	29	2	25	0.269	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06491482257843017578e-01	1.79842352867126464844e+00	1.40956	0.963375687599
904	17552	29	2	27	0.607	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99998360872268676758e-01	1.73998510837554931641e+00	1.62974	0.791956365108
905	17704	31	1	28	0.099	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07675945758819580078e-01	1.80908322334289550781e+00	1.40587	0.994644224644
906	17704	31	2	31	0.450	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16769111156463623047e-01	1.89092218875885009766e+00	1.07808	1.23470520973
907	17704	31	2	21	0.386	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05518853664398193359e-01	1.78966951370239257812e+00	0.955358	0.937697350979
908	17704	31	2	21	0.425	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13894021511077880859e-01	1.86504638195037841797e+00	0.976275	1.15880274773
909	17712	28	2	21	0.260	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12386858463287353516e-01	1.85148179531097412109e+00	0.415682	1.11901319027
910	17712	28	2	21	0.266	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94029074907302856445e-01	1.68626153469085693359e+00	0.415152	0.634367287159
911	17750	28	2	16	0.319	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91049200296401977539e-01	1.65944266319274902344e+00	1.72388	0.555698573589
912	17750	28	2	23	0.100	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94126737117767333984e-01	1.68714058399200439453e+00	0.869516	0.636945784092
913	17750	28	2	12	0.148	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06731033325195312500e-01	1.80057919025421142578e+00	3.36179	0.969698905945
914	17750	28	1	13	0.885	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82214629650115966797e-01	1.57993161678314208984e+00	0.970714	0.322465926409
915	17750	28	1	13	0.875	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94354337453842163086e-01	1.68918895721435546875e+00	0.973026	0.642954230309
916	17773	30	2	23	0.860	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96909350156784057617e-01	1.71218419075012207031e+00	1.26198	0.710407078266
917	17773	30	2	23	0.884	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97873067855834960938e-01	1.72085762023925781250e+00	1.28121	0.735849142075
918	17780	28	2	24	0.469	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97859239578247070312e-01	1.72073304653167724609e+00	0.687822	0.735483527184
919	17780	28	2	5	0.998	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99928802251815795898e-01	1.73935914039611816406e+00	1.02071	0.790120303631
920	17780	28	2	25	0.453	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16033887863159179688e-01	1.88430511951446533203e+00	1.13706	1.21529519558
921	17827	37	2	23	0.326	10	9.63000000000000000000e+02	2.40000000000000000000e+01	1.55360609292984008789e-01	9.12947273254394531250e+00	0.351556	1.09747767448
922	17827	37	2	23	0.327	10	6.50000000000000000000e+02	1.80000000000000000000e+01	1.00540310144424438477e-01	6.16917657852172851562e+00	0.43046	0.431959360838
923	17827	37	2	27	0.574	10	8.00000000000000000000e+02	2.10000000000000000000e+01	1.26868546009063720703e-01	7.59090137481689453125e+00	1.04627	0.751584112644
924	17827	37	2	27	0.535	10	9.53000000000000000000e+02	2.30000000000000000000e+01	1.53742894530296325684e-01	9.04211616516113281250e+00	1.08643	1.0778387785
925	17827	37	2	27	0.514	10	9.75000000000000000000e+02	2.40000000000000000000e+01	1.57476529479026794434e-01	9.24373245239257812500e+00	1.09966	1.12316501141
926	17827	37	2	27	0.479	10	6.25000000000000000000e+02	1.80000000000000000000e+01	9.61907058954238891602e-02	5.93429803848266601562e+00	1.12179	0.379155158997
927	17827	37	2	27	0.438	10	9.55000000000000000000e+02	2.30000000000000000000e+01	1.54111385345458984375e-01	9.06201457977294921875e+00	1.14502	1.0823122263
928	17827	37	2	27	0.414	10	9.90000000000000000000e+02	2.40000000000000000000e+01	1.60101994872093200684e-01	9.38550758361816406250e+00	1.1592	1.15503823757
929	17827	37	2	27	0.521	10	1.14300000000000000000e+03	2.70000000000000000000e+01	1.86954975128173828125e-01	1.08355684280395507812e+01	1.09488	1.4810333252
930	17827	37	2	24	0.503	10	8.01000000000000000000e+02	2.10000000000000000000e+01	1.27011969685554504395e-01	7.59864664077758789062e+00	0.629382	0.753325402737
931	17827	37	2	23	0.665	10	7.74000000000000000000e+02	2.00000000000000000000e+01	1.22326433658599853516e-01	7.34562778472900390625e+00	0.732164	0.696442961693
932	17827	37	1	8	0.034	10	1.02800000000000000000e+03	2.50000000000000000000e+01	1.66872099041938781738e-01	9.75109291076660156250e+00	1.47105	1.23722720146
933	17827	37	1	41	0.280	10	7.02000000000000000000e+02	1.90000000000000000000e+01	1.09698452055454254150e-01	6.66371631622314453125e+00	1.78464	0.543139219284
934	17827	37	2	27	0.372	10	7.25000000000000000000e+02	1.90000000000000000000e+01	1.13761536777019500732e-01	6.88312292098999023438e+00	1.32116	0.592465043068
935	17848	28	2	20	0.433	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88125979900360107422e-01	1.63313376903533935547e+00	1.27858	0.478525876999
936	17848	28	2	32	0.871	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84699755907058715820e-01	1.60229766368865966797e+00	2.4515	0.388073265553
937	17848	28	2	1	0.070	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08970737457275390625e-01	1.82073652744293212891e+00	2.59298	1.02882707119
938	17848	28	1	48	0.144	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12262225151062011719e-01	1.85036003589630126953e+00	2.69261	1.11572277546
939	17919	29	2	31	0.576	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02096176147460937500e-01	1.75886571407318115234e+00	1.62875	0.847339451313
940	17919	29	2	31	0.554	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81194734573364257812e-01	1.57075262069702148438e+00	1.64547	0.295541018248
941	17919	29	2	32	0.662	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99170303344726562500e-01	1.73253285884857177734e+00	2.09763	0.770096361637
942	17919	29	2	27	0.524	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01795351505279541016e-01	1.75615835189819335938e+00	1.55288	0.839397966862
943	17928	29	2	16	0.349	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95155483484268188477e-01	1.69639933109283447266e+00	2.7755	0.664104640484
944	17928	29	2	23	0.714	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12513995170593261719e-01	1.85262584686279296875e+00	1.99245	1.12236917019
945	17928	29	2	25	0.440	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01459777355194091797e-01	1.75313818454742431641e+00	1.49635	0.830538630486
946	17928	29	2	25	0.465	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88134920597076416016e-01	1.63321423530578613281e+00	1.51318	0.47876188159
947	17938	28	2	23	0.699	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16495525836944580078e-01	1.88845992088317871094e+00	1.4131	1.22748231888
948	17938	28	2	23	0.717	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87034767866134643555e-01	1.62331283092498779297e+00	1.43101	0.449717491865
949	17938	28	2	29	0.169	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94657993316650390625e-01	1.69192194938659667969e+00	0.785537	0.650970876217
950	17938	28	2	30	0.176	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12787163257598876953e-01	1.85508465766906738281e+00	0.72841	1.12958168983
951	17938	28	1	14	0.378	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11012017726898193359e-01	1.83910822868347167969e+00	1.00552	1.08271729946
952	17991	31	2	32	0.812	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05559325218200683594e-01	1.79003405570983886719e+00	1.53569	0.938766717911
953	17991	31	2	32	0.808	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81446236371994018555e-01	1.57301604747772216797e+00	1.53799	0.302180439234
954	17991	31	1	4	0.446	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02508938312530517578e-01	1.76258063316345214844e+00	2.52944	0.858236610889
955	18001	38	1	28	0.334	5	1.81000000000000000000e+02	7.60000000000000000000e+01	3.84962528944015502930e-01	7.18883085250854492188e+00	1.23012	1.19265902042
956	18001	38	2	23	0.078	5	1.48000000000000000000e+02	6.40000000000000000000e+01	3.27565044164657592773e-01	6.49186134338378906250e+00	1.21619	0.943799853325
957	18001	38	2	27	0.388	5	2.00000000000000000000e+02	8.40000000000000000000e+01	4.17315214872360229492e-01	7.58168506622314453125e+00	1.07462	1.33293104172
958	18001	38	1	30	0.719	5	2.16000000000000000000e+02	9.00000000000000000000e+01	4.46234226226806640625e-01	7.93284416198730468750e+00	1.32559	1.45831549168
959	18001	38	2	5	0.119	5	8.40000000000000000000e+01	3.90000000000000000000e+01	2.14741080999374389648e-01	5.12185621261596679688e+00	1.19181	0.454627424479
960	18001	38	2	27	0.569	5	1.61000000000000000000e+02	6.90000000000000000000e+01	3.49640488624572753906e-01	6.75992012023925781250e+00	1.03009	1.03951263428
961	18001	38	2	27	0.713	5	2.09000000000000000000e+02	8.70000000000000000000e+01	4.33340817689895629883e-01	7.77628135681152343750e+00	1.06446	1.40241336823
962	18001	38	2	5	0.383	5	1.23000000000000000000e+02	5.40000000000000000000e+01	2.83775955438613891602e-01	5.96013641357421875000e+00	1.1668	0.753942847252
963	18001	38	2	31	0.078	5	1.86000000000000000000e+02	7.80000000000000000000e+01	3.93719285726547241211e-01	7.29516267776489257812e+00	1.21119	1.23062574863
964	18001	38	2	1	0.927	5	2.16000000000000000000e+02	9.00000000000000000000e+01	4.46365088224411010742e-01	7.93443346023559570312e+00	1.25966	1.45888292789
965	18001	38	1	41	0.455	5	7.80000000000000000000e+01	3.60000000000000000000e+01	2.03802570700645446777e-01	4.98903131484985351562e+00	1.58902	0.407201111317
966	18077	29	2	23	0.135	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91419583559036254883e-01	1.66277623176574707031e+00	1.33191	0.565477013588
967	18077	29	1	26	0.660	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07710099220275878906e-01	1.80939114093780517578e+00	1.73138	0.995547294617
968	18077	29	1	26	0.732	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96769577264785766602e-01	1.71092617511749267578e+00	1.71009	0.706716656685
969	18077	29	1	37	0.753	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06642818450927734375e-01	1.79978513717651367188e+00	1.82396	0.967369914055
970	18077	29	1	47	0.591	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90984141826629638672e-01	1.65885722637176513672e+00	1.80385	0.553981125355
971	18077	29	1	13	0.782	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88646924495697021484e-01	1.63782238960266113281e+00	1.80666	0.492279171944
972	18077	29	2	8	0.722	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13132214546203613281e-01	1.85819005966186523438e+00	0.977307	1.13869094849
973	18126	29	1	29	0.817	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88131940364837646484e-01	1.63318753242492675781e+00	1.13664	0.478683412075
974	18126	29	2	4	0.703	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91102606058120727539e-01	1.65992355346679687500e+00	1.6229	0.557108998299
975	18205	30	1	45	0.152	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87671405076980590820e-01	1.62904274463653564453e+00	2.19198	0.466525346041
976	18205	30	2	19	0.784	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85778898000717163086e-01	1.61201024055480957031e+00	2.31017	0.416563212872
977	18240	28	1	14	0.053	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00757277011871337891e-01	1.74681568145751953125e+00	0.594851	0.811992704868
