259 13
38	9746	16	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04200632870197296143e-02	1.81561124324798583984e+00	0.891014	0.537617504597
39	9841	17	1	34	0.178	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92903745919466018677e-02	1.61226737499237060547e+00	0.616229	0.221304818988
40	9841	17	1	28	0.600	114	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06894241273403167725e-02	1.86409640312194824219e+00	0.58649	0.613038897514
41	9955	19	1	0	0.721	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93263316154479980469e-01	9.03214836120605468750e+00	1.26408	1.0120370388
42	9955	19	1	0	0.592	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01371484994888305664e-01	9.16936397552490234375e+00	1.92314	1.04634094238
43	10249	16	0	0	0.000	114	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97479184716939926147e-02	1.69462549686431884766e+00	1.76499	0.349417388439
44	10249	16	0	0	0.000	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91087275743484497070e-02	1.57957100868225097656e+00	1.78549	0.170443817973
45	10249	16	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03748866915702819824e-02	1.80747961997985839844e+00	1.80754	0.524968385696
46	11178	25	1	29	0.127	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47242444753646850586e-01	9.94564151763916015625e+00	1.353	1.24041032791
47	11178	25	1	17	0.083	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48797559738159179688e-01	9.97195911407470703125e+00	1.38126	1.24698972702
48	11178	25	1	18	0.722	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98607131838798522949e-01	7.43027448654174804688e+00	1.18729	0.611568689346
49	11178	25	1	18	0.206	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56355515122413635254e-01	6.71524715423583984375e+00	1.12822	0.432811796665
50	11178	25	1	15	0.325	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12240055203437805176e-01	7.66098546981811523438e+00	1.17257	0.669246375561
51	11254	18	1	42	0.612	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01549902558326721191e-02	1.76789832115173339844e+00	0.892825	0.463397353888
52	11254	18	1	42	0.609	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04933695495128631592e-02	1.82880663871765136719e+00	0.894356	0.558143734932
53	11363	23	1	23	0.347	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25590056180953979492e-01	6.19460105895996093750e+00	1.46995	0.302650213242
54	11363	23	1	30	0.253	1	3.07000000000000000000e+02	1.20000000000000000000e+01	1.21837466955184936523e-01	6.13109540939331054688e+00	1.08694	0.286773890257
55	11363	23	0	0	0.000	1	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23997882008552551270e-01	6.16765642166137695312e+00	0.772966	0.295914143324
56	11363	23	0	0	0.000	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66413381695747375488e-01	6.88545703887939453125e+00	0.79561	0.475364297628
57	11363	23	0	0	0.000	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58192619681358337402e-01	6.74633646011352539062e+00	0.816286	0.440584182739
58	11794	16	1	30	0.786	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08608731627464294434e-02	1.89495730400085449219e+00	0.48486	0.66104465723
59	11794	16	1	30	0.038	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00559236109256744385e-02	1.75006628036499023438e+00	1.3953	0.435658574104
60	11883	16	1	35	0.145	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09925230592489242554e-02	1.91865396499633789062e+00	0.530657	0.697906255722
61	11883	16	1	33	0.734	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96277871727943420410e-02	1.67300176620483398438e+00	0.980534	0.315780460835
62	11883	16	1	42	0.955	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00747475028038024902e-02	1.75345468521118164062e+00	1.30431	0.440929472446
63	11883	16	1	42	0.102	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90435387194156646729e-02	1.56783688068389892578e+00	1.11082	0.152190759778
64	12256	16	0	0	0.000	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98114961385726928711e-02	1.70606911182403564453e+00	0.575107	0.367218673229
65	12256	16	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04806588590145111084e-02	1.82651853561401367188e+00	0.611581	0.55458432436
66	12449	16	1	12	0.944	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08481755107641220093e-02	1.89267158508300781250e+00	1.02034	0.65748912096
67	12449	16	1	30	0.076	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06687990576028823853e-02	1.86038398742675781250e+00	0.562164	0.607263982296
68	12484	16	1	12	0.556	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99394654482603073120e-02	1.72910368442535400391e+00	1.16592	0.40305018425
69	12484	16	1	49	0.484	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07059197127819061279e-02	1.86706542968750000000e+00	1.5903	0.617657363415
70	13204	39	1	42	0.735	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81678637862205505371e-01	7.14379262924194335938e+00	0.815422	0.539948105812
71	13204	39	1	42	0.791	1	9.46000000000000000000e+02	2.60000000000000000000e+01	3.26959550380706787109e-01	9.60239219665527343750e+00	0.870826	1.15459811687
72	13204	39	1	33	0.041	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80859088897705078125e-01	7.12992286682128906250e+00	0.99553	0.536480724812
73	13204	39	1	35	0.073	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28970432281494140625e-01	9.63642311096191406250e+00	1.24567	1.16310572624
74	13204	39	1	15	0.554	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40973913669586181641e-01	9.83955860137939453125e+00	0.710193	1.21388959885
75	13204	39	1	15	0.552	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16473102569580078125e-01	7.73262166976928710938e+00	0.712266	0.687155425549
76	13204	39	1	15	0.554	1	1.00500000000000000000e+03	2.80000000000000000000e+01	3.45925360918045043945e-01	9.92335224151611328125e+00	0.710516	1.23483800888
77	14007	32	1	30	1.000	1	5.56000000000000000000e+02	1.80000000000000000000e+01	2.01872855424880981445e-01	7.48554086685180664062e+00	0.736141	0.625385165215
78	14007	32	1	30	0.988	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86554634571075439453e-01	8.91861629486083984375e+00	0.740206	0.983654201031
79	14007	32	1	30	0.988	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08245480060577392578e-01	9.28569316864013671875e+00	0.740923	1.07542324066
80	14007	32	1	30	0.986	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27785849571228027344e-01	9.61637592315673828125e+00	0.742529	1.1580940485
81	14602	31	1	23	0.706	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04457659274339675903e-02	1.82023775577545166016e+00	2.78418	0.544814229012
82	14602	31	1	61	0.119	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97416897863149642944e-02	1.69350397586822509766e+00	3.43936	0.347672909498
83	14907	32	1	12	0.145	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00931116938591003418e-01	7.46960353851318359375e+00	1.59358	0.621400892735
84	14907	32	1	15	0.657	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78251415491104125977e-01	7.08579301834106445312e+00	3.63467	0.525448262691
85	14907	32	1	35	0.689	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.21920937299728393555e-01	7.82481575012207031250e+00	3.94323	0.710204005241
86	14907	32	1	42	0.665	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51102736592292785645e-01	6.62635421752929687500e+00	4.06156	0.410588532686
87	14907	32	1	18	0.468	1	7.61000000000000000000e+02	2.20000000000000000000e+01	2.67662256956100463867e-01	8.59889984130859375000e+00	0.884164	0.903724908829
88	14975	30	1	10	0.249	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06784140318632125854e-02	1.86211466789245605469e+00	0.874752	0.609956145287
89	14975	30	1	10	0.047	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00616493821144104004e-02	1.75109684467315673828e+00	0.888808	0.437261819839
90	15270	29	1	30	0.024	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98331661522388458252e-02	1.70996999740600585938e+00	2.42588	0.373286694288
91	15270	29	1	31	0.015	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98321230709552764893e-02	1.70978224277496337891e+00	2.42814	0.372994661331
92	15270	29	1	15	0.833	114	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02518943697214126587e-02	1.78534090518951416016e+00	1.51524	0.490530341864
93	15870	29	1	30	0.431	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97591576725244522095e-02	1.69664835929870605469e+00	1.75361	0.352564156055
94	15870	29	1	30	0.429	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95856988430023193359e-02	1.66542565822601318359e+00	1.75567	0.303995490074
95	15870	29	1	30	0.430	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92875023931264877319e-02	1.61175060272216796875e+00	1.75432	0.220500871539
96	15870	29	1	42	0.158	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99686232954263687134e-02	1.73435211181640625000e+00	2.25738	0.411214381456
97	16172	28	1	3	0.098	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05122288316488265991e-02	1.83220100402832031250e+00	1.42706	0.563423812389
98	16172	28	1	12	0.419	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07105036824941635132e-02	1.86789071559906005859e+00	1.50444	0.618941068649
99	16172	28	1	61	0.097	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97301320731639862061e-02	1.69142365455627441406e+00	1.9262	0.344436854124
100	16478	29	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08499543368816375732e-02	1.89299178123474121094e+00	1.78067	0.657987117767
101	16478	29	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01197955757379531860e-02	1.76156306266784667969e+00	1.79921	0.453542560339
102	16478	29	0	0	0.000	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00249422341585159302e-02	1.74448943138122558594e+00	1.81885	0.426983654499
103	17963	28	1	27	0.735	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04697940498590469360e-02	1.82456290721893310547e+00	0.229153	0.551542401314
104	17963	28	1	27	0.765	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03741937875747680664e-02	1.80735504627227783203e+00	0.246334	0.524774432182
105	17963	28	1	27	0.798	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03425902873277664185e-02	1.80166625976562500000e+00	0.265813	0.515925347805
106	17963	28	1	27	0.828	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07265000790357589722e-02	1.87076997756958007812e+00	0.283086	0.623419880867
107	18337	31	0	0	0.000	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00399234890937805176e-02	1.74718630313873291016e+00	0.909961	0.431178689003
108	18337	31	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02645305544137954712e-02	1.78761541843414306641e+00	0.929149	0.494068443775
109	18382	32	1	23	0.299	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29752585291862487793e-01	7.95735168457031250000e+00	1.51951	0.743337869644
110	18382	32	1	23	0.194	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17199623584747314453e-01	7.74491643905639648438e+00	1.54118	0.69022911787
111	18382	32	1	23	0.165	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15310618281364440918e-01	7.71294879913330078125e+00	1.54719	0.682237267494
112	18382	32	1	23	0.149	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49657317996025085449e-01	8.29420089721679687500e+00	1.55083	0.82755023241
113	18382	32	1	24	0.590	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81433522701263427734e-01	8.83195209503173828125e+00	1.422	0.961988031864
114	18382	32	1	60	0.418	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00612092018127441406e-01	9.15651226043701171875e+00	2.12084	1.04312801361
115	18497	38	0	0	0.000	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18707486987113952637e-01	7.77043437957763671875e+00	0.496155	0.696608603001
116	18497	38	0	0	0.000	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20660263299942016602e-01	9.49578952789306640625e+00	0.507692	1.12794721127
117	18497	38	0	0	0.000	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.23021341860294342041e-01	6.15113019943237304688e+00	0.510248	0.291782587767
118	18497	38	0	0	0.000	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75330477952957153320e-01	1.04209775924682617188e+01	0.520687	1.35924434662
119	18497	38	0	0	0.000	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68793851137161254883e-01	8.61804962158203125000e+00	0.525999	0.908512413502
120	18497	38	0	0	0.000	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72936075925827026367e-01	8.68814945220947265625e+00	0.516657	0.926037311554
121	18497	38	0	0	0.000	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41492673754692077637e-01	8.15602970123291015625e+00	0.535639	0.793007433414
122	18497	38	1	30	0.357	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52743801474571228027e-01	6.65412569046020507812e+00	0.837288	0.417531460524
123	18497	38	1	15	0.111	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61259764432907104492e-01	8.49055004119873046875e+00	0.74435	0.876637458801
124	34139	6	0	0	0.000	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03053988516330718994e-02	1.79497158527374267578e+00	2.95285	0.505511462688
125	34139	6	0	0	0.000	114	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93098373711109161377e-02	1.61577069759368896484e+00	2.97906	0.226754382253
126	34139	6	1	18	0.184	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06005740910768508911e-02	1.84810340404510498047e+00	3.18027	0.588160872459
127	34570	6	0	0	0.000	114	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02544964849948883057e-02	1.78580951690673828125e+00	2.63545	0.49125918746
128	34570	6	0	0	0.000	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95809286087751388550e-02	1.66456723213195800781e+00	2.65502	0.302660226822
129	34639	6	1	61	0.045	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93485207855701446533e-02	1.62273359298706054688e+00	2.06786	0.237585648894
130	34639	6	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94734353572130203247e-02	1.64521837234497070312e+00	2.25793	0.272561937571
131	34639	6	0	0	0.000	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98001116514205932617e-02	1.70402002334594726562e+00	2.27956	0.364031195641
132	37781	6	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93350613117218017578e-02	1.62031114101409912109e+00	2.21927	0.233817324042
133	37781	6	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05917246639728546143e-02	1.84651029109954833984e+00	2.24289	0.585682690144
134	40658	16	0	0	0.000	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09244545549154281616e-02	1.90640187263488769531e+00	1.20246	0.678847372532
135	40658	16	0	0	0.000	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99711900204420089722e-02	1.73481416702270507812e+00	1.22456	0.411933064461
136	40658	16	0	0	0.000	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91760733723640441895e-02	1.59169304370880126953e+00	1.24564	0.189300298691
137	40763	16	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92808415740728378296e-02	1.61055147647857666016e+00	1.16286	0.21863566339
138	40763	16	0	0	0.000	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91553197801113128662e-02	1.58795762062072753906e+00	1.18452	0.183489561081
139	40763	16	1	31	0.226	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06125695258378982544e-02	1.85026252269744873047e+00	1.36829	0.591519534588
140	40864	17	0	0	0.000	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07580737769603729248e-02	1.87645339965820312500e+00	0.706077	0.632260859013
141	40864	17	0	0	0.000	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03243829309940338135e-02	1.79838895797729492188e+00	0.724245	0.510827302933
142	40864	17	0	0	0.000	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98015850037336349487e-02	1.70428550243377685547e+00	0.72976	0.364444047213
143	40864	17	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95018835365772247314e-02	1.65033912658691406250e+00	0.738853	0.280527472496
144	41568	16	1	26	0.697	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97924561798572540283e-02	1.70264196395874023438e+00	2.61384	0.361887544394
145	42282	17	0	0	0.000	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95998866111040115356e-02	1.66797947883605957031e+00	0.995117	0.307967990637
146	42282	17	0	0	0.000	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07567326724529266357e-02	1.87621176242828369141e+00	1.01565	0.631885051727
147	42765	16	1	60	0.809	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00101602822542190552e-02	1.74182879924774169922e+00	0.314846	0.422844797373
148	42765	16	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97809040546417236328e-02	1.70056283473968505859e+00	0.923167	0.358653366566
149	42765	16	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94268226623535156250e-02	1.63682794570922851562e+00	0.942772	0.259510099888
150	42765	16	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04742867499589920044e-02	1.82537150382995605469e+00	0.922242	0.552800059319
151	44216	37	1	60	0.205	1	1.02100000000000000000e+03	2.80000000000000000000e+01	3.51187914609909057617e-01	1.00124111175537109375e+01	0.866953	1.25710272789
152	44216	37	0	0	0.000	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21064239740371704102e-01	7.81031799316406250000e+00	1.19216	0.706579446793
153	44216	37	0	0	0.000	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27249398827552795410e-01	7.91498994827270507812e+00	1.20894	0.73274743557
154	44216	37	1	23	0.066	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33186095952987670898e-01	8.01545715332031250000e+00	1.40567	0.757864236832
155	44802	28	1	15	0.593	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02834289520978927612e-02	1.79101717472076416016e+00	2.2385	0.499359995127
156	44802	28	1	31	0.938	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01416015625000000000e-02	1.76548826694488525391e+00	2.375	0.45964834094
157	45741	29	1	27	0.552	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99593119323253631592e-02	1.73267614841461181641e+00	1.37012	0.408607333899
158	45741	29	1	4	0.126	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92092917859554290771e-02	1.59767246246337890625e+00	1.66299	0.198601558805
159	45741	29	1	26	0.460	114	1.80000000000000000000e+02	4.77000000000000000000e+02	1.92012283951044082642e-02	1.59622108936309814453e+00	1.42096	0.196344003081
160	47375	29	1	35	0.759	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96347068995237350464e-02	1.67424714565277099609e+00	1.84869	0.317717850208
161	47375	29	1	42	0.398	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94902569055557250977e-02	1.64824628829956054688e+00	2.03822	0.277271986008
162	47375	29	1	27	0.615	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07788441330194473267e-02	1.88019192218780517578e+00	1.11535	0.638076305389
163	47379	38	1	15	0.995	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79114252328872680664e-01	7.10039472579956054688e+00	2.03682	0.529098749161
164	47379	38	1	15	0.534	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07857424020767211914e-01	9.27912521362304687500e+00	2.13041	1.07378137112
165	47379	38	1	15	0.522	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85519689321517944336e-01	8.90110206604003906250e+00	2.14134	0.979275643826
166	47379	38	1	16	0.771	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86485761404037475586e-01	8.91745185852050781250e+00	0.973276	0.983362853527
167	47379	38	1	37	0.168	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02934324741363525391e-01	7.50350379943847656250e+00	1.14605	0.62987601757
168	47530	29	0	0	0.000	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00715977698564529419e-02	1.75288760662078857422e+00	2.041	0.440047293901
169	47530	29	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94853805005550384521e-02	1.64736855030059814453e+00	2.06336	0.275906682014
170	47530	29	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93203650414943695068e-02	1.61766552925109863281e+00	2.08254	0.229701951146
171	66579	6	1	2	0.720	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07801219075918197632e-02	1.88042199611663818359e+00	2.23808	0.638434231281
