2495 13
23	4994	6	1	44	0.651	133	1.39000000000000000000e+02	6.75000000000000000000e+02	9.07188355922698974609e-02	1.74107825756072998047e+00	3.4886	0.11547922343
24	5483	8	1	4	0.791	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92289018630981445312e-01	9.01566028594970703125e+00	4.02823	1.00791501999
25	5483	8	1	39	0.158	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84911692142486572266e-01	8.89081382751464843750e+00	4.24749	0.976703345776
26	5483	8	1	39	0.201	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30295300483703613281e-01	7.96653604507446289062e+00	4.26437	0.74563395977
27	5483	8	1	39	0.242	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.82103872299194335938e-01	7.15098857879638671875e+00	4.28128	0.541747152805
28	5483	8	1	39	0.275	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87372922897338867188e-01	7.24015712738037109375e+00	4.29475	0.564039289951
29	5483	8	1	39	0.336	1	3.52000000000000000000e+02	1.30000000000000000000e+01	1.36521890759468078613e-01	6.37960100173950195312e+00	4.32018	0.348900288343
30	5483	8	1	39	0.324	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64592668414115905762e-01	6.85464525222778320312e+00	4.31813	0.467661261559
31	5483	8	1	39	0.247	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78529495000839233398e-01	8.78280639648437500000e+00	4.29163	0.949701666832
32	5853	6	1	128	0.157	133	0.00000000000000000000e+00	6.90000000000000000000e+01	3.12012992799282073975e-03	1.60968017578125000000e+00	1.81404	0.0570800863206
33	5853	6	1	128	0.074	133	7.90000000000000000000e+01	4.37000000000000000000e+02	5.63034154474735260010e-02	1.68945515155792236328e+00	1.83362	0.0925356075168
34	5853	6	1	66	0.383	133	3.27000000000000000000e+02	1.41300000000000000000e+03	1.97402447462081909180e-01	1.90110373497009277344e+00	3.14585	0.186601638794
35	5853	6	1	80	0.988	133	6.30000000000000000000e+01	3.75000000000000000000e+02	4.73666116595268249512e-02	1.67604994773864746094e+00	2.80003	0.0865777432919
36	5853	6	1	115	0.808	133	0.00000000000000000000e+00	6.30000000000000000000e+01	2.20699561759829521179e-03	1.60831046104431152344e+00	1.96668	0.0564713291824
37	5967	6	0	0	0.000	133	1.86000000000000000000e+02	8.59000000000000000000e+02	1.17273882031440734863e-01	1.78091084957122802734e+00	2.22553	0.133182585239
38	5967	6	0	0	0.000	133	1.88000000000000000000e+02	8.67000000000000000000e+02	1.18450887501239776611e-01	1.78267633914947509766e+00	2.24725	0.133967250586
39	5967	6	0	0	0.000	133	1.67000000000000000000e+02	7.85000000000000000000e+02	1.06685474514961242676e-01	1.76502823829650878906e+00	2.26731	0.126123651862
40	5967	6	0	0	0.000	133	2.94000000000000000000e+02	1.28300000000000000000e+03	1.78603723645210266113e-01	1.87290561199188232422e+00	2.2867	0.174069151282
41	5967	6	1	0	0.503	133	1.51000000000000000000e+02	7.23000000000000000000e+02	9.76429656147956848145e-02	1.75146448612213134766e+00	2.3036	0.120095312595
42	6337	6	1	51	0.440	133	0.00000000000000000000e+00	3.70000000000000000000e+01	0.00000000000000000000e+00	1.60268926620483398438e+00	3.89316	0.0539730191231
43	6337	6	1	52	0.157	133	9.00000000000000000000e+01	4.81000000000000000000e+02	6.27129524946212768555e-02	1.69906938076019287109e+00	3.90848	0.0968086346984
44	6337	6	1	62	0.425	133	0.00000000000000000000e+00	1.23000000000000000000e+02	1.09739927574992179871e-02	1.62146103382110595703e+00	3.9288	0.0623159967363
45	6337	6	1	62	0.738	133	2.30000000000000000000e+01	2.17000000000000000000e+02	2.44730822741985321045e-02	1.64170956611633300781e+00	3.9496	0.0713153854012
46	6337	6	1	62	0.986	133	7.10000000000000000000e+01	4.07000000000000000000e+02	5.19685223698616027832e-02	1.68295276165008544922e+00	3.96662	0.0896456837654
47	6662	7	1	115	0.451	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07922607660293579102e-01	7.58792114257812500000e+00	2.58598	0.650980293751
48	6662	7	1	115	0.352	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95625379681587219238e-01	7.37981414794921875000e+00	2.60339	0.598953545094
49	6662	7	1	115	0.263	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82385945320129394531e-01	8.84807014465332031250e+00	2.62002	0.96601742506
50	6662	7	1	116	0.544	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17346370220184326172e-01	7.74740028381347656250e+00	2.67473	0.690850019455
51	6662	7	1	115	0.383	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69169121980667114258e-01	8.62440013885498046875e+00	2.59723	0.910100162029
52	6880	6	1	87	0.951	133	2.13000000000000000000e+02	9.65000000000000000000e+02	1.32628783583641052246e-01	1.80394315719604492188e+00	2.64586	0.143419191241
53	6880	6	1	87	0.774	133	5.80000000000000000000e+01	3.56000000000000000000e+02	4.45535257458686828613e-02	1.67183029651641845703e+00	2.66497	0.0847023501992
54	6880	6	1	87	0.607	133	2.91000000000000000000e+02	1.27100000000000000000e+03	1.76820531487464904785e-01	1.87023079395294189453e+00	2.68275	0.172880351543
55	6880	6	1	87	0.415	133	1.27000000000000000000e+02	6.27000000000000000000e+02	8.38418006896972656250e-02	1.73076272010803222656e+00	2.70398	0.110894538462
56	6880	6	1	95	0.027	133	2.50000000000000000000e+02	1.10900000000000000000e+03	1.53426736593246459961e-01	1.83514010906219482422e+00	2.62761	0.157284498215
57	6880	6	0	0	0.000	133	2.55000000000000000000e+02	1.13000000000000000000e+03	1.56444951891899108887e-01	1.83966743946075439453e+00	2.78557	0.159296631813
58	6880	6	0	0	0.000	133	8.20000000000000000000e+01	4.49000000000000000000e+02	5.80434203147888183594e-02	1.69206511974334716797e+00	2.80319	0.0936956107616
59	6880	6	0	0	0.000	133	5.50000000000000000000e+01	3.43000000000000000000e+02	4.26524765789508819580e-02	1.66897869110107421875e+00	2.82461	0.0834349840879
60	6880	6	0	0	0.000	133	2.64000000000000000000e+02	1.16700000000000000000e+03	1.61878570914268493652e-01	1.84781789779663085938e+00	2.84779	0.162919044495
61	6880	6	0	0	0.000	133	1.16000000000000000000e+02	5.85000000000000000000e+02	7.76512324810028076172e-02	1.72147679328918457031e+00	2.86502	0.106767490506
62	6880	6	1	87	0.250	133	0.00000000000000000000e+00	6.60000000000000000000e+01	2.70308507606387138367e-03	1.60905468463897705078e+00	2.72207	0.0568020567298
63	6880	6	1	70	0.524	133	1.24000000000000000000e+02	6.14000000000000000000e+02	8.18662345409393310547e-02	1.72779929637908935547e+00	3.32171	0.109577484429
64	6880	6	1	70	0.560	133	3.80000000000000000000e+01	2.77000000000000000000e+02	3.31968814134597778320e-02	1.65479528903961181641e+00	3.34392	0.0771312564611
65	6880	6	1	35	0.453	133	2.71000000000000000000e+02	1.19500000000000000000e+03	1.65873914957046508789e-01	1.85381090641021728516e+00	3.03004	0.165582612157
66	6880	6	1	87	0.170	133	1.71000000000000000000e+02	8.02000000000000000000e+02	1.09023317694664001465e-01	1.76853501796722412109e+00	2.73203	0.127682209015
67	6880	6	1	123	0.067	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56042075157165527344e+00	2.76881	0.0351869910955
68	6880	6	1	129	0.126	133	0.00000000000000000000e+00	7.10000000000000000000e+01	3.40348714962601661682e-03	1.61010527610778808594e+00	2.74778	0.0572689920664
69	7265	6	1	126	0.730	133	8.00000000000000000000e+01	4.43000000000000000000e+02	5.72185516357421875000e-02	1.69082784652709960938e+00	1.98304	0.0931456983089
70	7265	6	0	0	0.000	133	1.22000000000000000000e+02	6.06000000000000000000e+02	8.06889459490776062012e-02	1.72603344917297363281e+00	2.197	0.108792632818
71	7265	6	0	0	0.000	133	1.63000000000000000000e+02	7.69000000000000000000e+02	1.04252547025680541992e-01	1.76137876510620117188e+00	2.2161	0.124501697719
72	7265	6	0	0	0.000	133	0.00000000000000000000e+00	1.25000000000000000000e+02	1.12458793446421623230e-02	1.62186884880065917969e+00	2.23898	0.0624972544611
73	7265	6	0	0	0.000	133	2.31000000000000000000e+02	1.03600000000000000000e+03	1.42964929342269897461e-01	1.81944739818572998047e+00	2.25899	0.150309950113
74	7377	6	1	28	0.267	133	2.46000000000000000000e+02	1.09600000000000000000e+03	1.51577100157737731934e-01	1.83236563205718994141e+00	2.76685	0.156051397324
75	7377	6	1	47	0.340	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57511019706726074219e+00	3.54287	0.0417156480253
76	7377	6	1	47	0.410	133	2.78000000000000000000e+02	1.22100000000000000000e+03	1.69605970382690429688e-01	1.85940897464752197266e+00	3.56488	0.16807064414
77	7377	6	1	70	0.278	133	8.40000000000000000000e+01	4.59000000000000000000e+02	5.95657564699649810791e-02	1.69434869289398193359e+00	2.79444	0.0947105064988
78	7377	6	0	0	0.000	133	3.19000000000000000000e+02	1.38300000000000000000e+03	1.93025127053260803223e-01	1.89453768730163574219e+00	2.45553	0.183683425188
79	7377	6	0	0	0.000	133	1.36000000000000000000e+02	6.61000000000000000000e+02	8.86736512184143066406e-02	1.73801052570343017578e+00	2.47657	0.114115767181
80	7377	6	1	105	0.546	133	1.11000000000000000000e+02	5.65000000000000000000e+02	7.47636705636978149414e-02	1.71714556217193603516e+00	2.2424	0.104842446744
81	7470	6	0	0	0.000	133	6.00000000000000000000e+00	1.49000000000000000000e+02	1.46783543750643730164e-02	1.62701749801635742188e+00	2.11137	0.0647855699062
82	7470	6	0	0	0.000	133	8.50000000000000000000e+01	4.61000000000000000000e+02	5.97651787102222442627e-02	1.69464778900146484375e+00	2.12931	0.094843454659
83	7470	6	0	0	0.000	133	1.04000000000000000000e+02	5.37000000000000000000e+02	7.07622244954109191895e-02	1.71114337444305419922e+00	2.14651	0.102174818516
84	7470	6	1	5	0.606	133	1.54000000000000000000e+02	7.34000000000000000000e+02	9.92026329040527343750e-02	1.75380396842956542969e+00	2.77539	0.121135085821
85	7470	6	1	5	0.701	133	0.00000000000000000000e+00	1.16000000000000000000e+02	9.91546362638473510742e-03	1.61987316608428955078e+00	2.79329	0.0616103075445
86	7470	6	1	81	0.074	133	2.98000000000000000000e+02	1.30000000000000000000e+03	1.81141033768653869629e-01	1.87671160697937011719e+00	2.31979	0.175760686398
87	7470	6	1	108	0.486	133	7.50000000000000000000e+01	4.21000000000000000000e+02	5.40327429771423339844e-02	1.68604910373687744141e+00	2.00751	0.0910218283534
88	7470	6	1	108	0.364	133	2.90000000000000000000e+02	1.26700000000000000000e+03	1.76374778151512145996e-01	1.86956214904785156250e+00	2.02468	0.172583192587
89	7470	6	1	91	0.294	133	1.12000000000000000000e+02	5.67000000000000000000e+02	7.51618817448616027832e-02	1.71774280071258544922e+00	1.77138	0.105107918382
90	7472	6	1	137	0.260	133	1.26000000000000000000e+02	6.23000000000000000000e+02	8.32343772053718566895e-02	1.72985160350799560547e+00	1.87562	0.110489584506
91	7472	6	1	66	0.231	133	7.00000000000000000000e+01	4.04000000000000000000e+02	5.15331849455833435059e-02	1.68229973316192626953e+00	2.65228	0.0893554538488
92	7472	6	1	63	0.780	133	1.17000000000000000000e+02	5.89000000000000000000e+02	7.82283097505569458008e-02	1.72234249114990234375e+00	3.30095	0.107152208686
93	7472	6	0	0	0.000	133	1.68000000000000000000e+02	7.87000000000000000000e+02	1.06869421899318695068e-01	1.76530408859252929688e+00	2.33215	0.126246288419
94	7472	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56834840774536132812e+00	2.35543	0.0387104228139
95	7472	6	1	130	0.672	133	1.93000000000000000000e+02	8.86000000000000000000e+02	1.21255069971084594727e-01	1.78688263893127441406e+00	1.99238	0.135836720467
96	7472	6	1	126	0.802	133	3.05000000000000000000e+02	1.32700000000000000000e+03	1.84950172901153564453e-01	1.88242530822753906250e+00	1.73963	0.178300112486
97	7587	6	1	137	0.787	133	2.21000000000000000000e+02	9.96000000000000000000e+02	1.37109830975532531738e-01	1.81066477298736572266e+00	1.48905	0.146406561136
98	7587	6	1	5	0.083	133	1.70000000000000000000e+01	1.94000000000000000000e+02	2.11894381791353225708e-02	1.63678419589996337891e+00	2.67568	0.0691262930632
99	7587	6	0	0	0.000	133	9.80000000000000000000e+01	5.14000000000000000000e+02	6.74437135457992553711e-02	1.70616555213928222656e+00	2.00401	0.0999624729156
100	7587	6	0	0	0.000	133	8.50000000000000000000e+01	4.63000000000000000000e+02	6.00488148629665374756e-02	1.69507324695587158203e+00	2.02578	0.095032542944
101	7587	6	0	0	0.000	133	3.30000000000000000000e+01	2.55000000000000000000e+02	3.00593823194503784180e-02	1.65008902549743652344e+00	2.04415	0.0750395879149
102	7587	6	0	0	0.000	133	8.50000000000000000000e+01	4.63000000000000000000e+02	6.00213222205638885498e-02	1.69503200054168701172e+00	2.06205	0.0950142145157
103	7794	6	0	0	0.000	133	0.00000000000000000000e+00	1.40000000000000000000e+01	0.00000000000000000000e+00	1.59765315055847167969e+00	1.91168	0.0517347194254
104	7794	6	0	0	0.000	133	3.09000000000000000000e+02	1.34400000000000000000e+03	1.87430635094642639160e-01	1.88614594936370849609e+00	1.92983	0.179953753948
105	7794	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59218657016754150391e+00	1.94994	0.0493051297963
106	7794	6	0	0	0.000	133	1.46000000000000000000e+02	7.01000000000000000000e+02	9.44973006844520568848e-02	1.74674594402313232422e+00	1.97058	0.117998197675
107	7794	6	1	75	0.850	133	2.24000000000000000000e+02	1.00800000000000000000e+03	1.38881415128707885742e-01	1.81332206726074218750e+00	2.44323	0.147587612271
108	7794	6	0	0	0.000	133	3.14000000000000000000e+02	1.36200000000000000000e+03	1.90101787447929382324e-01	1.89015269279479980469e+00	1.94854	0.181734532118
109	7794	6	0	0	0.000	133	1.59000000000000000000e+02	7.52000000000000000000e+02	1.01823240518569946289e-01	1.75773489475250244141e+00	1.96944	0.122882157564
110	7794	6	1	130	0.053	133	1.00000000000000000000e+00	1.32000000000000000000e+02	1.21985254809260368347e-02	1.62329781055450439453e+00	2.17184	0.063132353127
111	7883	17	1	115	0.933	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57575225830078125000e+00	0.763367	0.0420010089874
112	7883	17	1	115	0.810	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57508587837219238281e+00	0.783809	0.0417048074305
113	7883	17	1	115	0.701	133	7.60000000000000000000e+01	4.26000000000000000000e+02	5.46791404485702514648e-02	1.68701875209808349609e+00	0.801531	0.0914527624846
114	7883	17	1	115	0.583	133	2.50000000000000000000e+02	1.11000000000000000000e+03	1.53677493333816528320e-01	1.83551621437072753906e+00	0.821118	0.157451659441
115	7883	17	1	115	0.472	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56287980079650878906e+00	0.840612	0.0362799093127
116	7883	17	1	116	0.558	133	0.00000000000000000000e+00	1.10000000000000000000e+01	0.00000000000000000000e+00	1.59709739685058593750e+00	0.926357	0.0514877364039
117	7883	17	1	116	0.634	133	2.16000000000000000000e+02	9.75000000000000000000e+02	1.34145289659500122070e-01	1.80621790885925292969e+00	0.936691	0.144430190325
118	7883	17	1	116	0.560	133	2.17000000000000000000e+02	9.79000000000000000000e+02	1.34733349084854125977e-01	1.80710005760192871094e+00	0.936003	0.144822239876
119	7978	16	1	108	0.498	133	1.76000000000000000000e+02	8.19000000000000000000e+02	1.11503370106220245361e-01	1.77225506305694580078e+00	1.60029	0.129335582256
120	7978	16	0	0	0.000	133	1.10000000000000000000e+02	5.60000000000000000000e+02	7.41043984889984130859e-02	1.71615660190582275391e+00	1.75345	0.104402936995
121	7978	16	0	0	0.000	133	7.80000000000000000000e+01	4.34000000000000000000e+02	5.58771006762981414795e-02	1.68881559371948242188e+00	1.77215	0.0922513976693
122	7978	16	0	0	0.000	133	3.37000000000000000000e+02	1.45400000000000000000e+03	2.03388661146163940430e-01	1.91008293628692626953e+00	1.79253	0.190592437983
123	7978	16	0	0	0.000	133	1.75000000000000000000e+02	8.14000000000000000000e+02	1.10812470316886901855e-01	1.77121865749359130859e+00	1.81217	0.128874972463
124	7978	16	1	0	0.141	133	4.80000000000000000000e+01	3.18000000000000000000e+02	3.90414893627166748047e-02	1.66356217861175537109e+00	1.82967	0.0810276567936
125	7978	16	1	66	0.956	133	3.38000000000000000000e+02	1.45800000000000000000e+03	2.03881755471229553223e-01	1.91082262992858886719e+00	2.57521	0.1909211725
126	7978	16	1	67	0.026	133	3.48000000000000000000e+02	1.49500000000000000000e+03	2.09308430552482604980e-01	1.91896259784698486328e+00	2.59547	0.19453895092
127	7978	16	0	0	0.000	133	0.00000000000000000000e+00	1.00000000000000000000e+02	7.54177477210760116577e-03	1.61631262302398681641e+00	1.76569	0.0600278489292
128	8137	18	0	0	0.000	133	1.64000000000000000000e+02	7.71000000000000000000e+02	1.04552663862705230713e-01	1.76182901859283447266e+00	1.92097	0.12470177561
129	8137	18	0	0	0.000	133	3.10000000000000000000e+02	1.34500000000000000000e+03	1.87627151608467102051e-01	1.88644075393676757812e+00	1.94457	0.180084764957
130	8137	18	1	84	0.148	133	4.80000000000000000000e+01	3.16000000000000000000e+02	3.88828366994857788086e-02	1.66332423686981201172e+00	1.89595	0.0809218883514
131	8137	18	1	85	0.179	133	3.35000000000000000000e+02	1.44400000000000000000e+03	2.01898425817489624023e-01	1.90784764289855957031e+00	1.87768	0.189598947763
132	8137	18	1	87	0.146	133	6.00000000000000000000e+01	3.64000000000000000000e+02	4.58256714046001434326e-02	1.67373847961425781250e+00	1.8429	0.0855504497886
133	8137	18	1	87	0.365	133	2.50000000000000000000e+02	1.11200000000000000000e+03	1.53902262449264526367e-01	1.83585345745086669922e+00	1.81884	0.157601505518
134	8137	18	1	89	0.186	133	0.00000000000000000000e+00	1.23000000000000000000e+02	1.09474817290902137756e-02	1.62142121791839599609e+00	1.61495	0.0622983202338
135	8137	18	1	89	0.265	133	2.94000000000000000000e+02	1.28300000000000000000e+03	1.78648293018341064453e-01	1.87297248840332031250e+00	1.58874	0.174098864198
136	8137	18	1	103	0.012	133	1.74000000000000000000e+02	8.13000000000000000000e+02	1.10646001994609832764e-01	1.77096903324127197266e+00	1.85896	0.128764003515
137	8482	17	1	124	0.731	133	2.22000000000000000000e+02	9.99000000000000000000e+02	1.37584671378135681152e-01	1.81137704849243164062e+00	1.57546	0.146723121405
138	8482	17	1	124	0.955	133	2.27000000000000000000e+02	1.02200000000000000000e+03	1.40836179256439208984e-01	1.81625425815582275391e+00	1.58419	0.148890778422
139	8482	17	1	125	0.198	133	2.21000000000000000000e+02	9.97000000000000000000e+02	1.37314960360527038574e-01	1.81097245216369628906e+00	1.60234	0.146543309093
140	8482	17	1	125	0.420	133	2.54000000000000000000e+02	1.12400000000000000000e+03	1.55689910054206848145e-01	1.83853483200073242188e+00	1.62459	0.158793270588
141	8482	17	1	125	0.581	133	2.12000000000000000000e+02	9.61000000000000000000e+02	1.32073119282722473145e-01	1.80310964584350585938e+00	1.64118	0.143048748374
142	8499	16	1	115	0.289	133	3.09000000000000000000e+02	1.34400000000000000000e+03	1.87451601028442382812e-01	1.88617742061614990234e+00	1.83619	0.179967731237
143	8499	16	1	103	0.562	133	8.70000000000000000000e+01	4.67000000000000000000e+02	6.07136711478233337402e-02	1.69607055187225341797e+00	2.77866	0.0954757779837
144	8499	16	1	126	0.248	133	3.32000000000000000000e+02	1.43300000000000000000e+03	2.00246095657348632812e-01	1.90536916255950927734e+00	2.87935	0.188497394323
145	8499	16	1	126	0.252	133	1.10000000000000000000e+01	1.72000000000000000000e+02	1.80183965712785720825e-02	1.63202762603759765625e+00	2.88089	0.0670122653246
146	8499	16	1	126	0.265	133	1.00000000000000000000e+00	1.31000000000000000000e+02	1.21252005919814109802e-02	1.62318778038024902344e+00	2.88678	0.0630834698677
147	8499	16	1	126	0.351	133	1.57000000000000000000e+02	7.45000000000000000000e+02	1.00796408951282501221e-01	1.75619459152221679688e+00	2.92466	0.122197605669
148	9054	16	1	126	0.986	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57028806209564208984e+00	0.891568	0.0395724512637
149	9054	16	1	85	0.561	133	1.09000000000000000000e+02	5.55000000000000000000e+02	7.34230279922485351562e-02	1.71513450145721435547e+00	1.59419	0.103948689997
150	9054	16	1	96	0.003	133	1.35000000000000000000e+02	6.58000000000000000000e+02	8.83245766162872314453e-02	1.73748683929443359375e+00	1.5749	0.113883048296
151	9054	16	1	99	0.283	133	1.79000000000000000000e+02	8.29000000000000000000e+02	1.13041356205940246582e-01	1.77456200122833251953e+00	1.44988	0.130360901356
152	9054	16	1	70	0.914	133	2.80000000000000000000e+02	1.23000000000000000000e+03	1.70961454510688781738e-01	1.86144220829010009766e+00	2.42264	0.168974295259
153	9054	16	1	46	0.869	133	1.58000000000000000000e+02	7.50000000000000000000e+02	1.01544581353664398193e-01	1.75731682777404785156e+00	2.54446	0.122696384788
154	9685	17	1	105	0.127	133	2.57000000000000000000e+02	1.13900000000000000000e+03	1.57839551568031311035e-01	1.84175932407379150391e+00	0.972572	0.160226359963
155	9685	17	0	0	0.000	133	9.60000000000000000000e+01	5.03000000000000000000e+02	6.58644139766693115234e-02	1.70379662513732910156e+00	1.33654	0.0989096090198
156	9685	17	0	0	0.000	133	2.10000000000000000000e+02	9.53000000000000000000e+02	1.30937382578849792480e-01	1.80140602588653564453e+00	1.35455	0.142291590571
157	9685	17	1	70	0.285	133	1.45000000000000000000e+02	6.98000000000000000000e+02	9.40473750233650207520e-02	1.74607110023498535156e+00	2.18453	0.117698252201
158	9685	17	1	109	0.097	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57541024684906005859e+00	1.32875	0.0418489985168
159	9722	17	0	0	0.000	133	2.14000000000000000000e+02	9.69000000000000000000e+02	1.33278012275695800781e-01	1.80491697788238525391e+00	1.54647	0.143852010369
160	9722	17	0	0	0.000	133	1.26000000000000000000e+02	6.23000000000000000000e+02	8.32328647375106811523e-02	1.72984933853149414062e+00	1.56804	0.110488578677
161	9722	17	0	0	0.000	133	1.20000000000000000000e+02	5.98000000000000000000e+02	7.96247869729995727539e-02	1.72443723678588867188e+00	1.54697	0.108083195984
162	9722	17	0	0	0.000	133	3.20000000000000000000e+02	1.38700000000000000000e+03	1.93649068474769592285e-01	1.89547359943389892578e+00	1.5685	0.184099391103
163	9722	17	1	94	0.922	133	2.81000000000000000000e+02	1.23400000000000000000e+03	1.71524181962013244629e-01	1.86228632926940917969e+00	1.32182	0.169349461794
164	9722	17	1	137	0.209	133	1.01000000000000000000e+02	5.23000000000000000000e+02	6.87581747770309448242e-02	1.70813727378845214844e+00	1.34172	0.100838780403
165	9801	17	1	126	0.965	133	2.60000000000000000000e+01	2.30000000000000000000e+02	2.63448841869831085205e-02	1.64451730251312255859e+00	0.94295	0.0725632533431
166	9801	17	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58443498611450195312e+00	1.54722	0.0458600074053
167	9801	17	0	0	0.000	133	3.20000000000000000000e+01	2.55000000000000000000e+02	2.99809016287326812744e-02	1.64997136592864990234e+00	1.56934	0.074987269938
168	9801	17	0	0	0.000	133	7.70000000000000000000e+01	4.29000000000000000000e+02	5.51082678139209747314e-02	1.68766236305236816406e+00	1.58794	0.0917388424277
169	9801	17	1	28	0.523	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59351301193237304688e+00	1.9453	0.0498946495354
170	9801	17	1	28	0.573	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57393908500671386719e+00	1.96293	0.0411951653659
