150 13
21	32140	6	1	18	0.927	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17584979534149169922e-01	1.89826488494873046875e+00	0.69913	1.14703977108
22	32140	6	1	5	0.137	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90679234266281127930e-01	1.65611302852630615234e+00	0.566019	0.501301467419
23	32150	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07863700389862060547e-01	1.81077325344085693359e+00	0.954306	0.913728535175
24	32150	6	1	7	0.593	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98980611562728881836e-01	1.73082542419433593750e+00	0.752302	0.700534462929
25	32150	6	1	11	0.733	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11878073215484619141e-01	1.84690260887145996094e+00	0.45726	1.01007354259
26	32286	6	1	15	0.032	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87007677555084228516e-01	1.62306916713714599609e+00	0.433116	0.413184404373
27	32286	6	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16982316970825195312e-01	1.89284098148345947266e+00	0.520381	1.13257598877
28	32286	6	0	0	0.000	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19425690174102783203e-01	1.91483128070831298828e+00	0.563391	1.19121682644
29	32325	11	1	7	0.416	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79118061065673828125e-01	8.79276752471923828125e+00	0.562833	0.952191770077
30	32325	11	1	18	0.249	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42578244209289550781e-01	6.48209333419799804688e+00	0.879749	0.374523371458
31	32325	11	1	1	0.499	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40269362926483154297e-01	8.13532733917236328125e+00	0.683062	0.787831902504
32	32325	11	0	0	0.000	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93499386310577392578e-01	7.34383583068847656250e+00	0.799175	0.589958906174
33	32325	11	0	0	0.000	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75441348552703857422e-01	8.73054599761962890625e+00	0.818334	0.936636447906
34	32325	11	0	0	0.000	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01134845614433288574e-01	7.47305107116699218750e+00	0.835896	0.622262835503
35	32325	11	1	1	0.105	1	6.05000000000000000000e+02	1.90000000000000000000e+01	2.17566907405853271484e-01	7.75113201141357421875e+00	0.952007	0.691783070564
36	32325	11	1	2	0.012	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34528774023056030273e-01	9.73048686981201171875e+00	0.972368	1.18662166595
37	32325	11	1	6	0.434	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44987145066261291504e-01	8.21516704559326171875e+00	0.865354	0.807791769505
38	32325	11	1	13	0.518	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21867197751998901367e-01	9.51621437072753906250e+00	0.759092	1.13305354118
39	32325	11	1	11	0.785	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20443008840084075928e-01	6.10749721527099609375e+00	0.492213	0.280874252319
40	32325	11	1	11	0.785	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78089338541030883789e-01	1.04676656723022460938e+01	0.492502	1.37091648579
41	32325	11	1	11	0.802	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61522591114044189453e-01	8.49499797821044921875e+00	0.501341	0.877749502659
42	32325	11	1	11	0.841	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.81085556745529174805e-01	7.13375568389892578125e+00	0.520158	0.537438929081
43	32325	11	1	11	0.852	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78882420063018798828e-01	7.09647178649902343750e+00	0.525307	0.528117895126
44	32353	6	1	8	0.892	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86204564571380615234e-01	1.61584115028381347656e+00	0.514653	0.393909662962
45	32353	6	1	9	0.532	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80752229690551757812e-01	1.56677007675170898438e+00	0.322604	0.263053417206
46	32353	6	1	9	0.516	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95239496231079101562e-01	1.69715535640716552734e+00	0.327615	0.610747694969
47	32353	6	1	9	0.385	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85744446516036987305e-01	1.61170005798339843750e+00	0.354249	0.382866770029
48	32353	6	1	9	0.413	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87902700901031494141e-01	1.63112413883209228516e+00	0.350783	0.434664517641
49	32353	6	1	9	0.531	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03591477870941162109e-01	1.77232325077056884766e+00	0.322888	0.811195254326
50	32664	6	1	6	0.889	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92679178714752197266e-01	1.67411267757415771484e+00	1.12432	0.549300611019
51	32664	6	1	6	0.990	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82264667749404907227e-01	1.58038198947906494141e+00	1.11277	0.29935207963
52	32778	6	1	19	0.911	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96090829372406005859e-01	1.70481741428375244141e+00	1.15574	0.63117980957
53	32778	6	1	13	0.898	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86718893051147460938e-01	1.62047004699707031250e+00	0.632912	0.406253367662
54	32846	6	1	10	0.286	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99433159828186035156e-01	1.73489856719970703125e+00	1.19259	0.711396038532
55	32846	6	1	19	0.276	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09490668773651123047e-01	1.82541596889495849609e+00	1.33753	0.952775835991
56	32846	6	1	19	0.146	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91205453872680664062e-01	1.66084897518157958984e+00	1.29956	0.513930559158
57	33085	11	0	0	0.000	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31808885931968688965e-01	7.99215030670166015625e+00	0.581762	0.752037584782
58	33085	11	0	0	0.000	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97485589981079101562e-01	9.10360240936279296875e+00	0.59895	1.02990067005
59	33085	11	1	17	0.053	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32809677720069885254e-01	8.00908660888671875000e+00	0.55671	0.756271719933
60	33085	11	0	0	0.000	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81136304140090942383e-01	8.82692241668701171875e+00	0.618333	0.960730552673
61	33085	11	0	0	0.000	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59892159700393676758e-01	1.01597137451171875000e+01	0.618627	1.29392838478
62	33085	11	1	1	0.139	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55786544084548950195e-01	6.70561838150024414062e+00	0.639856	0.430404603481
63	33085	11	1	1	0.153	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50160694122314453125e-01	8.30272006988525390625e+00	0.650079	0.829679906368
64	33085	11	1	1	0.150	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01799833774566650391e-01	9.17661285400390625000e+00	0.647815	1.048153162
65	33085	11	1	1	0.136	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73016244173049926758e-01	8.68950557708740234375e+00	0.636397	0.926376342773
66	33085	11	1	19	0.050	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54467540979385375977e-01	1.00679121017456054688e+01	0.557916	1.27097809315
67	33085	11	0	0	0.000	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.09059610962867736816e-01	7.60716247558593750000e+00	1.12622	0.655790686607
68	33085	11	0	0	0.000	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50172102451324462891e-01	9.99522018432617187500e+00	1.1492	1.25280499458
69	33085	11	0	0	0.000	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63762509822845458984e-01	6.84059619903564453125e+00	1.17144	0.464149057865
70	33118	6	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85927134752273559570e-01	1.61334431171417236328e+00	1.12983	0.387251377106
71	33118	6	1	12	0.414	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11797130107879638672e-01	1.84617400169372558594e+00	1.06374	1.0081307888
72	33246	6	1	13	0.279	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03143966197967529297e-01	1.76829588413238525391e+00	0.430167	0.800455629826
73	33246	6	1	11	0.340	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19133567810058593750e-01	1.91220223903656005859e+00	0.76327	1.18420612812
74	33603	13	0	0	0.000	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37572252750396728516e-01	8.08968448638916015625e+00	0.960418	0.776421070099
75	33603	13	0	0	0.000	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.40871846675872802734e-01	8.14552402496337890625e+00	0.982235	0.790380895138
76	33603	13	0	0	0.000	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09091871976852416992e-01	7.60770845413208007812e+00	0.999593	0.655927181244
77	33603	13	0	0	0.000	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67928382754325866699e-01	6.91109561920166015625e+00	1.01983	0.481773912907
78	33603	13	1	1	0.292	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26072245836257934570e-01	9.58737659454345703125e+00	1.06385	1.15084421635
79	33603	13	0	0	0.000	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42379462718963623047e-01	6.47872924804687500000e+00	0.929318	0.373682379723
80	33603	13	0	0	0.000	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17120394110679626465e-01	7.74357604980468750000e+00	0.947294	0.689893960953
81	33603	13	0	0	0.000	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94473111629486083984e-01	9.05262184143066406250e+00	0.960439	1.01715552807
82	33603	13	0	0	0.000	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11922585964202880859e-01	7.65561294555664062500e+00	0.959462	0.6679033041
83	33603	13	1	2	0.855	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66855204105377197266e-01	1.02775497436523437500e+01	0.59012	1.32338738441
84	34081	6	1	1	0.629	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92929518222808837891e-01	1.67636561393737792969e+00	1.59228	0.555308282375
85	34081	6	1	1	0.632	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93985682725906372070e-01	1.68587100505828857422e+00	1.60426	0.580656051636
86	34081	6	1	1	0.686	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90843564271926879883e-01	1.65759205818176269531e+00	1.60988	0.505245566368
87	34451	6	1	11	0.791	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05241751670837402344e-01	1.78717601299285888672e+00	1.04521	0.850802719593
88	34451	6	1	8	0.934	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10534882545471191406e-01	1.83481407165527343750e+00	0.450793	0.977837502956
89	34490	6	1	9	0.783	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86786723136901855469e-01	1.62108039855957031250e+00	1.11793	0.407881170511
90	34490	6	1	16	0.983	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19562959671020507812e-01	1.91606640815734863281e+00	0.918987	1.19451034069
91	34490	6	1	7	0.918	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87364351749420166016e-01	1.62627923488616943359e+00	0.435441	0.421744555235
92	34545	6	1	13	0.317	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10706126689910888672e-01	1.83635497093200683594e+00	1.04796	0.981946706772
93	34545	6	1	7	0.590	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92384850978851318359e-01	1.67146384716033935547e+00	0.91437	0.542236745358
94	34614	14	1	11	0.981	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87882512807846069336e-01	7.24878120422363281250e+00	1.24285	0.566195249557
95	34614	14	1	11	0.780	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10666412115097045898e-01	9.32666206359863281250e+00	1.02028	1.08566558361
96	34614	14	0	0	0.000	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41590380668640136719e-01	8.15768337249755859375e+00	0.327136	0.793420851231
97	34614	14	1	19	0.395	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25445836782455444336e-01	7.88446807861328125000e+00	0.495115	0.72511702776
98	34614	14	1	19	0.197	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66361057758331298828e-01	8.57687950134277343750e+00	0.431935	0.898219823837
99	34614	14	1	19	0.271	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54479938745498657227e-01	1.00681219100952148438e+01	0.45453	1.27103042603
100	34614	14	1	19	0.319	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.52968275547027587891e-01	1.00425395965576171875e+01	0.468661	1.26463496685
101	34614	14	0	0	0.000	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62411385774612426758e-01	8.51003837585449218750e+00	0.329007	0.881509661674
102	34614	14	0	0	0.000	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78767085075378417969e-01	7.09451961517333984375e+00	0.347415	0.527629971504
103	34614	14	1	5	0.609	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63418009877204895020e-01	6.83476638793945312500e+00	0.397691	0.462691575289
104	34614	14	1	6	0.711	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56700605154037475586e-01	8.41339492797851562500e+00	0.550467	0.857348740101
105	34614	14	1	15	0.112	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51577848196029663086e-01	1.00190095901489257812e+01	0.50063	1.25875246525
106	34799	6	1	2	0.135	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08015453815460205078e-01	1.81213915348052978516e+00	0.94742	0.917371034622
107	34799	6	1	2	0.112	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02689003944396972656e-01	1.76420092582702636719e+00	0.960034	0.78953576088
108	34799	6	1	2	0.119	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07198214530944824219e-01	1.80478382110595703125e+00	0.958463	0.897756874561
109	35904	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04761576652526855469e-01	1.78285431861877441406e+00	1.20774	0.839278280735
110	35904	6	0	0	0.000	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14067173004150390625e-01	1.86660444736480712891e+00	1.22587	1.06261193752
111	37114	6	1	7	0.856	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12024223804473876953e-01	1.84821784496307373047e+00	1.94494	1.0135807991
112	37114	6	1	7	0.841	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99971657991409301758e-01	1.73974478244781494141e+00	1.95472	0.724319577217
113	37114	6	1	13	0.534	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96965289115905761719e-01	1.71268749237060546875e+00	1.86914	0.6521666646
114	42246	16	1	13	0.322	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99072164297103881836e-01	1.73164951801300048828e+00	2.95172	0.702732145786
115	42246	16	1	15	0.035	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93918895721435546875e-01	1.68527019023895263672e+00	2.8924	0.57905369997
116	42246	16	1	15	0.171	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87969875335693359375e-01	1.63172888755798339844e+00	2.91244	0.436277002096
117	42246	16	1	15	0.229	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88208979368209838867e-01	1.63388073444366455078e+00	2.92136	0.442015439272
118	42246	16	1	16	0.652	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94339168071746826172e-01	1.68905246257781982422e+00	2.86972	0.589139938354
119	42904	16	1	13	0.159	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89235907793045043945e-01	1.64312314987182617188e+00	2.68526	0.466661632061
120	42904	16	1	4	0.428	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06827712059020996094e-01	1.80144965648651123047e+00	2.70215	0.888865709305
121	42904	16	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18489539623260498047e-01	1.90640604496002197266e+00	2.82876	1.16874945164
122	42904	16	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03782749176025390625e-01	1.77404499053955078125e+00	2.8497	0.815786480904
123	42904	16	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06799459457397460938e-01	1.80119538307189941406e+00	2.86816	0.888187766075
124	42904	16	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08544623851776123047e-01	1.81690144538879394531e+00	2.82606	0.930070459843
125	42904	16	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94142740964889526367e-01	1.68728470802307128906e+00	2.84607	0.584425806999
126	42904	16	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89628791809082031250e-01	1.64665913581848144531e+00	2.86747	0.476091086864
127	43545	16	1	1	0.062	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08109509944915771484e-01	1.81298577785491943359e+00	2.736	0.919628739357
128	43545	16	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86489862203598022461e-01	1.61840879917144775391e+00	2.77315	0.400756955147
129	43545	16	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04385054111480712891e-01	1.77946567535400390625e+00	2.79385	0.83024173975
130	43545	16	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87718611955642700195e-01	1.62946736812591552734e+00	2.81289	0.430246442556
131	43545	16	1	1	0.070	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94878500699996948242e-01	1.69390666484832763672e+00	2.74775	0.60208427906
132	43545	16	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16445338726043701172e-01	1.88800823688507080078e+00	2.77722	1.11968851089
133	43545	16	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89780813455581665039e-01	1.64802718162536621094e+00	2.79508	0.479739308357
134	43545	16	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11064112186431884766e-01	1.83957684040069580078e+00	2.8107	0.990538299084
135	43545	16	1	1	0.070	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89339858293533325195e-01	1.64405870437622070312e+00	2.74649	0.469156473875
136	44399	32	1	4	0.612	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36607873439788818359e-01	9.76567173004150390625e+00	4.545	1.19541800022
137	44399	32	1	19	0.541	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47119665145874023438e-01	8.25125598907470703125e+00	4.89635	0.81681394577
138	44399	32	0	0	0.000	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.39957213401794433594e-01	8.13004493713378906250e+00	2.29255	0.786511301994
139	44399	32	1	11	0.185	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54670858383178710938e-01	8.37904548645019531250e+00	2.13372	0.848761260509
140	44399	32	1	11	0.142	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.25987589359283447266e-01	6.20132827758789062500e+00	2.15466	0.304332107306
141	44399	32	1	12	0.471	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10374772548675537109e-01	7.62941932678222656250e+00	2.21127	0.661354839802
142	44399	32	0	0	0.000	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07762384414672851562e-01	9.27751731872558593750e+00	2.31123	1.07337927818
143	44399	32	0	0	0.000	1	7.37000000000000000000e+02	2.20000000000000000000e+01	2.59794890880584716797e-01	8.46575927734375000000e+00	2.31952	0.870439887047
144	44399	32	0	0	0.000	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55065768957138061523e-01	8.38572883605957031250e+00	2.33969	0.850432157516
145	44399	32	0	0	0.000	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44626119732856750488e-01	8.20905685424804687500e+00	2.35784	0.806264340878
146	110425	28	1	13	0.386	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81307297945022583008e-01	1.57176566123962402344e+00	3.92084	0.276374995708
147	110425	28	1	15	0.969	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00195682048797607422e-01	1.74176084995269775391e+00	3.86399	0.729695737362
148	110425	28	1	15	0.719	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89787042140960693359e-01	1.64808332920074462891e+00	3.88335	0.47988897562
149	110425	28	1	15	0.632	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00501632690429687500e-01	1.74451446533203125000e+00	3.89794	0.73703867197
