966 13
18	125855	6	1	22	0.127	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82826977968215942383e-01	1.58544290065765380859e+00	1.54904	0.312847703695
19	125855	6	1	22	0.112	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08938670158386230469e-01	1.82044816017150878906e+00	1.55155	0.939528405666
20	125855	6	1	29	0.101	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19780158996582031250e-01	1.91802155971527099609e+00	1.93415	1.19972395897
21	125855	6	1	49	0.234	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94530975818634033203e-01	1.69077873229980468750e+00	1.78313	0.593743443489
22	125855	6	1	17	0.321	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85067039728164672852e-01	1.60560345649719238281e+00	1.32991	0.366609126329
23	126214	6	1	12	0.405	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17011761665344238281e-01	1.89310610294342041016e+00	1.4916	1.13328301907
24	126214	6	1	12	0.356	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06197035312652587891e-01	1.79577326774597167969e+00	1.51295	0.873728752136
25	126214	6	1	12	0.314	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14254748821258544922e-01	1.86829257011413574219e+00	1.53189	1.06711339951
26	126214	6	1	21	0.760	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09041786193847656250e-01	1.82137596607208251953e+00	1.57794	0.942002654076
27	126263	6	1	0	0.241	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89031612873077392578e-01	1.64128434658050537109e+00	1.76433	0.46175840497
28	126263	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93216276168823242188e-01	1.67894637584686279297e+00	1.79496	0.56219035387
29	126263	6	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18983483314514160156e-01	1.91085124015808105469e+00	1.7944	1.18060338497
30	126263	6	1	32	0.438	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95980978012084960938e-01	1.70382881164550781250e+00	2.35717	0.628543376923
31	126263	6	1	33	0.451	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17203330993652343750e-01	1.89482998847961425781e+00	2.03587	1.1378800869
32	126945	6	1	17	0.810	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08871018886566162109e-01	1.81983900070190429688e+00	1.05526	0.937904119492
33	126945	6	1	17	0.751	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93650853633880615234e-01	1.68285763263702392578e+00	1.10081	0.572620272636
34	126945	6	1	17	0.774	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16423463821411132812e-01	1.88781118392944335938e+00	1.08278	1.11916315556
35	126945	6	1	22	0.764	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08974313735961914062e-01	1.82076871395111083984e+00	1.23539	0.940383136272
36	126945	6	1	22	0.569	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17220437526702880859e-01	1.89498412609100341797e+00	1.35313	1.13829088211
37	126945	6	1	22	0.554	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97872650623321533203e-01	1.72085380554199218750e+00	1.36429	0.673943459988
38	126945	6	1	22	0.566	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80889678001403808594e-01	1.56800723075866699219e+00	1.35795	0.266352504492
39	126945	6	1	18	0.728	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19717991352081298828e-01	1.91746211051940917969e+00	0.948426	1.19823229313
40	127011	6	1	4	0.616	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93491858243942260742e-01	1.68142664432525634766e+00	1.72431	0.568804383278
41	127011	6	1	6	0.356	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03495275974273681641e-01	1.77145767211914062500e+00	1.91892	0.808887124062
42	127011	6	1	6	0.613	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94908779859542846680e-01	1.69417893886566162109e+00	1.93933	0.602810561657
43	127011	6	1	7	0.043	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06729781627655029297e-01	1.80056810379028320312e+00	1.90193	0.886515080929
44	127011	6	1	8	0.921	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11785149574279785156e-01	1.84606647491455078125e+00	1.8156	1.00784385204
45	127153	6	1	12	0.576	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90810811519622802734e-01	1.65729725360870361328e+00	1.38174	0.504459321499
46	127153	6	1	12	0.531	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96446162462234497070e-01	1.70801556110382080078e+00	1.40179	0.639708161354
47	127153	6	1	44	0.029	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18633425235748291016e-01	1.90770077705383300781e+00	1.78534	1.17220211029
48	127153	6	1	34	0.900	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04395306110382080078e-01	1.77955806255340576172e+00	2.21249	0.830488085747
49	127153	6	1	17	0.727	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86944347620010375977e-01	1.62249910831451416016e+00	1.30317	0.411664426327
50	127302	12	1	14	0.421	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24563211202621459961e-01	7.86953115463256835938e+00	1.3844	0.721382796764
51	127302	12	0	0	0.000	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57096773386001586914e-01	6.72779178619384765625e+00	1.61672	0.43594789505
52	127302	12	0	0	0.000	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48774513602256774902e-01	8.27926063537597656250e+00	1.63712	0.82381528616
53	127302	12	1	11	0.351	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37322396039962768555e-01	6.39314842224121093750e+00	1.57263	0.352287054062
54	127302	12	1	42	0.138	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88772648572921752930e-01	7.26384496688842773438e+00	1.65766	0.569961249828
55	127302	12	1	28	0.651	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91587471961975097656e-01	9.00378799438476562500e+00	1.81037	1.0049469471
56	127302	12	1	29	0.074	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39856237173080444336e-01	9.82064342498779296875e+00	1.84879	1.20916092396
57	127302	12	1	29	0.142	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72561305761337280273e-01	1.03741140365600585938e+01	1.87077	1.34752857685
58	127302	12	1	30	0.067	1	3.30000000000000000000e+02	1.30000000000000000000e+01	1.29335805773735046387e-01	6.25799083709716796875e+00	1.83062	0.318497657776
59	127302	12	1	49	0.264	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70652121305465698242e-01	6.95718955993652343750e+00	1.72697	0.493297427893
60	127302	12	1	49	0.376	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73870199918746948242e-01	8.70395755767822265625e+00	1.74959	0.929989278316
61	127302	12	1	49	0.450	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52127373218536376953e-01	1.00283088684082031250e+01	1.76712	1.26107728481
62	127302	12	1	49	0.579	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43108800053596496582e-01	6.49107217788696289062e+00	1.78955	0.376768022776
63	127302	12	0	0	0.000	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13551580905914306641e-01	7.68318033218383789062e+00	1.62689	0.674795150757
64	127302	12	0	0	0.000	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.26927614212036132812e-01	6.21723651885986328125e+00	1.64521	0.308309137821
65	127302	12	1	11	0.179	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77457833290100097656e-01	8.76467132568359375000e+00	1.58667	0.945167720318
66	127302	12	1	11	0.012	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57319575548171997070e-01	6.73156213760375976562e+00	1.60419	0.436890512705
67	127302	12	1	27	0.297	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72184103727340698242e-01	8.67542362213134765625e+00	1.69351	0.92285579443
68	127302	12	1	27	0.437	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30430051684379577637e-01	7.96881628036499023438e+00	1.71158	0.746204078197
69	127302	12	1	27	0.610	1	9.17000000000000000000e+02	2.60000000000000000000e+01	3.17735582590103149414e-01	9.44629478454589843750e+00	1.73463	1.11557364464
70	127302	12	1	15	0.456	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17099338769912719727e-01	7.74321937561035156250e+00	1.28286	0.689804911613
71	127574	6	1	43	0.480	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88767713308334350586e-01	1.63890945911407470703e+00	1.8668	0.455425232649
72	127574	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98797535896301269531e-01	1.72917783260345458984e+00	1.79457	0.696140766144
73	127574	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09048581123352050781e-01	1.82143735885620117188e+00	1.81231	0.942166447639
74	127574	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06744980812072753906e-01	1.80070459842681884766e+00	1.82965	0.88687902689
75	127574	6	1	26	0.984	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92620766162872314453e-01	1.67358696460723876953e+00	1.23812	0.547898709774
76	127587	6	1	21	0.388	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93873536586761474609e-01	1.68486177921295166016e+00	1.59084	0.577964842319
77	127587	6	1	21	0.320	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97437179088592529297e-01	1.71693456172943115234e+00	1.60642	0.663492262363
78	127587	6	1	21	0.061	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84636783599853515625e-01	1.60173106193542480469e+00	1.64928	0.356282711029
79	127587	6	1	21	0.193	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15126466751098632812e-01	1.87613832950592041016e+00	1.62755	1.08803546429
80	127587	6	1	21	0.373	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96912837028503417969e-01	1.71221554279327392578e+00	1.59933	0.650908172131
81	127587	6	1	12	0.314	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08633852005004882812e-01	1.81770479679107666016e+00	1.52898	0.93221282959
82	127612	6	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85011607408523559570e-01	1.60510444641113281250e+00	2.20767	0.365278631449
83	127612	6	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97453063726425170898e-01	1.71707749366760253906e+00	2.22605	0.663873434067
84	127612	6	1	0	0.853	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03869175910949707031e-01	1.77482271194458007812e+00	2.13177	0.817860543728
85	127612	6	1	1	0.103	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11830747127532958984e-01	1.84647691249847412109e+00	2.11018	1.00893855095
86	127612	6	1	49	0.071	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02128422260284423828e-01	1.75915598869323730469e+00	2.24936	0.776082575321
87	128517	6	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94467288255691528320e-01	1.69020557403564453125e+00	2.09486	0.592214941978
88	128517	6	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14921426773071289062e-01	1.87429285049438476562e+00	2.1181	1.0831142664
89	128517	6	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15496790409088134766e-01	1.87947118282318115234e+00	2.13815	1.09692323208
90	128517	6	1	0	0.374	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12279570102691650391e-01	1.85051620006561279297e+00	2.05909	1.01970970631
91	128517	6	1	0	0.139	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17524480819702148438e-01	1.89772045612335205078e+00	2.07617	1.14558780193
92	128517	6	1	49	0.239	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02442717552185058594e-01	1.76198434829711914062e+00	2.17611	0.783625006676
93	128928	6	1	4	0.358	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14171838760375976562e-01	1.86754679679870605469e+00	1.90028	1.06512475014
94	128928	6	1	8	0.768	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92016434669494628906e-01	1.66814804077148437500e+00	1.98456	0.533394634724
95	128928	6	1	6	0.874	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84004646539688110352e-01	1.59604179859161376953e+00	2.12049	0.341111391783
96	128928	6	1	44	0.989	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98308479785919189453e-01	1.72477626800537109375e+00	2.59351	0.684403538704
97	128928	6	1	45	0.052	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14148235321044921875e-01	1.86733400821685791016e+00	2.61155	1.06455743313
98	129260	6	1	22	0.254	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00031650066375732422e-01	1.74028480052947998047e+00	0.555145	0.725759327412
99	129260	6	1	33	0.615	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17191946506500244141e-01	1.89472734928131103516e+00	1.02401	1.13760614395
100	129260	6	1	32	0.566	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89225119352340698242e-01	1.64302599430084228516e+00	1.38378	0.466402590275
101	129260	6	1	32	0.592	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88973438739776611328e-01	1.64076077938079833984e+00	1.40375	0.460362195969
102	129260	6	1	34	0.713	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02951622009277343750e-01	1.76656484603881835938e+00	1.19458	0.795839488506
103	129260	6	1	34	0.838	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09399652481079101562e-01	1.82459688186645507812e+00	1.21353	0.950591623783
104	129260	6	1	43	0.582	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12677907943725585938e-01	1.85410141944885253906e+00	0.735943	1.02927041054
105	129260	6	1	43	0.414	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10810613632202148438e-01	1.83729529380798339844e+00	0.900274	0.984454274178
106	129260	6	1	35	0.208	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03142476081848144531e-01	1.76828217506408691406e+00	1.37969	0.800419151783
107	129260	6	1	35	0.944	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96319204568862915039e-01	1.70687282085418701172e+00	1.77962	0.63666087389
108	129260	6	1	35	0.413	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14499247074127197266e-01	1.87049341201782226562e+00	1.51839	1.07298243046
109	129263	6	1	42	0.964	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84387040138244628906e-01	1.59948325157165527344e+00	1.03894	0.350288748741
110	129263	6	1	32	0.050	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18401086330413818359e-01	1.90560960769653320312e+00	1.21419	1.16662573814
111	129263	6	1	33	0.803	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91051614284515380859e-01	1.65946459770202636719e+00	1.23311	0.510239064693
112	129263	6	1	32	0.122	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88737672567367553711e-01	1.63863897323608398438e+00	1.22652	0.454704016447
113	129263	6	1	34	0.444	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09206175804138183594e-01	1.82285571098327636719e+00	1.30812	0.94594848156
114	129263	6	1	32	0.089	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80739325284957885742e-01	1.56665384769439697266e+00	1.27774	0.262743651867
115	129281	6	1	20	0.443	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06743609905242919922e-01	1.80069255828857421875e+00	0.7976	0.886846899986
116	129281	6	1	17	0.535	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18857061862945556641e-01	1.90971362590789794922e+00	1.45373	1.17756950855
117	129281	6	1	17	0.538	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82390046119689941406e-01	1.58151042461395263672e+00	1.46142	0.302361190319
118	129281	6	1	17	0.538	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11117279529571533203e-01	1.84005534648895263672e+00	1.46123	0.991814315319
119	129281	6	1	22	0.831	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88394200801849365234e-01	1.63554787635803222656e+00	1.54231	0.446460962296
120	129281	6	1	8	0.841	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86913949251174926758e-01	1.62222564220428466797e+00	1.56831	0.410935074091
121	129296	9	1	17	0.480	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27625781297683715820e-01	9.61366748809814453125e+00	0.919505	1.15741682053
122	129296	9	1	22	0.466	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60130560398101806641e-01	6.77913236618041992188e+00	0.81327	0.448783129454
123	129296	9	1	14	0.703	1	3.09000000000000000000e+02	1.20000000000000000000e+01	1.22663617134094238281e-01	6.14507675170898437500e+00	0.6766	0.290269136429
124	129296	9	1	15	0.819	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71806418895721435547e-01	8.66903114318847656250e+00	0.665731	0.921257853508
125	129296	9	1	17	0.800	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18186154961585998535e-01	7.76161193847656250000e+00	1.01984	0.694402933121
126	129296	9	0	0	0.000	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65451723337173461914e-01	1.02537984848022460938e+01	0.809956	1.3174495697
127	129296	9	1	12	0.034	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.23858505487442016602e-01	7.85760545730590820312e+00	0.780052	0.718401372433
128	129296	9	1	12	0.044	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85818403959274291992e-01	7.21385002136230468750e+00	0.785841	0.557462513447
129	129296	9	1	42	0.214	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32435002923011779785e-01	8.00274658203125000000e+00	0.93545	0.754686534405
130	129296	9	1	12	0.054	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51609295606613159180e-01	8.32723426818847656250e+00	0.792857	0.835808515549
131	129389	6	1	1	0.915	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18740475177764892578e-01	1.90866434574127197266e+00	0.481871	1.17477166653
132	129389	6	1	1	0.884	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85756874084472656250e-01	1.61181175708770751953e+00	0.490419	0.383164823055
133	129389	6	1	1	0.872	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14524877071380615234e-01	1.87072420120239257812e+00	0.492848	1.0735976696
134	129389	6	1	40	0.440	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04953920841217041016e-01	1.78458559513092041016e+00	1.29938	0.843894779682
135	129389	6	1	32	0.756	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98230010271072387695e-01	1.72407007217407226562e+00	1.66119	0.682520210743
136	129389	6	1	32	0.735	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18905639648437500000e-01	1.91015064716339111328e+00	1.68002	1.17873501778
137	129389	6	1	1	0.225	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95478004217147827148e-01	1.69930207729339599609e+00	0.791861	0.616472244263
138	129389	6	1	8	0.065	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12403368949890136719e-01	1.85163021087646484375e+00	0.747974	1.02268052101
139	129446	6	1	23	0.940	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84043419361114501953e-01	1.59639084339141845703e+00	0.216443	0.342042207718
140	129446	6	1	22	0.891	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13027131557464599609e-01	1.85724401473999023438e+00	0.321175	1.03765058517
141	129446	6	1	23	0.610	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06694316864013671875e-01	1.80024874210357666016e+00	0.229831	0.88566327095
142	129446	6	1	23	0.142	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13437867164611816406e-01	1.86094069480895996094e+00	0.248959	1.04750835896
143	129446	6	1	22	0.403	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89351421594619750977e-01	1.64416277408599853516e+00	0.633755	0.469434171915
144	129446	6	1	22	0.370	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00495970249176025391e-01	1.74446368217468261719e+00	0.654513	0.736903309822
145	129446	6	1	22	0.336	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85983431339263916016e-01	1.61385083198547363281e+00	0.67613	0.388602226973
146	129446	6	1	22	0.304	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07128834724426269531e-01	1.80415940284729003906e+00	0.695966	0.89609181881
147	129446	6	1	22	0.274	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17401576042175292969e-01	1.89661419391632080078e+00	0.716128	1.14263796806
148	129446	6	1	20	0.374	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82319533824920654297e-01	1.58087575435638427734e+00	0.950631	0.300668746233
149	129446	6	1	20	0.540	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91329699754714965820e-01	1.66196739673614501953e+00	0.92994	0.516913115978
150	129446	6	1	31	0.242	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92075800895690917969e-01	1.66868221759796142578e+00	1.32613	0.534819364548
151	129446	6	1	22	0.881	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06016433238983154297e-01	1.79414808750152587891e+00	0.332372	0.869394779205
152	129446	6	1	22	0.875	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84787881374359130859e-01	1.60309088230133056641e+00	0.341645	0.35990896821
153	129446	6	1	22	0.885	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82290506362915039062e-01	1.58061468601226806641e+00	0.338956	0.299972444773
154	129446	6	1	23	0.796	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11910080909729003906e-01	1.84719061851501464844e+00	0.228585	1.01084148884
155	129446	6	1	17	0.979	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06394445896148681641e-01	1.79755008220672607422e+00	0.382102	0.878466963768
156	129613	6	1	34	0.837	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02127707004547119141e-01	1.75914931297302246094e+00	1.9694	0.776064932346
157	129613	6	1	35	0.175	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06068944931030273438e-01	1.79462039470672607422e+00	2.23277	0.870654225349
158	129613	6	1	35	0.200	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16453742980957031250e-01	1.88808393478393554688e+00	2.25228	1.11989045143
159	129613	6	1	35	0.226	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07692277431488037109e-01	1.80923032760620117188e+00	2.27073	0.909614086151
160	129613	6	1	35	0.258	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04561722278594970703e-01	1.78105568885803222656e+00	2.2927	0.83448189497
161	129613	6	1	35	0.279	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13928890228271484375e-01	1.86535990238189697266e+00	2.3121	1.05929303169
162	129626	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03440022468566894531e-01	1.77096009254455566406e+00	0.392459	0.807560384274
163	129626	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95652943849563598633e-01	1.70087647438049316406e+00	0.422649	0.620670497417
164	129626	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10886967182159423828e-01	1.83798265457153320312e+00	0.440896	0.9862870574
165	129626	6	1	11	0.716	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07882893085479736328e-01	1.81094586849212646484e+00	0.547643	0.914189040661
166	129626	6	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02080917358398437500e-01	1.75872838497161865234e+00	0.421182	0.774942338467
167	129626	6	0	0	0.000	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01836359500885009766e-01	1.75652754306793212891e+00	0.441156	0.769073307514
168	129626	6	1	27	0.155	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96914386749267578125e-01	1.71222937107086181641e+00	0.462516	0.65094512701
169	129626	6	1	27	0.627	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88191723823547363281e-01	1.63372552394866943359e+00	0.525642	0.441601544619
170	129626	6	1	27	0.771	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18518269062042236328e-01	1.90666460990905761719e+00	0.548821	1.16943907738
171	129626	6	1	41	0.416	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87883061170578002930e-01	1.63094770908355712891e+00	1.015	0.434193819761
