795 13
47	13722	29	1	33	0.394	133	2.76000000000000000000e+02	1.21100000000000000000e+03	1.68209955096244812012e-01	1.85731494426727294922e+00	1.68837	0.167139977217
48	13722	29	1	11	0.959	133	1.25000000000000000000e+02	6.19000000000000000000e+02	8.26890021562576293945e-02	1.72903347015380859375e+00	1.92583	0.110126003623
49	13722	29	1	19	0.218	133	1.67000000000000000000e+02	7.83000000000000000000e+02	1.06266930699348449707e-01	1.76440036296844482422e+00	1.9439	0.125844627619
50	13722	29	1	54	0.862	133	1.60000000000000000000e+02	7.57000000000000000000e+02	1.02512203156948089600e-01	1.75876832008361816406e+00	3.15799	0.123341470957
51	13722	29	1	77	0.287	133	1.59000000000000000000e+02	7.54000000000000000000e+02	1.02200165390968322754e-01	1.75830018520355224609e+00	3.04535	0.123133443296
52	14263	29	1	43	0.394	133	2.06000000000000000000e+02	9.36000000000000000000e+02	1.28395229578018188477e-01	1.79759287834167480469e+00	2.12832	0.140596821904
53	14263	29	0	0	0.000	133	5.40000000000000000000e+01	3.40000000000000000000e+02	4.22405265271663665771e-02	1.66836082935333251953e+00	1.0487	0.0831603556871
54	14263	29	0	0	0.000	133	2.25000000000000000000e+02	1.01200000000000000000e+03	1.39447346329689025879e-01	1.81417095661163330078e+00	1.06591	0.147964894772
55	14263	29	0	0	0.000	133	4.60000000000000000000e+01	3.09000000000000000000e+02	3.77430394291877746582e-02	1.66161453723907470703e+00	1.07933	0.0801620259881
56	14263	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56022155284881591797e+00	1.1045	0.0350984632969
57	14263	29	0	0	0.000	133	1.85000000000000000000e+02	8.56000000000000000000e+02	1.16871558129787445068e-01	1.78030729293823242188e+00	1.1015	0.132914379239
58	14263	29	0	0	0.000	133	0.00000000000000000000e+00	9.00000000000000000000e+01	6.14026142284274101257e-03	1.61421036720275878906e+00	1.07983	0.0590935088694
59	14263	29	0	0	0.000	133	1.89000000000000000000e+02	8.72000000000000000000e+02	1.19170859456062316895e-01	1.78375625610351562500e+00	1.09637	0.134447231889
60	14263	29	0	0	0.000	133	2.50000000000000000000e+02	1.11200000000000000000e+03	1.53897821903228759766e-01	1.83584678173065185547e+00	1.11675	0.157598540187
61	14263	29	1	30	0.099	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56276059150695800781e+00	0.826915	0.0362269543111
62	14263	29	1	33	0.429	133	4.80000000000000000000e+01	3.15000000000000000000e+02	3.86110618710517883301e-02	1.66291654109954833984e+00	0.741045	0.0807407051325
63	14765	30	1	30	0.247	133	2.16000000000000000000e+02	9.78000000000000000000e+02	1.34568259119987487793e-01	1.80685234069824218750e+00	0.599661	0.144712179899
64	14765	30	1	33	0.526	133	2.11000000000000000000e+02	9.57000000000000000000e+02	1.31460770964622497559e-01	1.80219113826751708984e+00	0.723419	0.142640516162
65	14765	30	1	33	0.607	133	2.10000000000000000000e+02	9.54000000000000000000e+02	1.31116747856140136719e-01	1.80167508125305175781e+00	0.741711	0.14241117239
66	14765	30	1	33	0.696	133	1.37000000000000000000e+02	6.65000000000000000000e+02	8.92366915941238403320e-02	1.73885500431060791016e+00	0.758586	0.114491127431
67	14765	30	1	33	0.817	133	2.00000000000000000000e+00	1.36000000000000000000e+02	1.28348404541611671448e-02	1.62425231933593750000e+00	0.783916	0.0635565593839
68	14765	30	1	40	0.054	133	8.60000000000000000000e+01	4.64000000000000000000e+02	6.02409280836582183838e-02	1.69536137580871582031e+00	1.39818	0.0951606184244
69	14765	30	1	40	0.098	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57309472560882568359e+00	1.40235	0.0408198684454
70	14881	28	1	21	0.391	133	1.81000000000000000000e+02	8.41000000000000000000e+02	1.14693671464920043945e-01	1.77704048156738281250e+00	0.218481	0.131462439895
71	14881	28	1	26	0.891	133	6.90000000000000000000e+01	3.98000000000000000000e+02	5.07417730987071990967e-02	1.68111264705657958984e+00	0.161269	0.0888278484344
72	14881	28	1	52	0.439	133	3.26000000000000000000e+02	1.40900000000000000000e+03	1.96885362267494201660e-01	1.90032804012298583984e+00	1.18906	0.186256915331
73	14881	28	1	55	0.336	133	1.70000000000000000000e+01	1.94000000000000000000e+02	2.11934484541416168213e-02	1.63679015636444091797e+00	1.27315	0.0691289678216
74	14881	28	1	55	0.366	133	8.40000000000000000000e+01	4.57000000000000000000e+02	5.91570660471916198730e-02	1.69373559951782226562e+00	1.29265	0.094438046217
75	14881	28	1	60	0.149	133	3.27000000000000000000e+02	1.41500000000000000000e+03	1.97719588875770568848e-01	1.90157938003540039062e+00	2.50538	0.186813056469
76	15044	28	1	34	0.674	133	1.24000000000000000000e+02	6.16000000000000000000e+02	8.22071805596351623535e-02	1.72831082344055175781e+00	0.91973	0.109804786742
77	15044	28	1	52	0.205	133	2.88000000000000000000e+02	1.26100000000000000000e+03	1.75434947013854980469e-01	1.86815237998962402344e+00	1.13296	0.171956628561
78	15044	28	1	55	0.232	133	1.27000000000000000000e+02	6.29000000000000000000e+02	8.40182676911354064941e-02	1.73102736473083496094e+00	1.17593	0.11101218313
79	15044	28	1	55	0.263	133	1.56000000000000000000e+02	7.42000000000000000000e+02	1.00457854568958282471e-01	1.75568675994873046875e+00	1.1966	0.121971905231
80	15044	28	1	78	0.314	133	1.96000000000000000000e+02	8.99000000000000000000e+02	1.23150512576103210449e-01	1.78972578048706054688e+00	2.35397	0.137100338936
81	15044	28	1	55	0.281	133	7.70000000000000000000e+01	4.28000000000000000000e+02	5.50259016454219818115e-02	1.68753886222839355469e+00	1.21321	0.0916839390993
82	15145	29	1	11	0.364	133	2.40000000000000000000e+01	2.21000000000000000000e+02	2.51468867063522338867e-02	1.64272034168243408203e+00	0.74068	0.071764588356
83	15145	29	1	27	0.631	133	3.38000000000000000000e+02	1.45800000000000000000e+03	2.03966841101646423340e-01	1.91095030307769775391e+00	0.985174	0.19097790122
84	15145	29	0	0	0.000	133	5.60000000000000000000e+01	3.46000000000000000000e+02	4.31515313684940338135e-02	1.66972732543945312500e+00	0.55894	0.0837676897645
85	15145	29	0	0	0.000	133	1.09000000000000000000e+02	5.58000000000000000000e+02	7.37727507948875427246e-02	1.71565914154052734375e+00	0.570758	0.104181833565
86	15145	29	0	0	0.000	133	2.21000000000000000000e+02	9.96000000000000000000e+02	1.37160375714302062988e-01	1.81074059009552001953e+00	0.571035	0.146440252662
87	15145	29	0	0	0.000	133	3.28000000000000000000e+02	1.41600000000000000000e+03	1.97923570871353149414e-01	1.90188539028167724609e+00	0.593779	0.186949044466
88	15145	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56032586097717285156e+00	0.616366	0.0351448431611
89	15145	29	1	53	0.439	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57324242591857910156e+00	0.731181	0.0408855117857
90	15145	29	1	53	0.533	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56368649005889892578e+00	0.75375	0.0366384461522
91	15145	29	1	53	0.630	133	1.36000000000000000000e+02	6.62000000000000000000e+02	8.88106673955917358398e-02	1.73821604251861572266e+00	0.776514	0.114207111299
92	15145	29	1	53	0.709	133	7.20000000000000000000e+01	4.09000000000000000000e+02	5.22111877799034118652e-02	1.68331682682037353516e+00	0.794803	0.0898074582219
93	15145	29	1	53	0.756	133	1.19000000000000000000e+02	5.94000000000000000000e+02	7.89818838238716125488e-02	1.72347283363342285156e+00	0.808137	0.107654593885
94	15145	29	1	53	0.771	133	1.26000000000000000000e+02	6.21000000000000000000e+02	8.29856693744659423828e-02	1.72947847843170166016e+00	0.810654	0.110323779285
95	15145	29	1	53	0.792	133	2.65000000000000000000e+02	1.16800000000000000000e+03	1.62019059062004089355e-01	1.84802854061126708984e+00	0.818798	0.163012698293
96	15145	29	1	53	0.836	133	0.00000000000000000000e+00	1.00000000000000000000e+00	0.00000000000000000000e+00	1.59488987922668457031e+00	0.827221	0.0505066365004
97	15145	29	1	53	0.923	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58315145969390869141e+00	0.848897	0.0452895462513
98	15145	29	1	68	0.798	133	2.96000000000000000000e+02	1.29300000000000000000e+03	1.80106475949287414551e-01	1.87515974044799804688e+00	1.0645	0.175070986152
99	15145	29	1	82	0.323	133	2.37000000000000000000e+02	1.05900000000000000000e+03	1.46271988749504089355e-01	1.82440793514251708984e+00	1.00985	0.152514666319
100	15145	29	1	54	0.502	133	3.46000000000000000000e+02	1.49000000000000000000e+03	2.08516702055931091309e-01	1.91777503490447998047e+00	0.958295	0.194011136889
101	16243	28	1	10	0.133	133	2.08000000000000000000e+02	9.45000000000000000000e+02	1.29735484719276428223e-01	1.79960322380065917969e+00	0.731768	0.141490325332
102	16243	28	1	10	0.133	133	2.39000000000000000000e+02	1.06600000000000000000e+03	1.47208139300346374512e-01	1.82581222057342529297e+00	0.737029	0.153138756752
103	16243	28	1	2	0.666	133	1.07000000000000000000e+02	5.50000000000000000000e+02	7.26271346211433410645e-02	1.71394073963165283203e+00	0.837078	0.103418089449
104	16243	28	1	2	0.456	133	1.61000000000000000000e+02	7.59000000000000000000e+02	1.02872297167778015137e-01	1.75930845737457275391e+00	0.849287	0.123581536114
105	16243	28	1	1	0.926	133	3.40000000000000000000e+02	1.46500000000000000000e+03	2.04962447285652160645e-01	1.91244363784790039062e+00	0.877006	0.191641628742
106	16243	28	1	2	0.103	133	1.83000000000000000000e+02	8.46000000000000000000e+02	1.15505605936050415039e-01	1.77825844287872314453e+00	0.868884	0.132003739476
107	16243	28	1	2	0.445	133	6.30000000000000000000e+01	3.76000000000000000000e+02	4.75527495145797729492e-02	1.67632913589477539062e+00	0.85088	0.0867018327117
108	16243	28	1	11	0.055	133	3.13000000000000000000e+02	1.35800000000000000000e+03	1.89436703920364379883e-01	1.88915503025054931641e+00	0.873239	0.181291133165
109	16243	28	1	10	0.134	133	2.93000000000000000000e+02	1.27900000000000000000e+03	1.78069517016410827637e-01	1.87210428714752197266e+00	0.740429	0.17371301353
110	16243	28	1	51	0.477	133	1.22000000000000000000e+02	6.09000000000000000000e+02	8.11376124620437622070e-02	1.72670638561248779297e+00	1.44316	0.109091743827
111	16243	28	1	64	0.740	133	1.85000000000000000000e+02	8.56000000000000000000e+02	1.16933345794677734375e-01	1.78040003776550292969e+00	1.56805	0.132955566049
112	16243	28	1	64	0.924	133	3.29000000000000000000e+02	1.42100000000000000000e+03	1.98569029569625854492e-01	1.90285348892211914062e+00	1.58501	0.187379345298
113	16243	28	1	55	0.749	133	2.78000000000000000000e+02	1.22100000000000000000e+03	1.69710636138916015625e-01	1.85956597328186035156e+00	1.94125	0.168140426278
114	16464	28	0	0	0.000	133	2.63000000000000000000e+02	1.16100000000000000000e+03	1.61018341779708862305e-01	1.84652745723724365234e+00	0.63033	0.162345558405
115	16464	28	0	0	0.000	133	2.30000000000000000000e+01	2.19000000000000000000e+02	2.48649306595325469971e-02	1.64229738712310791016e+00	0.651529	0.0715766176581
116	16464	28	0	0	0.000	133	6.00000000000000000000e+00	1.52000000000000000000e+02	1.50538422167301177979e-02	1.62758076190948486328e+00	0.674146	0.0650358945131
117	16464	28	1	34	0.298	133	8.20000000000000000000e+01	4.49000000000000000000e+02	5.81061132252216339111e-02	1.69215917587280273438e+00	0.675959	0.0937374085188
118	16464	28	1	34	0.305	133	2.93000000000000000000e+02	1.27900000000000000000e+03	1.77986502647399902344e-01	1.87197971343994140625e+00	0.681941	0.173657670617
119	16464	28	1	34	0.316	133	1.75000000000000000000e+02	8.15000000000000000000e+02	1.10999479889869689941e-01	1.77149927616119384766e+00	0.684129	0.128999650478
120	16464	28	1	84	0.428	133	3.01000000000000000000e+02	1.31300000000000000000e+03	1.82902291417121887207e-01	1.87935340404510498047e+00	1.4995	0.176934853196
121	16464	28	1	4	0.159	133	1.70000000000000000000e+01	1.95000000000000000000e+02	2.13102623820304870605e-02	1.63696539402008056641e+00	1.54474	0.06920684129
122	16464	28	1	71	0.378	133	4.20000000000000000000e+01	2.94000000000000000000e+02	3.56521047651767730713e-02	1.65847814083099365234e+00	0.929492	0.0787680670619
123	16771	29	1	39	0.201	133	1.36000000000000000000e+02	6.62000000000000000000e+02	8.88110250234603881836e-02	1.73821651935577392578e+00	1.80365	0.114207349718
124	16771	29	1	39	0.032	133	2.82000000000000000000e+02	1.23600000000000000000e+03	1.71810612082481384277e-01	1.86271595954895019531e+00	1.82039	0.169540405273
125	16771	29	0	0	0.000	133	2.81000000000000000000e+02	1.23200000000000000000e+03	1.71249821782112121582e-01	1.86187469959259033203e+00	1.47774	0.16916655004
126	16771	29	0	0	0.000	133	2.10000000000000000000e+01	2.10000000000000000000e+02	2.35447548329830169678e-02	1.64031708240509033203e+00	1.49838	0.070696502924
127	16771	29	0	0	0.000	133	5.70000000000000000000e+01	3.51000000000000000000e+02	4.38231043517589569092e-02	1.67073464393615722656e+00	1.51774	0.0842154026031
128	16771	29	0	0	0.000	133	1.06000000000000000000e+02	5.46000000000000000000e+02	7.20782056450843811035e-02	1.71311736106872558594e+00	1.53478	0.103052139282
129	16771	29	1	0	0.121	133	2.00000000000000000000e+02	9.15000000000000000000e+02	1.25375926494598388672e-01	1.79306387901306152344e+00	1.46068	0.138583958149
130	17396	29	1	76	0.270	133	2.54000000000000000000e+02	1.12500000000000000000e+03	1.55730530619621276855e-01	1.83859574794769287109e+00	1.3393	0.158820360899
131	17396	29	1	74	1.000	133	2.58000000000000000000e+02	1.14300000000000000000e+03	1.58408239483833312988e-01	1.84261238574981689453e+00	1.41224	0.160605490208
132	17396	29	1	74	0.855	133	1.93000000000000000000e+02	8.85000000000000000000e+02	1.21153488755226135254e-01	1.78673028945922851562e+00	1.43418	0.135768994689
133	17396	29	0	0	0.000	133	2.67000000000000000000e+02	1.17900000000000000000e+03	1.63626089692115783691e-01	1.85043907165527343750e+00	1.54796	0.16408406198
134	17396	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57979452610015869141e+00	1.56968	0.0437975712121
135	17396	29	0	0	0.000	133	3.60000000000000000000e+01	2.71000000000000000000e+02	3.22569198906421661377e-02	1.65338540077209472656e+00	1.58943	0.0765046104789
136	17396	29	1	74	0.721	133	9.10000000000000000000e+01	4.87000000000000000000e+02	6.35519027709960937500e-02	1.70032787322998046875e+00	1.45481	0.0973679348826
137	17396	29	1	74	0.576	133	1.60000000000000000000e+02	7.57000000000000000000e+02	1.02626040577888488770e-01	1.75893902778625488281e+00	1.47622	0.12341735512
138	17396	29	1	74	0.777	133	7.00000000000000000000e+01	4.02000000000000000000e+02	5.11842779815196990967e-02	1.68177640438079833984e+00	1.44931	0.0891228541732
139	17396	29	1	69	0.379	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57925653457641601562e+00	1.5895	0.0435584709048
140	17396	29	1	69	0.423	133	2.39000000000000000000e+02	1.06700000000000000000e+03	1.47335693240165710449e-01	1.82600355148315429688e+00	1.59868	0.153223797679
141	17396	29	1	92	0.684	133	2.14000000000000000000e+02	9.71000000000000000000e+02	1.33507013320922851562e-01	1.80526053905487060547e+00	1.85622	0.144004672766
142	17396	29	1	92	0.831	133	2.44000000000000000000e+02	1.08600000000000000000e+03	1.50158286094665527344e-01	1.83023738861083984375e+00	1.87783	0.155105531216
143	17396	29	1	92	0.960	133	2.70000000000000000000e+02	1.18800000000000000000e+03	1.64875343441963195801e-01	1.85231304168701171875e+00	1.89698	0.164916887879
144	17396	29	1	69	0.471	133	4.30000000000000000000e+01	2.96000000000000000000e+02	3.59104722738265991211e-02	1.65886569023132324219e+00	1.60359	0.0789403170347
145	17396	29	1	93	0.466	133	7.30000000000000000000e+01	4.13000000000000000000e+02	5.28975427150726318359e-02	1.68434631824493408203e+00	1.09374	0.0902650281787
146	17396	29	1	11	0.586	133	1.49000000000000000000e+02	7.12000000000000000000e+02	9.61040481925010681152e-02	1.74915611743927001953e+00	0.848345	0.119069367647
147	17396	29	1	34	0.422	133	5.50000000000000000000e+01	3.44000000000000000000e+02	4.28560338914394378662e-02	1.66928410530090332031e+00	1.06387	0.0835706889629
148	17396	29	1	34	0.521	133	2.12000000000000000000e+02	9.61000000000000000000e+02	1.32028028368949890137e-01	1.80304205417633056641e+00	1.08202	0.143018677831
149	17547	29	1	21	0.682	133	1.92000000000000000000e+02	8.83000000000000000000e+02	1.20844475924968719482e-01	1.78626668453216552734e+00	0.245894	0.135562986135
150	17547	29	1	58	0.856	133	1.68000000000000000000e+02	7.87000000000000000000e+02	1.06941252946853637695e-01	1.76541185379028320312e+00	1.926	0.12629416585
151	17547	29	1	59	0.968	133	8.60000000000000000000e+01	4.66000000000000000000e+02	6.05473332107067108154e-02	1.69582104682922363281e+00	1.87234	0.0953648909926
152	17547	29	1	41	0.456	133	1.90000000000000000000e+01	2.01000000000000000000e+02	2.21818387508392333984e-02	1.63827276229858398438e+00	0.959008	0.069787889719
153	17547	29	1	41	0.518	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56121051311492919922e+00	0.970171	0.0355379879475
154	17547	29	1	41	0.618	133	8.40000000000000000000e+01	4.59000000000000000000e+02	5.95005117356777191162e-02	1.69425082206726074219e+00	0.988068	0.0946670100093
155	17547	29	1	41	0.465	133	2.17000000000000000000e+02	9.82000000000000000000e+02	1.35096922516822814941e-01	1.80764544010162353516e+00	0.962807	0.145064607263
156	17547	29	1	38	0.575	133	9.00000000000000000000e+01	4.83000000000000000000e+02	6.28970041871070861816e-02	1.69934546947479248047e+00	1.10292	0.0969313383102
157	18442	28	1	27	0.355	133	2.60000000000000000000e+01	2.29000000000000000000e+02	2.62216608971357345581e-02	1.64433252811431884766e+00	0.926757	0.072481110692
158	18442	28	0	0	0.000	133	1.44000000000000000000e+02	6.95000000000000000000e+02	9.36036333441734313965e-02	1.74540543556213378906e+00	0.861344	0.117402419448
159	18442	28	1	84	0.029	133	8.60000000000000000000e+01	4.66000000000000000000e+02	6.05774261057376861572e-02	1.69586610794067382812e+00	1.24859	0.0953849479556
160	18442	28	1	92	0.255	133	2.00000000000000000000e+02	9.16000000000000000000e+02	1.25542104244232177734e-01	1.79331314563751220703e+00	1.21278	0.138694733381
161	18442	28	1	44	0.110	133	1.68000000000000000000e+02	7.88000000000000000000e+02	1.06994695961475372314e-01	1.76549208164215087891e+00	1.3976	0.126329794526
162	18442	28	1	10	0.633	133	3.03000000000000000000e+02	1.31800000000000000000e+03	1.83727636933326721191e-01	1.88059151172637939453e+00	1.00949	0.177485093474
163	18664	45	1	83	0.511	133	0.00000000000000000000e+00	4.10000000000000000000e+01	0.00000000000000000000e+00	1.60353279113769531250e+00	0.754393	0.0543479137123
164	18664	45	1	84	0.067	133	1.49000000000000000000e+02	7.11000000000000000000e+02	9.59946587681770324707e-02	1.74899196624755859375e+00	0.800098	0.118996433914
165	18664	45	1	91	0.005	133	9.70000000000000000000e+01	5.07000000000000000000e+02	6.64577111601829528809e-02	1.70468652248382568359e+00	0.775894	0.0993051454425
166	18664	45	1	83	0.780	133	1.73000000000000000000e+02	8.08000000000000000000e+02	1.09893485903739929199e-01	1.76984024047851562500e+00	0.767462	0.128262326121
167	18664	45	1	55	0.169	133	1.08000000000000000000e+02	5.53000000000000000000e+02	7.30710923671722412109e-02	1.71460664272308349609e+00	0.408846	0.103714056313
168	18929	45	1	53	0.768	133	7.00000000000000000000e+01	4.04000000000000000000e+02	5.16000054776668548584e-02	1.68239998817443847656e+00	0.124568	0.0894000008702
169	18929	45	1	64	0.448	133	2.21000000000000000000e+02	9.97000000000000000000e+02	1.37236356735229492188e-01	1.81085455417633056641e+00	0.348082	0.146490901709
170	18929	45	1	77	0.089	133	9.00000000000000000000e+00	1.61000000000000000000e+02	1.64471175521612167358e-02	1.62967061996459960938e+00	0.464169	0.065964743495
