1476 13
17	33967	7	1	40	0.206	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56536537408828735352e-01	1.01029262542724609375e+01	3.88395	1.27973151207
18	33967	7	1	40	0.152	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75548422336578369141e-01	1.04246654510498046875e+01	3.90625	1.36016643047
19	33967	7	1	40	0.099	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88827484846115112305e-01	7.26477289199829101562e+00	3.92799	0.570193231106
20	33967	7	1	40	0.050	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64157855510711669922e-01	1.02319021224975585938e+01	3.94768	1.31197559834
21	33967	7	1	41	0.082	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83086037635803222656e-01	7.16760969161987304688e+00	3.97105	0.545902490616
22	33967	7	1	1	0.260	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01758140325546264648e-01	9.17590713500976562500e+00	4.01819	1.04797685146
23	33967	7	0	0	0.000	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.55122923851013183594e-01	1.00790033340454101562e+01	4.03374	1.27375090122
24	33967	7	0	0	0.000	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19151303172111511230e-01	7.77794504165649414062e+00	4.05282	0.69848626852
25	33967	7	0	0	0.000	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58796006441116333008e-01	8.44885540008544921875e+00	4.07339	0.866213858128
26	33967	7	1	1	0.014	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12665075063705444336e-01	9.36048603057861328125e+00	4.01146	1.09412145615
27	48647	32	1	9	0.709	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29630237817764282227e-01	6.26297330856323242188e+00	3.01317	0.319743305445
28	48647	32	0	0	0.000	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01067656278610229492e-01	7.47191429138183593750e+00	2.94734	0.621978521347
29	48647	32	1	23	0.340	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00374299287796020508e-01	9.15248775482177734375e+00	2.89896	1.04212200642
30	48647	32	0	0	0.000	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05652081966400146484e-01	9.24180412292480468750e+00	2.95193	1.06445109844
31	48647	32	0	0	0.000	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10954293608665466309e-01	7.63922643661499023438e+00	2.9655	0.66380661726
32	48647	32	0	0	0.000	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07244008779525756836e-01	7.57643699645996093750e+00	2.98407	0.648109257221
33	48647	32	0	0	0.000	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35623204708099365234e-01	9.74900817871093750000e+00	3.00518	1.19125199318
34	48647	32	0	0	0.000	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41716638207435607910e-01	8.15982055664062500000e+00	3.01185	0.793955028057
35	48647	32	1	57	0.084	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37748673558235168457e-01	6.40036201477050781250e+00	3.08703	0.354090541601
36	48647	32	0	0	0.000	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29357019066810607910e-01	7.95065736770629882812e+00	3.0173	0.741664290428
37	48647	32	0	0	0.000	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79763484001159667969e-01	1.04959974288940429688e+01	3.03467	1.37799942493
38	48647	32	0	0	0.000	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60372191667556762695e-01	8.47552967071533203125e+00	2.96553	0.872882306576
39	48647	32	0	0	0.000	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.17899048328399658203e-01	9.44906044006347656250e+00	2.95659	1.11626517773
40	48647	32	0	0	0.000	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.43893289566040039062e-01	9.88896369934082031250e+00	2.97597	1.22624087334
41	48647	32	0	0	0.000	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16756427288055419922e-01	9.42972469329833984375e+00	2.99845	1.11143112183
42	48647	32	0	0	0.000	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70398607850074768066e-01	6.95289945602416992188e+00	3.0155	0.49222484231
43	48647	32	1	27	0.316	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81258076429367065430e-01	8.82898330688476562500e+00	2.75912	0.961245715618
44	48647	32	1	3	0.239	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61987447738647460938e-01	8.50286483764648437500e+00	2.92981	0.879716157913
45	48647	32	1	57	0.125	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36790055036544799805e-01	9.76875495910644531250e+00	3.12241	1.19618868828
46	48647	32	1	54	0.046	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49931043386459350586e-01	6.60652542114257812500e+00	3.05111	0.40563133359
47	48647	32	1	54	0.550	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.44957795739173889160e-01	6.52236270904541015625e+00	3.0955	0.384590655565
48	48647	32	1	28	0.035	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.43988430500030517578e-01	6.50595808029174804688e+00	2.88171	0.380489498377
49	62781	0	1	62	0.726	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60407507419586181641e-01	8.47612667083740234375e+00	0.483546	0.87303173542
50	62781	0	1	62	0.652	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45113933086395263672e-01	9.90962028503417968750e+00	0.495396	1.23140501976
51	62781	0	1	53	0.050	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.13969051837921142578e-01	7.69024562835693359375e+00	0.737223	0.676561355591
52	62781	0	1	54	0.173	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24926590919494628906e-01	7.87568092346191406250e+00	0.75391	0.722920179367
53	62781	0	1	62	0.653	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77714401483535766602e-01	8.76901340484619140625e+00	0.49606	0.946253299713
54	62781	0	1	63	0.800	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10348808765411376953e-01	9.32128810882568359375e+00	0.355631	1.0843218565
55	62781	0	1	53	0.425	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38745176792144775391e-01	9.80184173583984375000e+00	0.376863	1.20446038246
56	62781	0	1	53	0.368	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94565817713737487793e-01	7.36188316345214843750e+00	0.52677	0.594470739365
57	62781	0	1	54	0.821	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59279930591583251953e-01	1.01493520736694335938e+01	0.730835	1.29133808613
58	62781	0	1	57	0.669	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66781657934188842773e-01	8.58399772644042968750e+00	1.28254	0.899999320507
59	62781	0	1	53	0.561	1	9.64000000000000000000e+02	2.70000000000000000000e+01	3.32725316286087036133e-01	9.69996643066406250000e+00	0.475965	1.17899167538
60	62781	0	1	63	0.219	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27548235654830932617e-01	9.61235427856445312500e+00	0.648197	1.15708863735
61	62781	0	1	30	0.154	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56400221586227416992e-01	1.01006193161010742188e+01	0.972303	1.27915477753
62	62781	0	1	31	0.065	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.23897218704223632812e-01	7.85826063156127929688e+00	1.02613	0.718565165997
63	62781	0	1	16	0.225	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27940380573272705078e-01	7.92668342590332031250e+00	1.34874	0.735670864582
64	62781	0	1	19	0.375	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74108552932739257812e-01	1.04002981185913085938e+01	1.59828	1.35407459736
65	62781	0	1	28	0.166	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33445549011230468750e-01	9.71215534210205078125e+00	1.1312	1.18203878403
66	62781	0	1	27	0.158	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33146154880523681641e-01	9.70708847045898437500e+00	1.1558	1.18077218533
67	62781	0	1	28	0.097	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98719635605812072754e-01	7.43217849731445312500e+00	1.12525	0.61204457283
68	62781	0	1	27	0.202	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66509145498275756836e-01	8.57938575744628906250e+00	1.16531	0.898846447468
69	62781	0	1	27	0.286	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08267891407012939453e-01	9.28607177734375000000e+00	1.18352	1.07551801205
70	62781	0	1	27	0.880	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14508369565010070801e-01	7.69937229156494140625e+00	1.32003	0.678843080997
71	62781	0	1	27	0.266	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53591537475585937500e-01	8.36077976226806640625e+00	1.17936	0.844194889069
72	62781	0	1	27	0.134	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35295480489730834961e-01	6.35884666442871093750e+00	1.16424	0.343711614609
73	62781	0	1	8	0.663	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29953670501708984375e-01	9.65306186676025390625e+00	1.27219	1.1672655344
74	62781	0	1	27	0.058	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93212896585464477539e-01	7.33898735046386718750e+00	1.18797	0.588746905327
75	62781	0	1	2	0.643	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66910290718078613281e-01	6.89386653900146484375e+00	2.10847	0.477466642857
76	62781	0	1	24	0.022	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60520806908607482910e-01	6.78573656082153320312e+00	0.955389	0.450434207916
77	62781	0	1	45	0.506	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.78083413839340209961e-01	8.77525806427001953125e+00	1.07644	0.947814524174
78	62794	2	1	2	0.352	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.47069975733757019043e-01	6.55810737609863281250e+00	0.708335	0.393526822329
79	62794	2	1	4	0.816	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28456580638885498047e-01	9.62772655487060546875e+00	0.621532	1.16093170643
80	62794	2	1	57	0.351	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27822595834732055664e-01	9.61699771881103515625e+00	0.583225	1.15824949741
81	62794	2	1	51	0.908	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41622477769851684570e-01	8.15822696685791015625e+00	1.30421	0.793556630611
82	62794	2	0	0	0.000	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13692963123321533203e-01	7.68557310104370117188e+00	1.46102	0.675393283367
83	62794	2	0	0	0.000	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12415218353271484375e-01	7.66394996643066406250e+00	1.48151	0.669987440109
84	62794	2	0	0	0.000	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05418959259986877441e-01	7.54555177688598632812e+00	1.50199	0.640387892723
85	62794	2	0	0	0.000	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.29096493124961853027e-01	6.25394058227539062500e+00	1.52145	0.317485183477
86	62794	2	0	0	0.000	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42737865447998046875e-01	6.48479461669921875000e+00	1.53902	0.375198692083
87	62794	2	0	0	0.000	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.24992558360099792480e-01	7.87679719924926757812e+00	1.55636	0.723199248314
88	62794	2	1	35	0.078	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48715779185295104980e-01	6.58595943450927734375e+00	1.4401	0.400489836931
89	62794	2	1	4	0.887	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41445949673652648926e-01	6.46293163299560546875e+00	0.981628	0.369732886553
90	62794	2	0	0	0.000	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25830218195915222168e-01	6.19866514205932617188e+00	0.76074	0.303666293621
91	62794	2	0	0	0.000	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55462467670440673828e-01	8.39244174957275390625e+00	0.784009	0.852110445499
92	62794	2	0	0	0.000	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21359342336654663086e-01	7.81531190872192382812e+00	0.802622	0.707827985287
93	62794	2	0	0	0.000	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47860693931579589844e-01	9.95610427856445312500e+00	0.812723	1.24302601814
94	62794	2	1	37	0.192	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61650195717811584473e-01	6.80484962463378906250e+00	1.14383	0.45521235466
95	62794	2	1	37	0.232	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60546287894248962402e-01	6.78616809844970703125e+00	1.15339	0.450541973114
96	62794	2	1	37	0.189	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66725504398345947266e-01	1.02753543853759765625e+01	1.1444	1.32283866405
97	62794	2	0	0	0.000	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85356134176254272461e-01	8.89833450317382812500e+00	0.815298	0.978583693504
98	62803	5	1	33	0.054	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18880921602249145508e-01	7.77336931228637695312e+00	1.32697	0.697342336178
99	62803	5	0	0	0.000	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89916694164276123047e-01	8.97551345825195312500e+00	1.39488	0.997878372669
100	62803	5	0	0	0.000	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46172061562538146973e-01	6.54291152954101562500e+00	1.41476	0.389727950096
101	62803	5	1	63	0.857	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83403038978576660156e-01	8.86528205871582031250e+00	1.47112	0.97032058239
102	62803	5	1	56	0.777	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80626565217971801758e-01	8.81829547882080078125e+00	1.52467	0.958573997021
103	62803	5	1	41	0.360	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90667480230331420898e-01	7.29591131210327148438e+00	1.35885	0.577977776527
104	62803	5	1	60	0.515	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39463627338409423828e-01	8.12169265747070312500e+00	1.46373	0.784423053265
105	62803	5	1	36	0.151	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60208219289779663086e-01	8.47275447845458984375e+00	1.0852	0.87218862772
106	62803	5	1	36	0.100	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68738114833831787109e-01	1.03094139099121093750e+01	1.09844	1.33135354519
107	62923	3	1	2	0.957	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06965947151184082031e-01	9.26403903961181640625e+00	2.3093	1.07000982761
108	62923	3	1	51	0.672	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23806703090667724609e-01	9.54903602600097656250e+00	2.26864	1.14125907421
109	62923	3	1	59	0.179	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14408838748931884766e-01	9.38999557495117187500e+00	0.589343	1.10149896145
110	62923	3	1	62	0.168	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.52972477674484252930e-01	1.00426111221313476562e+01	0.586636	1.26465272903
111	62923	3	1	53	0.193	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73823788762092590332e-01	7.01086425781250000000e+00	0.693213	0.506716012955
112	62923	3	1	54	0.547	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45488598942756652832e-01	8.22365283966064453125e+00	0.666178	0.809913337231
113	62923	3	1	51	0.872	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69743850827217102051e-01	6.94181919097900390625e+00	0.928863	0.489454746246
114	62923	3	1	52	0.344	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41578906774520874023e-01	8.15748882293701171875e+00	0.848033	0.79337233305
115	62923	3	1	54	0.731	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86529740691184997559e-01	7.22588777542114257812e+00	1.00592	0.560472011566
116	62923	3	1	53	0.569	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95350080728530883789e-01	7.37515497207641601562e+00	1.20581	0.597788751125
117	62955	2	1	35	0.573	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93205788731575012207e-01	7.33886718750000000000e+00	1.02508	0.588716804981
118	62955	2	1	53	0.194	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71462285518646240234e-01	1.03555154800415039062e+01	0.858313	1.34287881851
119	62955	2	1	54	0.907	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43762955069541931152e-01	8.19445037841796875000e+00	1.01926	0.802612483501
120	62955	2	1	63	0.799	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02685141563415527344e-01	9.19159507751464843750e+00	0.675095	1.05189871788
121	62955	2	1	51	0.409	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21330523490905761719e-01	7.81482410430908203125e+00	0.735514	0.707706034184
122	62955	2	1	35	0.464	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95442312955856323242e-01	9.06902408599853515625e+00	0.987995	1.02125597
123	62955	2	1	35	0.408	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15535396337509155273e-01	9.40906047821044921875e+00	1.00802	1.10626506805
124	62955	2	1	35	0.431	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78027826547622680664e-01	1.04666242599487304688e+01	1.00516	1.3706561327
125	62955	2	1	53	0.207	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51734524965286254883e-01	8.32935333251953125000e+00	1.03882	0.836338400841
126	62959	0	1	35	0.358	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.43990054726600646973e-01	6.50598526000976562500e+00	0.860506	0.380496352911
127	62959	0	1	35	0.372	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21518778800964355469e-01	9.51031780242919921875e+00	0.86165	1.13157939911
128	62959	0	1	55	0.040	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.37073713541030883789e-01	9.77355480194091796875e+00	0.920762	1.1973887682
129	62959	0	1	53	0.437	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72723799943923950195e-01	6.99224901199340820312e+00	1.21235	0.5020622015
130	62959	0	1	59	0.141	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28940904140472412109e-01	7.94361543655395507812e+00	0.892971	0.73990380764
131	62959	0	1	1	0.600	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.77980649471282958984e-01	1.04658260345458984375e+01	0.859016	1.37045657635
132	62959	0	1	1	0.970	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46575510501861572266e-01	6.54973936080932617188e+00	0.877981	0.391434878111
133	62959	0	1	2	0.042	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31186068058013916016e-01	6.28930282592773437500e+00	0.898702	0.326325684786
134	62959	0	1	8	0.243	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38259398937225341797e-01	9.79362010955810546875e+00	0.837741	1.2024050951
135	62959	0	1	66	0.297	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38898748159408569336e-01	9.80444049835205078125e+00	0.915348	1.20511007309
136	62959	0	0	0	0.000	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56299638748168945312e-01	1.00989170074462890625e+01	0.898527	1.27872920036
137	62959	0	1	32	0.616	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87700802087783813477e-01	8.93801307678222656250e+00	0.911842	0.988503336906
138	62959	0	1	32	0.896	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90579220652580261230e-01	7.29441738128662109375e+00	0.91249	0.577604353428
139	62959	0	1	54	0.807	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84692615270614624023e-01	8.88710594177246093750e+00	0.596805	0.97577637434
140	62959	0	1	40	0.672	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77881175279617309570e-01	8.77183532714843750000e+00	0.867078	0.946958839893
141	62959	0	1	55	0.604	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10708245635032653809e-01	7.63506269454956054688e+00	0.741807	0.662765622139
142	62959	0	1	55	0.562	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46718132495880126953e-01	9.93676853179931640625e+00	0.736446	1.23819208145
143	62959	0	1	53	0.374	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.91982978582382202148e-01	9.01048088073730468750e+00	0.653282	1.0066202879
144	62959	0	1	57	0.349	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31714412569999694824e-01	7.99055147171020507812e+00	0.951525	0.751637876034
145	63021	3	1	60	0.386	1	6.49000000000000000000e+02	2.00000000000000000000e+01	2.31649518013000488281e-01	7.98945331573486328125e+00	0.675881	0.75136333704
146	63021	3	1	52	0.706	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78171414136886596680e-01	1.04690551757812500000e+01	1.52538	1.37126374245
147	63021	3	1	31	0.311	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59628257155418395996e-01	6.77063226699829101562e+00	1.67801	0.446658045053
148	63021	3	1	24	0.618	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52131989598274230957e-01	6.64377212524414062500e+00	1.89064	0.414943039417
149	63021	3	1	60	0.985	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40576350688934326172e-01	9.83283042907714843750e+00	0.832005	1.21220755577
150	63021	3	1	61	0.986	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03665935993194580078e-01	9.20819282531738281250e+00	0.91797	1.05604827404
151	63021	3	1	60	0.952	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58527153730392456055e-01	1.01366138458251953125e+01	0.816654	1.28815340996
152	63021	3	1	57	0.802	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60725700855255126953e-01	1.01738195419311523438e+01	0.971266	1.29745483398
153	63043	6	1	27	0.407	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99524480849504470825e-02	1.73144066333770751953e+00	1.91603	0.702175080776
154	63043	6	1	31	0.601	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99278760701417922974e-02	1.72701776027679443359e+00	1.54754	0.690380632877
155	63043	6	1	31	0.561	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92134957760572433472e-02	1.59842908382415771484e+00	1.57341	0.347477525473
156	63043	6	1	47	0.150	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05610003322362899780e-02	1.84098017215728759766e+00	1.99382	0.994280457497
157	63043	6	0	0	0.000	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08974052220582962036e-02	1.90153300762176513672e+00	1.30816	1.1557546854
158	63043	6	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99562013149261474609e-02	1.73211634159088134766e+00	1.33064	0.703976869583
159	63043	6	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01495289802551269531e-02	1.76691532135009765625e+00	1.34993	0.79677426815
160	63067	6	1	21	0.352	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93837601691484451294e-02	1.62907671928405761719e+00	0.798846	0.429204702377
161	63067	6	1	19	0.646	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97613462805747985840e-02	1.69704234600067138672e+00	0.517399	0.610446333885
162	63067	6	1	67	0.556	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90677475184202194214e-02	1.57219445705413818359e+00	0.553997	0.277518719435
163	63067	6	1	67	0.509	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98272764682769775391e-02	1.70890963077545166016e+00	0.576544	0.64209228754
164	63067	6	1	67	0.636	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00947429984807968140e-02	1.75705385208129882812e+00	0.387044	0.770476937294
165	63097	14	1	44	0.742	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27252984046936035156e-01	9.60735797882080078125e+00	0.91422	1.15583956242
166	63097	14	1	46	0.977	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99594640731811523438e-01	9.13929367065429687500e+00	1.27602	1.03882348537
167	63097	14	1	2	0.405	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47879886627197265625e-01	9.95642852783203125000e+00	1.6117	1.24310719967
168	63097	14	1	52	0.289	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51334697008132934570e-01	8.32258701324462890625e+00	0.916635	0.834646821022
169	63097	14	1	25	0.589	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14448228478431701660e-01	7.69835472106933593750e+00	1.07415	0.678588688374
170	63097	14	1	12	0.831	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81741499900817871094e-01	8.83716392517089843750e+00	1.16024	0.963290989399
171	63097	14	1	66	0.846	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68143326044082641602e-01	8.60704040527343750000e+00	1.22595	0.905760228634
