1354 13
330	8510	16	0	0	0.000	133	2.89000000000000000000e+02	1.26500000000000000000e+03	1.76046669483184814453e-01	1.86907005310058593750e+00	0.50483	0.172364443541
331	8510	16	0	0	0.000	133	2.67000000000000000000e+02	1.17800000000000000000e+03	1.63407370448112487793e-01	1.85011100769042968750e+00	0.523385	0.163938254118
332	8510	16	0	0	0.000	133	3.24000000000000000000e+02	1.40200000000000000000e+03	1.95871889591217041016e-01	1.89880788326263427734e+00	0.534808	0.18558126688
333	8510	16	0	0	0.000	133	1.19000000000000000000e+02	5.95000000000000000000e+02	7.92203024029731750488e-02	1.72383046150207519531e+00	0.537614	0.107813537121
334	8510	16	0	0	0.000	133	4.70000000000000000000e+01	3.12000000000000000000e+02	3.82707752287387847900e-02	1.66240620613098144531e+00	0.555076	0.0805138498545
335	8510	16	1	75	0.766	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57729554176330566406e+00	0.854306	0.0426869243383
336	8548	16	1	79	0.378	133	4.70000000000000000000e+01	3.11000000000000000000e+02	3.81410866975784301758e-02	1.66221165657043457031e+00	0.833984	0.0804273933172
337	8548	16	1	79	0.344	133	9.90000000000000000000e+01	5.18000000000000000000e+02	6.79852515459060668945e-02	1.70697784423828125000e+00	0.851144	0.100323498249
338	8548	16	0	0	0.000	133	3.20000000000000000000e+02	1.38500000000000000000e+03	1.93344265222549438477e-01	1.89501643180847167969e+00	1.13274	0.183896183968
339	8548	16	0	0	0.000	133	3.30000000000000000000e+02	1.42500000000000000000e+03	1.99093759059906005859e-01	1.90364062786102294922e+00	1.15413	0.187729179859
340	8548	16	0	0	0.000	133	2.38000000000000000000e+02	1.06400000000000000000e+03	1.46899968385696411133e-01	1.82534992694854736328e+00	1.17471	0.152933314443
341	8548	16	0	0	0.000	133	2.99000000000000000000e+02	1.30300000000000000000e+03	1.81574106216430664062e-01	1.87736117839813232422e+00	1.19389	0.176049411297
342	8548	16	1	1	0.647	133	2.80000000000000000000e+02	1.23000000000000000000e+03	1.70980423688888549805e-01	1.86147058010101318359e+00	1.33968	0.168986946344
343	8548	16	1	1	0.733	133	1.35000000000000000000e+02	6.60000000000000000000e+02	8.84962752461433410645e-02	1.73774445056915283203e+00	1.35893	0.113997519016
344	8548	16	1	79	0.561	133	4.70000000000000000000e+01	3.14000000000000000000e+02	3.84604893624782562256e-02	1.66269075870513916016e+00	0.834174	0.0806403234601
345	8635	23	0	0	0.000	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.72072756290435791016e-01	1.03658466339111328125e+01	1.14365	1.34546172619
346	8635	23	0	0	0.000	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47394546866416931152e-01	8.25590801239013671875e+00	1.16224	0.817976951599
347	8635	23	0	0	0.000	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33678185939788818359e-01	9.71609210968017578125e+00	1.18118	1.18302297592
348	8635	23	0	0	0.000	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21625030040740966797e-01	7.81980800628662109375e+00	1.20421	0.708952009678
349	8635	23	0	0	0.000	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61486822366714477539e-01	1.01866998672485351562e+01	1.22608	1.30067503452
350	8635	23	1	15	0.387	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43369981646537780762e-01	8.18779945373535156250e+00	1.51048	0.800949931145
351	8635	23	1	59	0.324	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01564773917198181152e-01	7.48032665252685546875e+00	0.474351	0.624081730843
352	8635	23	1	15	0.177	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.60984188318252563477e-01	6.79357862472534179688e+00	0.951914	0.452394634485
353	8635	23	1	80	0.113	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31470188498497009277e-01	6.29411077499389648438e+00	0.691613	0.327527731657
354	8635	23	0	0	0.000	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.59101361036300659180e-01	8.45402336120605468750e+00	0.8709	0.867505729198
355	8635	23	0	0	0.000	1	1.10300000000000000000e+03	3.00000000000000000000e+01	3.77277821302413940430e-01	1.04539318084716796875e+01	0.88881	1.36748301983
356	8635	23	0	0	0.000	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59952953457832336426e-01	6.77612686157226562500e+00	0.912109	0.448031693697
357	8635	23	1	32	0.538	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66336560249328613281e-01	8.57646465301513671875e+00	1.11031	0.898116230965
358	8635	23	1	59	0.231	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30550646781921386719e-01	7.97085714340209960938e+00	0.691346	0.746714293957
359	8635	23	1	59	0.172	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45205140113830566406e-01	6.52654838562011718750e+00	0.644863	0.385637134314
360	8635	23	1	80	0.240	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31543445587158203125e-01	9.67996597290039062500e+00	0.735179	1.17399144173
361	8635	23	1	46	0.010	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.07969897985458374023e-01	9.28102874755859375000e+00	1.30388	1.0742572546
362	8635	23	1	53	0.105	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72496634721755981445e-01	1.03730201721191406250e+01	1.26264	1.34725499153
363	8635	23	1	15	0.044	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96953707933425903320e-01	9.09460067749023437500e+00	1.27109	1.02765023708
364	8694	16	1	36	0.852	133	2.41000000000000000000e+02	1.07600000000000000000e+03	1.48648187518119812012e-01	1.82797229290008544922e+00	1.12457	0.154098793864
365	8694	16	1	33	0.995	133	1.20000000000000000000e+01	1.73000000000000000000e+02	1.81459095329046249390e-02	1.63221883773803710938e+00	1.65964	0.0670972689986
366	8694	16	1	34	0.427	133	3.10000000000000000000e+01	2.50000000000000000000e+02	2.92961820960044860840e-02	1.64894425868988037109e+00	1.48558	0.074530787766
367	8694	16	1	34	0.353	133	3.03000000000000000000e+02	1.31900000000000000000e+03	1.83878168463706970215e-01	1.88081729412078857422e+00	1.51892	0.177585452795
368	8694	16	1	34	0.391	133	1.25000000000000000000e+02	6.20000000000000000000e+02	8.27171653509140014648e-02	1.72907578945159912109e+00	1.50167	0.110144779086
369	8694	16	1	34	0.316	133	1.47000000000000000000e+02	7.05000000000000000000e+02	9.50730815529823303223e-02	1.74760961532592773438e+00	1.53538	0.118382051587
370	8872	16	1	69	0.364	133	3.22000000000000000000e+02	1.39500000000000000000e+03	1.94828927516937255859e-01	1.89724338054656982422e+00	0.340151	0.184885948896
371	8872	16	1	30	0.228	133	2.63000000000000000000e+02	1.16400000000000000000e+03	1.61354303359985351562e-01	1.84703147411346435547e+00	0.85367	0.162569537759
372	8872	16	1	46	0.942	133	2.54000000000000000000e+02	1.12600000000000000000e+03	1.55973553657531738281e-01	1.83896028995513916016e+00	1.26506	0.158982366323
373	8872	16	1	46	0.981	133	2.90000000000000000000e+02	1.26900000000000000000e+03	1.76591053605079650879e-01	1.86988663673400878906e+00	1.28399	0.172727376223
374	8872	16	1	47	0.138	133	1.02000000000000000000e+02	5.29000000000000000000e+02	6.96627795696258544922e-02	1.70949423313140869141e+00	1.30096	0.101441852748
375	8872	16	1	77	0.257	133	9.70000000000000000000e+01	5.10000000000000000000e+02	6.69260397553443908691e-02	1.70538902282714843750e+00	0.764757	0.0996173620224
376	8903	16	1	59	0.477	133	3.20000000000000000000e+02	1.38800000000000000000e+03	1.93779945373535156250e-01	1.89566993713378906250e+00	0.636831	0.184186637402
377	8903	16	1	59	0.503	133	7.60000000000000000000e+01	4.25000000000000000000e+02	5.45226372778415679932e-02	1.68678390979766845703e+00	0.654915	0.0913484245539
378	8903	16	1	59	0.531	133	1.52000000000000000000e+02	7.24000000000000000000e+02	9.78176370263099670410e-02	1.75172650814056396484e+00	0.673513	0.12021175772
379	8903	16	1	59	0.258	133	0.00000000000000000000e+00	5.00000000000000000000e+01	3.91516456147655844688e-04	1.60558724403381347656e+00	0.606089	0.0552610121667
380	8903	16	1	30	0.003	133	1.66000000000000000000e+02	7.80000000000000000000e+02	1.05962797999382019043e-01	1.76394414901733398438e+00	1.14742	0.125641867518
381	8903	16	1	53	0.883	133	1.53000000000000000000e+02	7.30000000000000000000e+02	9.86784547567367553711e-02	1.75301766395568847656e+00	1.35854	0.12078563869
382	8997	18	1	76	0.210	133	1.39000000000000000000e+02	6.73000000000000000000e+02	9.05032977461814880371e-02	1.74075496196746826172e+00	0.687593	0.115335531533
383	8997	18	1	32	0.460	133	1.34000000000000000000e+02	6.55000000000000000000e+02	8.77871811389923095703e-02	1.73668074607849121094e+00	0.983114	0.113524787128
384	8997	18	1	32	0.462	133	1.75000000000000000000e+02	8.14000000000000000000e+02	1.10775813460350036621e-01	1.77116370201110839844e+00	0.98784	0.128850549459
385	8997	18	1	32	0.510	133	1.40000000000000000000e+02	6.79000000000000000000e+02	9.12650153040885925293e-02	1.74189758300781250000e+00	0.99728	0.115843348205
386	8997	18	1	32	0.608	133	2.19000000000000000000e+02	9.88000000000000000000e+02	1.35911852121353149414e-01	1.80886781215667724609e+00	1.01886	0.1456079036
387	8997	18	1	32	0.703	133	3.46000000000000000000e+02	1.48900000000000000000e+03	2.08403408527374267578e-01	1.91760516166687011719e+00	1.04014	0.193935602903
388	8997	18	1	32	0.776	133	1.33000000000000000000e+02	6.49000000000000000000e+02	8.69108587503433227539e-02	1.73536634445190429688e+00	1.05895	0.112940572202
389	8997	18	1	70	0.720	133	9.00000000000000000000e+01	4.82000000000000000000e+02	6.28881230950355529785e-02	1.69933223724365234375e+00	0.804361	0.0969254150987
390	9164	16	1	67	0.309	133	2.00000000000000000000e+01	2.06000000000000000000e+02	2.28802096098661422729e-02	1.63932025432586669922e+00	0.770994	0.0702534765005
391	9164	16	1	76	0.072	133	1.30000000000000000000e+01	1.80000000000000000000e+02	1.90919451415538787842e-02	1.63363790512084960938e+00	0.749205	0.0677279606462
392	9164	16	1	45	0.961	133	1.43000000000000000000e+02	6.90000000000000000000e+02	9.29314419627189636230e-02	1.74439716339111328125e+00	0.891226	0.116954296827
393	9164	16	0	0	0.000	133	3.05000000000000000000e+02	1.32500000000000000000e+03	1.84726819396018981934e-01	1.88209021091461181641e+00	1.07136	0.178151220083
394	9164	16	0	0	0.000	133	1.37000000000000000000e+02	6.65000000000000000000e+02	8.92970636487007141113e-02	1.73894560337066650391e+00	1.08895	0.114531375468
395	9164	16	0	0	0.000	133	0.00000000000000000000e+00	9.40000000000000000000e+01	6.67114090174436569214e-03	1.61500668525695800781e+00	1.10931	0.0594474263489
396	9164	16	0	0	0.000	133	0.00000000000000000000e+00	1.05000000000000000000e+02	8.29264335334300994873e-03	1.61743891239166259766e+00	1.12819	0.0605284273624
397	9164	16	0	0	0.000	133	2.98000000000000000000e+02	1.29800000000000000000e+03	1.80765837430953979492e-01	1.87614870071411132812e+00	1.14891	0.175510555506
398	9164	16	1	56	0.894	133	3.15000000000000000000e+02	1.36600000000000000000e+03	1.90592676401138305664e-01	1.89088904857635498047e+00	1.21907	0.18206179142
399	9164	16	1	76	0.076	133	1.04000000000000000000e+02	5.37000000000000000000e+02	7.07958117127418518066e-02	1.71119368076324462891e+00	1.23763	0.10219720751
400	9164	16	1	60	0.085	133	1.45000000000000000000e+02	6.98000000000000000000e+02	9.39766317605972290039e-02	1.74596500396728515625e+00	1.54405	0.117651090026
401	9401	25	1	60	0.102	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88794338703155517578e-01	8.95651912689208984375e+00	1.12531	0.993129849434
402	9401	25	1	60	0.136	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54189437627792358398e-01	6.67859029769897460938e+00	1.14378	0.423647642136
403	9401	25	1	60	0.176	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48664900660514831543e-01	8.27740573883056640625e+00	1.16659	0.823351502419
404	9401	25	1	60	0.207	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75150454044342041016e-01	7.03331518173217773438e+00	1.18433	0.512328803539
405	9401	25	1	60	0.241	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08804512023925781250e-01	9.29515361785888671875e+00	1.20593	1.07778835297
406	9401	25	1	59	0.123	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67516607046127319336e-01	1.02887420654296875000e+01	1.02632	1.32618558407
407	9401	25	1	59	0.431	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96475827693939208984e-01	9.08651447296142578125e+00	0.931612	1.02562844753
408	9401	25	1	79	0.294	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06160888075828552246e-01	7.55810737609863281250e+00	1.15465	0.643526852131
409	9401	25	0	0	0.000	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33195081353187561035e-01	8.01560878753662109375e+00	1.15541	0.757902264595
410	9401	25	0	0	0.000	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77551144361495971680e-01	8.76624965667724609375e+00	1.18009	0.945562541485
411	9401	25	0	0	0.000	1	3.67000000000000000000e+02	1.30000000000000000000e+01	1.41042441129684448242e-01	6.45610284805297851562e+00	1.19898	0.368025720119
412	9401	25	0	0	0.000	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13134750723838806152e-01	7.67612648010253906250e+00	1.22945	0.673031628132
413	9401	25	0	0	0.000	1	3.07000000000000000000e+02	1.20000000000000000000e+01	1.21778935194015502930e-01	6.13010501861572265625e+00	1.24788	0.28652626276
414	9401	25	0	0	0.000	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46303999423980712891e-01	9.92975997924804687500e+00	1.26661	1.23644006252
415	9401	25	0	0	0.000	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56185793876647949219e-01	1.00969905853271484375e+01	1.28435	1.27824759483
416	9401	25	0	0	0.000	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70316800475120544434e-01	6.95151519775390625000e+00	1.30423	0.491878807545
417	9401	25	0	0	0.000	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41164728999137878418e-01	8.15048027038574218750e+00	1.34202	0.791619956493
418	9401	25	0	0	0.000	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03932726383209228516e-01	9.21270751953125000000e+00	1.36257	1.05717694759
419	9401	25	0	0	0.000	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37582826614379882812e-01	9.78217124938964843750e+00	1.38084	1.19954276085
420	9401	25	0	0	0.000	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25088676810264587402e-01	6.18611621856689453125e+00	1.40137	0.300529032946
421	9401	25	0	0	0.000	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74405479431152343750e-01	8.71301555633544921875e+00	1.26687	0.932253956795
422	9401	25	0	0	0.000	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29741686582565307617e-01	9.64947509765625000000e+00	1.2281	1.16636872292
423	9401	25	1	13	0.362	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.28849655389785766602e-01	6.24976348876953125000e+00	1.4218	0.316440850496
424	9401	25	0	0	0.000	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.55051666498184204102e-01	1.00777969360351562500e+01	1.18139	1.27344930172
425	9484	16	1	77	0.398	133	2.15000000000000000000e+02	9.72000000000000000000e+02	1.33631646633148193359e-01	1.80544745922088623047e+00	0.434189	0.144087776542
426	9484	16	1	4	0.627	133	4.80000000000000000000e+01	3.14000000000000000000e+02	3.85921075940132141113e-02	1.66288816928863525391e+00	1.46478	0.0807280689478
427	9484	16	1	79	0.076	133	1.68000000000000000000e+02	7.89000000000000000000e+02	1.07160456478595733643e-01	1.76574063301086425781e+00	0.717214	0.126440301538
428	9484	16	1	77	0.811	133	0.00000000000000000000e+00	5.70000000000000000000e+01	1.38122204225510358810e-03	1.60707187652587890625e+00	0.631369	0.0559208132327
429	9484	16	1	77	0.494	133	1.34000000000000000000e+02	6.54000000000000000000e+02	8.77182558178901672363e-02	1.73657739162445068359e+00	0.506042	0.113478839397
430	9652	17	1	59	0.171	133	0.00000000000000000000e+00	3.30000000000000000000e+01	0.00000000000000000000e+00	1.60185027122497558594e+00	0.461505	0.0536001287401
431	9652	17	1	59	0.157	133	1.53000000000000000000e+02	7.27000000000000000000e+02	9.82989296317100524902e-02	1.75244843959808349609e+00	0.474046	0.120532616973
432	9652	17	0	0	0.000	133	1.64000000000000000000e+02	7.74000000000000000000e+02	1.05001240968704223633e-01	1.76250183582305908203e+00	0.761068	0.125000819564
433	9652	17	0	0	0.000	133	2.61000000000000000000e+02	1.15300000000000000000e+03	1.59773632884025573730e-01	1.84466040134429931641e+00	0.782355	0.161515757442
434	9652	17	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59057426452636718750e+00	0.801274	0.0485885441303
435	9652	17	1	59	0.156	133	2.47000000000000000000e+02	1.10000000000000000000e+03	1.52220726013183593750e-01	1.83333110809326171875e+00	0.476083	0.15648047626
436	9652	17	1	68	0.288	133	1.50000000000000000000e+02	7.16000000000000000000e+02	9.66671854257583618164e-02	1.75000083446502685547e+00	0.668428	0.119444787502
437	9743	16	0	0	0.000	133	2.92000000000000000000e+02	1.27500000000000000000e+03	1.77445679903030395508e-01	1.87116849422454833984e+00	2.35604	0.173297122121
438	9743	16	0	0	0.000	133	2.40000000000000000000e+02	1.07200000000000000000e+03	1.48129597306251525879e-01	1.82719433307647705078e+00	2.37938	0.153753057122
439	9743	16	0	0	0.000	133	4.40000000000000000000e+01	2.98000000000000000000e+02	3.62805314362049102783e-02	1.65942084789276123047e+00	2.40098	0.0791870206594
440	9743	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57709813117980957031e+00	2.41909	0.0425991564989
441	9743	16	0	0	0.000	133	1.72000000000000000000e+02	8.03000000000000000000e+02	1.09248466789722442627e-01	1.76887273788452148438e+00	2.43651	0.127832308412
442	9957	16	1	59	0.724	133	2.45000000000000000000e+02	1.09000000000000000000e+03	1.50660574436187744141e-01	1.83099091053009033203e+00	1.16227	0.15544039011
443	9957	16	1	77	0.266	133	1.64000000000000000000e+02	7.71000000000000000000e+02	1.04562848806381225586e-01	1.76184427738189697266e+00	0.861402	0.124708563089
444	9957	16	1	74	0.109	133	2.38000000000000000000e+02	1.06200000000000000000e+03	1.46645933389663696289e-01	1.82496893405914306641e+00	0.927326	0.152763962746
445	9957	16	1	74	0.151	133	6.00000000000000000000e+00	1.52000000000000000000e+02	1.51292858645319938660e-02	1.62769389152526855469e+00	0.934854	0.0650861933827
446	9957	16	1	74	0.097	133	4.70000000000000000000e+01	3.13000000000000000000e+02	3.83701063692569732666e-02	1.66255521774291992188e+00	0.93602	0.0805800706148
447	9957	16	1	70	0.004	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56483328342437744141e+00	0.957575	0.0371481180191
448	9957	16	1	32	0.882	133	0.00000000000000000000e+00	5.60000000000000000000e+01	1.19173468556255102158e-03	1.60678756237030029297e+00	1.18791	0.0557944886386
449	9957	16	1	79	0.148	133	0.00000000000000000000e+00	8.40000000000000000000e+01	5.34894224256277084351e-03	1.61302340030670166016e+00	0.918876	0.0585659630597
450	10014	21	1	59	0.034	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40772104263305664062e-01	6.45152807235717773438e+00	1.34582	0.366881996393
451	10014	21	0	0	0.000	1	1.10400000000000000000e+03	3.00000000000000000000e+01	3.77885609865188598633e-01	1.04642181396484375000e+01	1.52459	1.37005448341
452	10014	21	0	0	0.000	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58328700065612792969e-01	1.01332550048828125000e+01	1.54625	1.28731369972
453	10014	21	0	0	0.000	1	5.34000000000000000000e+02	1.70000000000000000000e+01	1.94779559969902038574e-01	7.36549997329711914062e+00	1.55877	0.595375061035
454	10014	21	1	0	0.726	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59537523984909057617e-01	6.76909637451171875000e+00	1.60131	0.446274131536
455	10014	21	1	15	0.025	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.48909220099449157715e-01	8.28154087066650390625e+00	1.65042	0.824385166168
456	10014	21	1	59	0.103	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69667500257492065430e-01	1.03251428604125976562e+01	1.33875	1.3352856636
457	10014	21	1	16	0.730	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31547749042510986328e-01	6.29542350769042968750e+00	1.79029	0.327855885029
458	10014	21	0	0	0.000	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49646261334419250488e-01	8.29401397705078125000e+00	1.52607	0.82750338316
459	10014	21	0	0	0.000	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44904443621635437012e-01	8.21376800537109375000e+00	1.54401	0.80744189024
460	10014	21	0	0	0.000	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65334129333496093750e-01	8.55950069427490234375e+00	1.56556	0.893875181675
461	10014	21	0	0	0.000	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.07942956686019897461e-01	9.28057289123535156250e+00	1.5859	1.07414329052
462	10014	21	0	0	0.000	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68734803795814514160e-01	6.92474269866943359375e+00	1.60761	0.485185682774
463	10014	21	1	32	0.115	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31520467996597290039e-01	9.67957687377929687500e+00	1.75201	1.17389428616
464	10014	21	1	46	0.321	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23609700798988342285e-01	7.85339498519897460938e+00	2.01591	0.717348754406
465	10014	21	1	46	0.366	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.53910353779792785645e-01	6.67386770248413085938e+00	2.03743	0.422466903925
466	10014	21	1	46	0.406	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.65896826982498168945e-01	8.56902313232421875000e+00	2.05539	0.896255791187
467	10014	21	1	59	0.023	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85140565037727355957e-01	7.20237874984741210938e+00	1.36874	0.554594695568
468	10014	21	1	46	0.455	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75662893056869506836e-01	1.04266023635864257812e+01	2.09254	1.36065065861
469	10786	16	1	15	0.373	133	1.15000000000000000000e+02	5.79000000000000000000e+02	7.69034624099731445312e-02	1.72035515308380126953e+00	1.94025	0.106268972158
470	10786	16	1	15	0.376	133	2.87000000000000000000e+02	1.25700000000000000000e+03	1.74849331378936767578e-01	1.86727404594421386719e+00	1.94193	0.171566233039
471	10786	16	1	15	0.395	133	1.90000000000000000000e+02	8.74000000000000000000e+02	1.19461409747600555420e-01	1.78419208526611328125e+00	1.96113	0.134640946984
472	10786	16	1	80	0.400	133	1.45000000000000000000e+02	7.00000000000000000000e+02	9.42652970552444458008e-02	1.74639797210693359375e+00	0.92567	0.117843531072
473	10786	16	1	80	0.477	133	0.00000000000000000000e+00	9.00000000000000000000e+01	6.16201944649219512939e-03	1.61424303054809570312e+00	0.946998	0.0591080114245
474	10786	16	1	80	0.548	133	1.28000000000000000000e+02	6.31000000000000000000e+02	8.43538492918014526367e-02	1.73153078556060791016e+00	0.967091	0.111235901713
475	11125	16	1	59	0.074	133	6.20000000000000000000e+01	3.69000000000000000000e+02	4.65136952698230743408e-02	1.67477059364318847656e+00	0.654698	0.0860091298819
476	11125	16	1	59	0.125	133	2.26000000000000000000e+02	1.01800000000000000000e+03	1.40291303396224975586e-01	1.81543695926666259766e+00	0.708577	0.148527532816
477	11125	16	1	59	0.860	133	2.00000000000000000000e+00	1.36000000000000000000e+02	1.28270583227276802063e-02	1.62424063682556152344e+00	1.33209	0.0635513737798
478	11125	16	1	60	0.018	133	0.00000000000000000000e+00	9.40000000000000000000e+01	6.71882135793566703796e-03	1.61507821083068847656e+00	0.670202	0.059479214251
479	11125	16	1	60	0.019	133	4.00000000000000000000e+01	2.83000000000000000000e+02	3.40171195566654205322e-02	1.65602564811706542969e+00	0.680021	0.0776780769229
480	11125	16	1	60	0.025	133	3.34000000000000000000e+02	1.44200000000000000000e+03	2.01636269688606262207e-01	1.90745437145233154297e+00	0.679313	0.189424172044
481	11125	16	1	30	0.453	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57301747798919677734e+00	1.25887	0.0407855659723
482	11292	16	1	53	0.752	133	2.87000000000000000000e+02	1.25500000000000000000e+03	1.74541041254997253418e-01	1.86681151390075683594e+00	0.885578	0.171360701323
483	11292	16	1	49	0.364	133	1.46000000000000000000e+02	7.03000000000000000000e+02	9.48301255702972412109e-02	1.74724519252777099609e+00	1.51286	0.118220083416
484	11292	16	1	41	0.527	133	2.33000000000000000000e+02	1.04400000000000000000e+03	1.44005537033081054688e-01	1.82100832462310791016e+00	1.0877	0.151003688574
485	11292	16	1	16	0.070	133	2.34000000000000000000e+02	1.04800000000000000000e+03	1.44605219364166259766e-01	1.82190787792205810547e+00	0.755901	0.151403486729
486	11292	16	1	59	0.296	133	3.12000000000000000000e+02	1.35600000000000000000e+03	1.89115211367607116699e-01	1.88867282867431640625e+00	0.830599	0.181076809764
487	11492	17	1	59	0.445	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58156931400299072266e+00	0.45319	0.0445863418281
488	11492	17	1	59	0.412	133	1.52000000000000000000e+02	7.27000000000000000000e+02	9.81951579451560974121e-02	1.75229275226593017578e+00	0.474489	0.120463438332
489	11492	17	1	59	0.379	133	1.46000000000000000000e+02	7.01000000000000000000e+02	9.44442376494407653809e-02	1.74666631221771240234e+00	0.495752	0.117962829769
490	11492	17	1	59	0.350	133	2.95000000000000000000e+02	1.28600000000000000000e+03	1.79119616746902465820e-01	1.87367939949035644531e+00	0.515659	0.174413084984
491	11492	17	1	59	0.306	133	9.70000000000000000000e+01	5.10000000000000000000e+02	6.69117346405982971191e-02	1.70536756515502929688e+00	0.54253	0.0996078178287
492	11492	17	1	15	0.500	133	1.78000000000000000000e+02	8.26000000000000000000e+02	1.12508200109004974365e-01	1.77376234531402587891e+00	0.937166	0.130005463958
493	11884	17	1	32	0.061	133	8.10000000000000000000e+01	4.47000000000000000000e+02	5.77414147555828094482e-02	1.69161212444305419922e+00	0.73367	0.0934942737222
494	11884	17	1	39	0.536	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58623385429382324219e+00	0.766905	0.0466594807804
495	11884	17	1	39	0.914	133	2.60000000000000000000e+01	2.30000000000000000000e+02	2.63315420597791671753e-02	1.64449727535247802734e+00	0.788883	0.0725543648005
496	11884	17	1	40	0.258	133	2.25000000000000000000e+02	1.01400000000000000000e+03	1.39737412333488464355e-01	1.81460607051849365234e+00	0.807349	0.14815826714
497	11884	17	1	40	0.609	133	3.18000000000000000000e+02	1.37800000000000000000e+03	1.92305475473403930664e-01	1.89345824718475341797e+00	0.825761	0.183203652501
498	11884	17	1	70	0.994	133	1.25000000000000000000e+02	6.19000000000000000000e+02	8.25973078608512878418e-02	1.72889590263366699219e+00	0.480293	0.110064871609
499	11884	17	1	72	0.369	133	3.15000000000000000000e+02	1.36700000000000000000e+03	1.90767139196395874023e-01	1.89115071296691894531e+00	0.51804	0.182178094983
500	11945	16	1	80	0.871	133	1.22000000000000000000e+02	6.09000000000000000000e+02	8.11475664377212524414e-02	1.72672140598297119141e+00	1.37334	0.109098374844
501	11945	16	1	74	0.525	133	1.32000000000000000000e+02	6.46000000000000000000e+02	8.65002647042274475098e-02	1.73475039005279541016e+00	0.588116	0.112666845322
