258 13
24	199433	16	1	59	0.600	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03773602843284606934e-02	1.80792486667633056641e+00	1.90663	0.525660812855
25	201504	29	1	57	0.761	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09477152675390243530e-02	1.91058874130249023438e+00	0.630612	0.685360252857
26	201504	29	1	57	0.437	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97686739265918731689e-02	1.69836127758026123047e+00	0.679172	0.355228573084
27	201504	29	1	57	0.397	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96328610181808471680e-02	1.67391490936279296875e+00	0.687455	0.317200958729
28	201504	29	1	57	0.783	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99229866266250610352e-02	1.72613763809204101562e+00	0.629184	0.398436337709
29	202214	29	1	40	0.171	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00073122978210449219e-02	1.74131631851196289062e+00	1.33439	0.422047555447
30	202214	29	1	45	0.370	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05486491322517395020e-02	1.83875668048858642578e+00	1.21494	0.573621571064
31	202214	29	1	48	0.975	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91511623561382293701e-02	1.58720910549163818359e+00	1.08879	0.182325273752
32	202214	29	1	51	0.496	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96093413978815078735e-02	1.66968142986297607422e+00	1.42376	0.310615479946
33	204465	30	1	35	0.678	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98257695883512496948e-02	1.70863842964172363281e+00	1.45136	0.371215254068
34	204465	30	1	35	0.664	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04380918294191360474e-02	1.81885647773742675781e+00	1.45274	0.542665541172
35	204465	30	1	35	0.689	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05381941050291061401e-02	1.83687484264373779297e+00	1.45322	0.570694088936
36	205468	29	1	66	0.773	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01523452997207641602e-02	1.76742208003997802734e+00	1.83492	0.462656587362
37	205468	29	1	66	0.802	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96769759058952331543e-02	1.68185579776763916016e+00	1.81608	0.329553455114
38	205468	29	1	66	0.843	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04512905329465866089e-02	1.82123219966888427734e+00	1.79059	0.546361148357
39	205924	28	1	29	0.770	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.02013384550809860229e-02	1.77624094486236572266e+00	1.29979	0.476374804974
40	205924	28	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95248015224933624268e-02	1.65446412563323974609e+00	2.31971	0.286944210529
41	205924	28	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97632182389497756958e-02	1.69737935066223144531e+00	2.33764	0.353701204062
42	205924	28	0	0	0.000	114	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98011677712202072144e-02	1.70421016216278076172e+00	2.36045	0.364326924086
43	205924	28	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05081999301910400391e-02	1.83147597312927246094e+00	2.37916	0.562295973301
44	205924	28	1	8	0.271	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06952411681413650513e-02	1.86514341831207275391e+00	2.4647	0.614667594433
45	206977	41	0	0	0.000	132	2.54000000000000000000e+02	5.88000000000000000000e+02	1.04184336960315704346e-02	1.81531810760498046875e+00	0.382264	0.92584836483
46	206977	41	0	0	0.000	132	2.58000000000000000000e+02	5.97000000000000000000e+02	1.05597516521811485291e-02	1.84075534343719482422e+00	0.40539	0.993680953979
47	206977	41	0	0	0.000	132	2.35000000000000000000e+02	5.47000000000000000000e+02	9.73472837358713150024e-03	1.69225108623504638672e+00	0.423638	0.597669422626
48	206977	41	0	0	0.000	132	2.36000000000000000000e+02	5.50000000000000000000e+02	9.77829936891794204712e-03	1.70009386539459228516e+00	0.444541	0.618583619595
49	206977	41	0	0	0.000	132	2.58000000000000000000e+02	5.98000000000000000000e+02	1.05768321081995964050e-02	1.84382975101470947266e+00	0.453965	1.00187933445
50	206977	41	1	2	0.638	132	2.27000000000000000000e+02	5.30000000000000000000e+02	9.45018976926803588867e-03	1.64103424549102783203e+00	0.700394	0.461091250181
51	206977	41	0	0	0.000	132	2.62000000000000000000e+02	6.07000000000000000000e+02	1.07265198603272438049e-02	1.87077367305755615234e+00	0.46208	1.07372963428
52	207368	41	1	2	0.330	132	2.39000000000000000000e+02	5.57000000000000000000e+02	9.89837106317281723022e-03	1.72170674800872802734e+00	1.05806	0.676217973232
53	207368	41	1	15	0.006	132	2.51000000000000000000e+02	5.81000000000000000000e+02	1.03063024580478668213e-02	1.79513442516326904297e+00	1.15529	0.872025251389
54	207368	41	1	70	0.810	132	2.34000000000000000000e+02	5.45000000000000000000e+02	9.70678031444549560547e-03	1.68722045421600341797e+00	0.527932	0.584254562855
55	207368	41	0	0	0.000	132	2.36000000000000000000e+02	5.51000000000000000000e+02	9.79714561253786087036e-03	1.70348620414733886719e+00	0.438357	0.627629756927
56	207368	41	0	0	0.000	132	2.20000000000000000000e+02	5.15000000000000000000e+02	9.20635741204023361206e-03	1.59714436531066894531e+00	0.449557	0.34405168891
57	207368	41	0	0	0.000	132	2.27000000000000000000e+02	5.31000000000000000000e+02	9.46370512247085571289e-03	1.64346694946289062500e+00	0.471724	0.467578560114
58	207368	41	0	0	0.000	132	2.45000000000000000000e+02	5.70000000000000000000e+02	1.01242586970329284668e-02	1.76236653327941894531e+00	0.452498	0.784644246101
59	207368	41	0	0	0.000	132	2.53000000000000000000e+02	5.87000000000000000000e+02	1.04070277884602546692e-02	1.81326496601104736328e+00	0.422984	0.920373260975
60	207368	41	0	0	0.000	132	2.31000000000000000000e+02	5.40000000000000000000e+02	9.62096825242042541504e-03	1.67177426815032958984e+00	0.441319	0.543064594269
61	207368	41	0	0	0.000	132	2.31000000000000000000e+02	5.40000000000000000000e+02	9.61405225098133087158e-03	1.67052948474884033203e+00	0.461503	0.539745211601
62	207368	41	0	0	0.000	132	2.23000000000000000000e+02	5.23000000000000000000e+02	9.33092366904020309448e-03	1.61956632137298583984e+00	0.480109	0.403843551874
63	207368	41	0	0	0.000	132	2.65000000000000000000e+02	6.12000000000000000000e+02	1.08161782845854759216e-02	1.88691210746765136719e+00	0.440234	1.11676561832
64	207368	41	0	0	0.000	132	2.70000000000000000000e+02	6.22000000000000000000e+02	1.09899491071701049805e-02	1.91819071769714355469e+00	0.459525	1.20017540455
65	207368	41	0	0	0.000	132	2.53000000000000000000e+02	5.86000000000000000000e+02	1.03821931406855583191e-02	1.80879485607147216797e+00	0.477741	0.908452868462
66	207627	43	1	29	0.590	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09596790373325347900e-02	1.91274201869964599609e+00	1.62002	0.68870985508
67	207627	43	1	23	0.266	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02130861580371856689e-02	1.77835536003112792969e+00	1.0184	0.479663878679
68	207627	43	1	23	0.268	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04247105866670608521e-02	1.81644797325134277344e+00	1.0201	0.538919091225
69	207627	43	1	23	0.308	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00651455670595169067e-02	1.75172615051269531250e+00	1.06446	0.438240647316
70	207627	43	1	23	0.267	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96055304259061813354e-02	1.66899538040161132812e+00	1.0203	0.309548437595
71	207643	52	1	23	0.346	0	3.50000000000000000000e+01	2.55000000000000000000e+02	1.12119562923908233643e-01	7.43141269683837890625e+00	0.821034	0.565657556057
72	207643	52	1	23	0.146	0	5.10000000000000000000e+01	4.48000000000000000000e+02	1.88619300723075866699e-01	1.21743965148925781250e+01	1.09499	0.98640614748
73	207643	52	1	23	0.148	0	4.80000000000000000000e+01	4.13000000000000000000e+02	1.74473419785499572754e-01	1.12973518371582031250e+01	1.09712	0.908603787422
74	207643	52	1	23	0.145	0	4.20000000000000000000e+01	3.45000000000000000000e+02	1.47762686014175415039e-01	9.64128684997558593750e+00	1.10042	0.761694788933
75	207643	52	0	0	0.000	0	2.50000000000000000000e+01	1.40000000000000000000e+02	6.68381452560424804688e-02	4.62396526336669921875e+00	1.11056	0.316609799862
76	207643	52	0	0	0.000	0	4.00000000000000000000e+01	3.17000000000000000000e+02	1.36866226792335510254e-01	8.96570587158203125000e+00	1.12999	0.70176422596
77	207643	52	0	0	0.000	0	4.10000000000000000000e+01	3.23000000000000000000e+02	1.38948619365692138672e-01	9.09481430053710937500e+00	1.15199	0.713217377663
78	207643	52	0	0	0.000	0	4.30000000000000000000e+01	3.47000000000000000000e+02	1.48349866271018981934e-01	9.67769145965576171875e+00	1.17037	0.764924228191
79	207643	52	1	0	0.904	0	3.20000000000000000000e+01	2.18000000000000000000e+02	9.76074039936065673828e-02	6.53165912628173828125e+00	0.922402	0.485840708017
80	207643	52	1	2	0.233	0	4.80000000000000000000e+01	4.15000000000000000000e+02	1.75339058041572570801e-01	1.13510217666625976562e+01	0.948123	0.913364827633
81	207643	52	1	23	0.569	0	4.20000000000000000000e+01	3.45000000000000000000e+02	1.47746846079826354980e-01	9.64030456542968750000e+00	1.16248	0.761607646942
82	207643	52	1	74	0.387	0	3.10000000000000000000e+01	2.02000000000000000000e+02	9.12419259548187255859e-02	6.13699960708618164062e+00	0.774302	0.450830608606
83	207869	44	0	0	0.000	131	2.41000000000000000000e+02	7.10000000000000000000e+01	5.81168055534362792969e-01	1.74161732196807861328e+00	0.123245	0.729312777519
84	207869	44	1	10	0.056	131	2.55000000000000000000e+02	8.70000000000000000000e+01	6.04338586330413818359e-01	1.77369964122772216797e+00	0.581527	0.814865589142
85	207869	44	1	9	0.596	131	2.59000000000000000000e+02	9.20000000000000000000e+01	6.11120998859405517578e-01	1.78309059143066406250e+00	0.511834	0.839908361435
86	207869	44	1	9	0.643	131	2.21000000000000000000e+02	4.90000000000000000000e+01	5.49553155899047851562e-01	1.69784283638000488281e+00	0.510222	0.612580776215
87	208305	43	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98909621685743331909e-02	1.72037303447723388672e+00	1.22174	0.389469146729
88	208305	43	0	0	0.000	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91186834126710891724e-02	1.58136308193206787109e+00	1.23906	0.173231527209
89	208305	43	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97238046675920486450e-02	1.69028472900390625000e+00	1.25661	0.342665165663
90	208305	43	0	0	0.000	114	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02541127800941467285e-02	1.78574025630950927734e+00	1.27462	0.491151481867
91	208305	43	1	6	0.684	114	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91945116966962814331e-02	1.59501218795776367188e+00	1.72496	0.194463402033
92	208309	42	1	10	0.997	132	2.38000000000000000000e+02	5.53000000000000000000e+02	9.84103605151176452637e-03	1.71138656139373779297e+00	1.84695	0.648697435856
93	208309	42	1	75	0.403	132	2.38000000000000000000e+02	5.54000000000000000000e+02	9.84983891248703002930e-03	1.71297109127044677734e+00	1.12896	0.652922809124
94	208309	42	1	66	0.404	132	2.18000000000000000000e+02	5.12000000000000000000e+02	9.15265176445245742798e-03	1.58747732639312744141e+00	0.665901	0.318272978067
95	209812	45	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00419332832098007202e-02	1.74754810333251953125e+00	0.933004	0.431741565466
96	209812	45	0	0	0.000	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02841851860284805298e-02	1.79115331172943115234e+00	0.954172	0.499571889639
97	209812	45	0	0	0.000	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00877990573644638062e-02	1.75580394268035888672e+00	0.972154	0.444583892822
98	209812	45	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92087292671203613281e-02	1.59757137298583984375e+00	0.992448	0.198444396257
99	210186	45	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97004433721303939819e-02	1.68607974052429199219e+00	1.19635	0.336124032736
100	210186	45	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04658303409814834595e-02	1.82384943962097167969e+00	1.21383	0.550432384014
101	210186	45	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04740706831216812134e-02	1.82533264160156250000e+00	1.23396	0.552739739418
102	210917	52	1	42	0.484	0	3.40000000000000000000e+01	2.45000000000000000000e+02	1.08137637376785278320e-01	7.18453311920166015625e+00	0.645262	0.543756961823
103	210917	52	1	29	0.859	0	4.20000000000000000000e+01	3.44000000000000000000e+02	1.47187769412994384766e-01	9.60564136505126953125e+00	0.9732	0.758532702923
104	210917	52	1	54	0.944	0	3.30000000000000000000e+01	2.33000000000000000000e+02	1.03354871273040771484e-01	6.88800191879272460938e+00	0.845448	0.517451763153
105	210917	52	1	55	0.848	0	5.00000000000000000000e+01	4.32000000000000000000e+02	1.81984916329383850098e-01	1.17630643844604492188e+01	0.875374	0.949917018414
106	210917	52	1	29	0.875	0	6.20000000000000000000e+01	5.86000000000000000000e+02	2.42962285876274108887e-01	1.55436611175537109375e+01	0.850093	1.28529250622
107	210917	52	1	29	0.795	0	5.60000000000000000000e+01	5.09000000000000000000e+02	2.12708517909049987793e-01	1.36679286956787109375e+01	0.940536	1.118896842
108	211621	51	0	0	0.000	0	4.90000000000000000000e+01	4.30000000000000000000e+02	1.81150197982788085938e-01	1.17113122940063476562e+01	1.087	0.945326089859
109	211621	51	1	29	0.379	0	3.70000000000000000000e+01	2.77000000000000000000e+02	1.21054090559482574463e-01	7.98535346984863281250e+00	0.721136	0.614797532558
110	211621	51	1	29	0.564	0	4.30000000000000000000e+01	3.46000000000000000000e+02	1.48173198103904724121e-01	9.66673851013183593750e+00	1.05142	0.763952612877
111	211621	51	1	66	0.183	0	4.40000000000000000000e+01	3.59000000000000000000e+02	1.53347149491310119629e-01	9.98752307891845703125e+00	0.804515	0.792409300804
112	211621	51	1	29	0.179	0	4.10000000000000000000e+01	3.32000000000000000000e+02	1.42543047666549682617e-01	9.31766891479492187500e+00	0.596235	0.732986748219
113	211621	51	1	26	0.225	0	4.10000000000000000000e+01	3.28000000000000000000e+02	1.41098409891128540039e-01	9.22810173034667968750e+00	0.760584	0.725041270256
114	211621	51	1	75	0.030	0	4.60000000000000000000e+01	3.88000000000000000000e+02	1.64746999740600585938e-01	1.06943140029907226562e+01	0.960049	0.855108559132
115	211621	51	1	26	0.685	0	5.50000000000000000000e+01	5.00000000000000000000e+02	2.09144756197929382324e-01	1.34469747543334960938e+01	0.679196	1.09929609299
116	211621	51	1	66	0.200	0	4.00000000000000000000e+01	3.10000000000000000000e+02	1.34101688861846923828e-01	8.79430484771728515625e+00	0.466686	0.686559259892
117	211887	45	1	66	0.759	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08899825811386108398e-02	1.90019702911376953125e+00	0.321651	0.66919529438
118	211887	45	1	66	0.756	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08128243684768676758e-02	1.88630831241607666016e+00	0.324035	0.647590696812
119	211887	45	1	66	0.759	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04927287995815277100e-02	1.82869124412536621094e+00	0.322202	0.557964205742
120	212208	43	0	0	0.000	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96031555533409118652e-02	1.66856801509857177734e+00	1.01716	0.308883547783
121	212208	43	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97391211986541748047e-02	1.69304180145263671875e+00	1.03959	0.346953868866
122	212208	43	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97104103863239288330e-02	1.68787384033203125000e+00	1.05915	0.338914811611
123	212208	43	1	73	0.271	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93840619176626205444e-02	1.62913119792938232422e+00	0.827271	0.247537434101
124	213134	43	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04706210643053054810e-02	1.82471179962158203125e+00	1.41042	0.551773846149
125	213134	43	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97389852255582809448e-02	1.69301748275756835938e+00	1.43134	0.346916079521
126	213134	43	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92741397768259048462e-02	1.60934507846832275391e+00	1.63528	0.216758996248
127	213134	43	0	0	0.000	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93540174514055252075e-02	1.62372314929962158203e+00	1.65429	0.239124909043
128	213285	45	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95069909095764160156e-02	1.65125834941864013672e+00	0.516001	0.281957447529
129	213285	45	0	0	0.000	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02926490455865859985e-02	1.79267668724060058594e+00	0.531136	0.501941561699
130	213285	45	0	0	0.000	114	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07472015172243118286e-02	1.87449645996093750000e+00	0.537513	0.62921667099
131	213285	45	1	15	0.915	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92992184311151504517e-02	1.61385941505432128906e+00	0.821993	0.223781391978
132	213288	44	0	0	0.000	131	2.97000000000000000000e+02	1.34000000000000000000e+02	6.72245502471923828125e-01	1.86772453784942626953e+00	0.520943	1.06559872627
133	213288	44	0	0	0.000	131	1.89000000000000000000e+02	1.30000000000000000000e+01	4.97237145900726318359e-01	1.62540531158447265625e+00	0.540698	0.419414073229
134	213288	44	0	0	0.000	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.20961427688598632812e-01	1.79671585559844970703e+00	0.559179	0.876242280006
135	213288	44	0	0	0.000	131	3.14000000000000000000e+02	1.53000000000000000000e+02	6.99843585491180419922e-01	1.90593719482421875000e+00	0.519072	1.16749930382
136	213288	44	0	0	0.000	131	1.89000000000000000000e+02	1.20000000000000000000e+01	4.96820747852325439453e-01	1.62482869625091552734e+00	0.541637	0.417876660824
137	213288	44	0	0	0.000	131	1.63000000000000000000e+02	0.00000000000000000000e+00	4.54556375741958618164e-01	1.56630885601043701172e+00	0.558792	0.261823534966
138	213408	45	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97878461331129074097e-02	1.70181238651275634766e+00	0.911281	0.360597014427
139	213408	45	0	0	0.000	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09040250629186630249e-02	1.90272438526153564453e+00	0.930513	0.673126876354
140	213408	45	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92165542393922805786e-02	1.59897959232330322266e+00	0.952674	0.200635001063
141	213408	45	1	24	0.560	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98279321193695068359e-02	1.70902788639068603516e+00	0.675556	0.371821165085
142	213427	44	1	23	0.912	131	2.84000000000000000000e+02	1.19000000000000000000e+02	6.51057600975036621094e-01	1.83838737010955810547e+00	0.985714	0.987366437912
143	213427	44	1	23	0.897	131	2.29000000000000000000e+02	5.80000000000000000000e+01	5.62232375144958496094e-01	1.71539866924285888672e+00	1.00293	0.659396469593
144	213427	44	1	23	0.892	131	2.96000000000000000000e+02	1.33000000000000000000e+02	6.70587658882141113281e-01	1.86542904376983642578e+00	1.00825	1.05947744846
145	213427	44	1	23	0.863	131	2.20000000000000000000e+02	4.80000000000000000000e+01	5.47730505466461181641e-01	1.69531917572021484375e+00	1.03969	0.605851113796
146	213427	44	1	23	0.850	131	1.81000000000000000000e+02	3.00000000000000000000e+00	4.83407676219940185547e-01	1.60625672340393066406e+00	1.05483	0.368351399899
147	213427	44	1	23	0.829	131	1.84000000000000000000e+02	7.00000000000000000000e+00	4.88484144210815429688e-01	1.61328577995300292969e+00	1.07723	0.387095302343
148	213427	44	1	23	0.796	131	2.50000000000000000000e+02	8.10000000000000000000e+01	5.95807075500488281250e-01	1.76188671588897705078e+00	1.1135	0.783364653587
149	213427	44	1	23	0.742	131	3.04000000000000000000e+02	1.42000000000000000000e+02	6.83391213417053222656e-01	1.88315713405609130859e+00	1.17238	1.10675227642
150	213566	43	1	70	0.419	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07061581313610076904e-02	1.86710846424102783203e+00	0.459913	0.617724239826
151	213566	43	0	0	0.000	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93516444414854049683e-02	1.62329590320587158203e+00	0.491468	0.238460376859
152	213566	43	0	0	0.000	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92968025803565979004e-02	1.61342453956604003906e+00	0.51418	0.223104789853
153	213566	43	0	0	0.000	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00819745659828186035e-02	1.75475549697875976562e+00	0.524901	0.442953020334
154	213566	43	0	0	0.000	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90739426761865615845e-02	1.57330965995788574219e+00	0.541207	0.160703971982
155	213566	43	0	0	0.000	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96416825056076049805e-02	1.67550277709960937500e+00	0.548865	0.319671064615
156	213566	43	0	0	0.000	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96218620985746383667e-02	1.67193531990051269531e+00	0.569649	0.314121514559
157	213566	43	0	0	0.000	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98768209666013717651e-02	1.71782779693603515625e+00	0.586226	0.385509967804
158	213566	43	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96728650480508804321e-02	1.68111586570739746094e+00	0.52323	0.328402459621
159	213566	43	1	11	0.152	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94382593035697937012e-02	1.63888657093048095703e+00	0.852249	0.262712359428
160	215022	51	1	11	0.211	0	2.90000000000000000000e+01	1.80000000000000000000e+02	8.23806077241897583008e-02	5.58759737014770507812e+00	1.79079	0.402093321085
161	215022	51	0	0	0.000	0	4.10000000000000000000e+01	3.29000000000000000000e+02	1.41532495617866516113e-01	9.25501441955566406250e+00	1.49517	0.727428734303
162	215022	51	0	0	0.000	0	3.60000000000000000000e+01	2.65000000000000000000e+02	1.16130992770195007324e-01	7.68012189865112304688e+00	1.5179	0.587720453739
163	215022	51	0	0	0.000	0	4.20000000000000000000e+01	3.38000000000000000000e+02	1.45124778151512145996e-01	9.47773647308349609375e+00	1.53672	0.747186303139
164	215022	51	1	29	0.249	0	3.90000000000000000000e+01	2.98000000000000000000e+02	1.29203334450721740723e-01	8.49060630798339843750e+00	0.581653	0.659618318081
165	215022	51	1	73	0.467	0	4.40000000000000000000e+01	3.70000000000000000000e+02	1.57558500766754150391e-01	1.02486267089843750000e+01	1.55438	0.815571725368
166	215050	42	0	0	0.000	132	2.21000000000000000000e+02	5.19000000000000000000e+02	9.26471035927534103394e-03	1.60764789581298828125e+00	1.09854	0.372060894966
167	215050	42	0	0	0.000	132	2.24000000000000000000e+02	5.24000000000000000000e+02	9.34253353625535964966e-03	1.62165606021881103516e+00	1.11581	0.409416288137
168	215050	42	0	0	0.000	132	2.66000000000000000000e+02	6.15000000000000000000e+02	1.08725968748331069946e-02	1.89706742763519287109e+00	1.13418	1.14384639263
169	215050	42	0	0	0.000	132	2.47000000000000000000e+02	5.74000000000000000000e+02	1.01827131584286689758e-02	1.77288842201232910156e+00	1.15725	0.812702298164
170	216009	41	0	0	0.000	132	2.26000000000000000000e+02	5.29000000000000000000e+02	9.43758804351091384888e-03	1.63876581192016601562e+00	1.49771	0.455042153597
171	216009	41	0	0	0.000	132	2.52000000000000000000e+02	5.84000000000000000000e+02	1.03458510711789131165e-02	1.80225324630737304688e+00	1.51499	0.891008555889
