220 13
30	133924	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07475018501281738281e-01	1.80727529525756835938e+00	1.19111	0.524650454521
31	136394	17	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01927614212036132812e-01	1.75734829902648925781e+00	0.503891	0.44698625803
32	136394	17	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82906043529510498047e-01	1.58615446090698242188e+00	0.523035	0.180684804916
33	136394	17	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01681923866271972656e-01	1.75513708591461181641e+00	0.539698	0.443546593189
34	136394	17	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82670009136199951172e-01	1.58403003215789794922e+00	0.502195	0.177379995584
35	136394	17	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04666388034820556641e-01	1.78199756145477294922e+00	0.514293	0.485329538584
36	136394	17	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82756763696670532227e-01	1.58481097221374511719e+00	0.513038	0.17859479785
37	136394	17	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07082343101501464844e-01	1.80374097824096679688e+00	0.527728	0.519152700901
38	136394	17	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15194952487945556641e-01	1.87675452232360839844e+00	0.549732	0.632729232311
39	136394	17	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14194309711456298828e-01	1.86774897575378417969e+00	0.528933	0.618720591068
40	136394	17	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85383599996566772461e-01	1.60845243930816650391e+00	0.548487	0.215370416641
41	136752	24	1	98	0.652	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.97169363498687744141e-01	7.40594291687011718750e+00	0.691204	0.605485737324
42	136752	24	1	35	0.952	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81524747610092163086e-01	8.83349514007568359375e+00	1.16999	0.962373912334
43	136752	24	1	35	0.483	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94422864913940429688e-01	9.05177116394042968750e+00	1.11759	1.0169428587
44	136752	24	1	24	0.051	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85181900858879089355e-01	7.20307826995849609375e+00	1.29897	0.554769575596
45	136752	24	1	38	0.229	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66438424587249755859e-01	8.57818889617919921875e+00	1.19887	0.898547172546
46	137430	16	1	91	0.162	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13479530811309814453e-01	1.86131572723388671875e+00	0.712522	0.608713328838
47	137430	16	1	90	0.895	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82150942087173461914e-01	1.57935845851898193359e+00	0.705621	0.170113101602
48	137430	16	1	82	0.121	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01869797706604003906e-01	1.75682818889617919922e+00	0.874318	0.446177214384
49	137430	16	1	81	0.690	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85260337591171264648e-01	1.60734295845031738281e+00	0.91771	0.213644593954
50	140965	30	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06089031696319580078e-01	1.79480135440826416016e+00	1.63883	0.505246520042
51	140965	30	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06806075572967529297e-01	1.80125474929809570312e+00	1.66034	0.515285134315
52	140965	30	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86733019351959228516e-01	1.62059724330902099609e+00	1.6794	0.234262302518
53	140965	30	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93282556533813476562e-01	1.67954289913177490234e+00	1.31241	0.325955629349
54	140965	30	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11438667774200439453e-01	1.84294784069061279297e+00	1.33478	0.58014112711
55	142623	28	1	4	0.648	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06501972675323486328e-01	1.79851758480072021484e+00	1.361	0.511027395725
56	142623	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90556448698043823242e-01	1.65500807762145996094e+00	1.23366	0.287790387869
57	142623	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97243225574493408203e-01	1.71518921852111816406e+00	1.25128	0.381405353546
58	142623	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98348534107208251953e-01	1.72513687610626220703e+00	1.27123	0.396879583597
59	142623	28	1	107	0.297	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02994894981384277344e-01	1.76695394515991210938e+00	1.15479	0.461928457022
60	143512	32	0	0	0.000	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25908413529396057129e-01	7.89229631423950195312e+00	1.2665	0.727074086666
61	143512	32	0	0	0.000	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82649359107017517090e-01	7.16022014617919921875e+00	1.28954	0.544054985046
62	143512	32	0	0	0.000	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96360826492309570312e-01	7.39226007461547851562e+00	1.30835	0.60206502676
63	143512	32	0	0	0.000	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24397300183773040771e-01	6.17441606521606445312e+00	1.32833	0.297603964806
64	143512	32	0	0	0.000	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00462335348129272461e-01	9.15397834777832031250e+00	1.28981	1.04249453545
65	143512	32	1	9	0.794	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54706978797912597656e-01	8.37965679168701171875e+00	1.32949	0.848914146423
66	155523	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03300309181213378906e-01	1.76970303058624267578e+00	2.98318	0.466204673052
67	155523	45	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93981719017028808594e-01	1.68583536148071289062e+00	3.00091	0.335743904114
68	155523	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97050464153289794922e-01	1.71345400810241699219e+00	3.02277	0.378706306219
69	155523	45	1	58	0.081	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88088756799697875977e-01	1.63279879093170166016e+00	2.96231	0.253242641687
70	159057	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01434862613677978516e-01	1.75291383266448974609e+00	3.07414	0.440088242292
71	159057	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02769351005554199219e-01	1.76492440700531005859e+00	3.09635	0.458771318197
72	159057	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95725393295288085938e-01	1.70152854919433593750e+00	3.11502	0.360155552626
73	161142	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18970549106597900391e-01	1.91073513031005859375e+00	1.73731	0.68558806181
74	161142	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86370801925659179688e-01	1.61733734607696533203e+00	1.75924	0.229191347957
75	161142	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00751733779907226562e-01	1.74676573276519775391e+00	1.77631	0.430524408817
76	161142	6	1	7	0.267	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04192948341369628906e-01	1.77773678302764892578e+00	1.68154	0.478701680899
77	162164	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06632924079895019531e-01	1.79969620704650878906e+00	1.57404	0.512860834599
78	162164	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15099883079528808594e-01	1.87589871883392333984e+00	1.59068	0.631398022175
79	162164	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17349243164062500000e-01	1.89614331722259521484e+00	1.61043	0.6628895998
80	162164	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95600432157516479492e-01	1.70040380954742431641e+00	1.6269	0.358405888081
81	162697	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13759911060333251953e-01	1.86383914947509765625e+00	1.39255	0.612638652325
82	162697	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14676094055175781250e-01	1.87208473682403564453e+00	1.4092	0.625465214252
83	162697	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94720846414566040039e-01	1.69248759746551513672e+00	1.42731	0.346091777086
84	162697	6	1	2	0.484	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82790261507034301758e-01	1.58511233329772949219e+00	1.35266	0.179063618183
85	162697	6	1	5	0.125	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05918860435485839844e-01	1.79326975345611572266e+00	1.37623	0.502864062786
86	162697	6	1	62	0.080	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93062436580657958984e-01	1.67756187915802001953e+00	1.46089	0.322874128819
87	163663	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96345758438110351562e-01	1.70711183547973632812e+00	1.14191	0.36884072423
88	163663	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95754003524780273438e-01	1.70178604125976562500e+00	1.16061	0.360556036234
89	163663	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15151679515838623047e-01	1.87636530399322509766e+00	1.18284	0.632123887539
90	163663	6	1	84	0.289	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95956271886825561523e-01	1.70360636711120605469e+00	1.22645	0.363387674093
91	164119	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90425467491149902344e-01	1.65382909774780273438e+00	2.3438	0.285956352949
92	164119	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12557387351989746094e-01	1.85301673412322998047e+00	2.36201	0.59580373764
93	164119	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19659996032714843750e-01	1.91694021224975585938e+00	2.37934	0.695240318775
94	164119	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85852390527725219727e-01	1.61267161369323730469e+00	2.39626	0.221933528781
95	164664	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12572348117828369141e-01	1.85315132141113281250e+00	1.30952	0.596013247967
96	164664	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95214402675628662109e-01	1.69692945480346679688e+00	1.33176	0.353001445532
97	164664	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00617921352386474609e-01	1.74556112289428710938e+00	1.35425	0.428650587797
98	164986	17	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95567142963409423828e-01	1.70010435581207275391e+00	1.36548	0.357940047979
99	164986	17	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86951172351837158203e-01	1.62256050109863281250e+00	1.38508	0.237316399813
100	164986	17	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07963299751281738281e-01	1.81166970729827880859e+00	1.40312	0.531486272812
101	164986	17	1	5	0.832	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14654755592346191406e-01	1.87189257144927978516e+00	1.57159	0.62516617775
102	165026	16	1	33	0.532	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99717146158218383789e-01	1.73745441436767578125e+00	1.27036	0.416040122509
103	165026	16	1	33	0.527	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83411520719528198242e-01	1.59070360660552978516e+00	1.27208	0.187761127949
104	165026	16	1	33	0.549	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82956498861312866211e-01	1.58660840988159179688e+00	1.27276	0.181390941143
105	165188	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90318089723587036133e-01	1.65286278724670410156e+00	1.44242	0.28445327282
106	165188	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12268722057342529297e-01	1.85041856765747070312e+00	1.46384	0.591762185097
107	165188	16	1	80	0.351	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10425031185150146484e-01	1.83382546901702880859e+00	1.41447	0.565950632095
108	165336	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10247170925140380859e-01	1.83222472667694091797e+00	1.00594	0.563460767269
109	165336	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04700660705566406250e-01	1.78230595588684082031e+00	1.025	0.485809266567
110	165336	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00567674636840820312e-01	1.74510920047760009766e+00	1.04221	0.427947729826
111	165336	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99540805816650390625e-01	1.73586738109588623047e+00	1.01016	0.413571447134
112	165336	16	1	43	0.075	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86021280288696289062e-01	1.61419165134429931641e+00	1.04939	0.224298119545
113	166395	16	1	47	0.820	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01370310783386230469e-01	1.75233304500579833984e+00	0.164801	0.43918466568
114	166395	16	1	73	0.542	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81102585792541503906e-01	1.56992316246032714844e+00	0.778962	0.155436128378
115	166395	16	1	107	0.210	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97337907552719116211e-01	1.71604108810424804688e+00	0.571575	0.382730662823
116	166395	16	1	47	0.144	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85709339380264282227e-01	1.61138391494750976562e+00	0.720698	0.219930619001
117	166788	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98380243778228759766e-01	1.72542226314544677734e+00	0.434283	0.397323608398
118	166788	16	1	107	0.394	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94356304407119750977e-01	1.68920671939849853516e+00	0.528115	0.340988278389
119	166788	16	1	62	0.093	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16378462314605712891e-01	1.88740611076354980469e+00	0.677973	0.649298429489
120	166788	16	1	63	0.850	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91797029972076416016e-01	1.66617333889007568359e+00	0.673943	0.305158495903
121	166788	16	1	7	0.510	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96935129165649414062e-01	1.71241605281829833984e+00	0.581405	0.377091705799
122	166788	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96666789054870605469e-01	1.71000111103057861328e+00	0.510175	0.37333509326
123	166788	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12095928192138671875e-01	1.84886336326599121094e+00	0.527057	0.589343011379
124	167373	16	1	59	0.516	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05891501903533935547e-01	1.79302334785461425781e+00	0.651801	0.50248080492
125	167373	16	1	24	0.530	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89386886358261108398e-01	1.64448189735412597656e+00	0.625183	0.271416276693
126	167373	16	1	87	0.446	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03899514675140380859e-01	1.77509570121765136719e+00	0.648568	0.474593400955
127	167376	17	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88305985927581787109e-01	1.63475370407104492188e+00	0.542991	0.256283611059
128	167376	17	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91870790719985961914e-01	1.66683721542358398438e+00	0.5642	0.306191235781
129	167376	17	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85173732042312622070e-01	1.60656368732452392578e+00	0.584182	0.212432458997
130	167376	17	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06104290485382080078e-01	1.79493868350982666016e+00	0.582531	0.505460083485
131	167376	17	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81763899326324462891e-01	1.57587504386901855469e+00	0.549132	0.164694532752
132	167662	17	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10966897010803222656e-01	1.83870196342468261719e+00	0.737107	0.573536336422
133	167662	17	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05160391330718994141e-01	1.78644335269927978516e+00	0.756618	0.492245227098
134	167662	17	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01417994499206542969e-01	1.75276219844818115234e+00	0.774567	0.439852267504
135	167662	17	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88854557275772094727e-01	1.63969087600708007812e+00	0.787554	0.263963609934
136	167662	17	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96905624866485595703e-01	1.71215069293975830078e+00	0.786151	0.37667876482
137	167800	25	1	80	0.892	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52045089006423950195e-01	1.00269174575805664062e+01	0.769724	1.2607293129
138	167800	25	0	0	0.000	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64630699157714843750e-01	1.02399044036865234375e+01	0.908942	1.31397604942
139	167800	25	0	0	0.000	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26806426048278808594e-01	9.59980106353759765625e+00	0.931866	1.1539503336
140	167800	25	0	0	0.000	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18890264630317687988e-01	7.77352762222290039062e+00	0.887939	0.697381854057
141	167800	25	0	0	0.000	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.51915895938873291016e-01	1.00247306823730468750e+01	0.906993	1.2601827383
142	167800	25	0	0	0.000	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21460604667663574219e-01	9.50933361053466796875e+00	0.930077	1.13133323193
143	167800	25	0	0	0.000	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45758950710296630859e-01	8.22822856903076171875e+00	0.942473	0.811057090759
144	167800	25	0	0	0.000	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14341932535171508789e-01	9.38886356353759765625e+00	0.941938	1.10121583939
145	167800	25	0	0	0.000	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19492092728614807129e-01	7.78371238708496093750e+00	0.962634	0.699928104877
146	167800	25	0	0	0.000	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77884185314178466797e-01	8.77188682556152343750e+00	0.93632	0.946971595287
147	167902	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81216162443161010742e-01	1.57094538211822509766e+00	0.755926	0.157026067376
148	167902	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99547421932220458984e-01	1.73592662811279296875e+00	0.773135	0.413663715124
149	167902	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00346660614013671875e-01	1.74311995506286621094e+00	0.793097	0.424853205681
150	167902	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89336997270584106445e-01	1.64403295516967773438e+00	0.811376	0.270717889071
151	168909	23	1	36	0.302	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21498185396194458008e-01	9.50996875762939453125e+00	0.672164	1.13149225712
152	168909	23	1	32	0.961	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92091584205627441406e-01	7.32001113891601562500e+00	0.686418	0.58400285244
153	168909	23	1	32	0.313	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79597043991088867188e-01	8.80087280273437500000e+00	0.45729	0.954218327999
154	168909	23	1	39	0.497	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97851532697677612305e-01	9.10979557037353515625e+00	0.641122	1.03144884109
155	168909	23	1	32	0.097	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34317243099212646484e-01	8.03459930419921875000e+00	0.486312	0.762649893761
156	168909	23	1	46	0.744	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73829251527786254883e-01	8.70326423645019531250e+00	0.551537	0.929816067219
157	168909	23	0	0	0.000	1	4.34000000000000000000e+02	1.50000000000000000000e+01	1.62615433335304260254e-01	6.82118415832519531250e+00	1.20215	0.45929607749
158	168909	23	0	0	0.000	1	1.10100000000000000000e+03	3.00000000000000000000e+01	3.76731663942337036133e-01	1.04446897506713867188e+01	1.22342	1.36517238617
159	168909	23	1	64	0.329	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72334849834442138672e-01	6.98566675186157226562e+00	1.17781	0.500416696072
160	168909	23	1	21	0.883	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23038876056671142578e-01	9.53604221343994140625e+00	0.445486	1.13801062107
161	168923	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98751461505889892578e-01	1.72876322269439697266e+00	3.39629	0.402520507574
162	168923	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15325188636779785156e-01	1.87792670726776123047e+00	3.42001	0.634552598
163	168923	16	1	16	0.893	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10469555854797363281e-01	1.83422601222991943359e+00	3.53152	0.566573739052
164	168923	16	1	20	0.242	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08628666400909423828e-01	1.81765794754028320312e+00	3.46728	0.540801346302
165	168923	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93376016616821289062e-01	1.68038415908813476562e+00	3.42256	0.327264159918
166	169066	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83984768390655517578e-01	1.59586286544799804688e+00	1.01155	0.195786774158
167	169066	16	1	107	0.864	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04296839237213134766e-01	1.77867150306701660156e+00	0.983506	0.480155646801
168	169066	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90798264741897583008e-01	1.65718448162078857422e+00	1.03195	0.29117590189
169	169066	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13509273529052734375e-01	1.86158370971679687500e+00	1.05563	0.609130144119
170	169066	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91493552923202514648e-01	1.66344201564788818359e+00	1.07205	0.300909876823
171	169066	16	1	59	0.787	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19276857376098632812e-01	1.91349148750305175781e+00	1.21189	0.689875721931
