3218 13
14	1337	6	2	31	0.263	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98405516147613525391e-01	1.72564959526062011719e+00	1.75527	0.749905288219
15	2841	6	2	56	0.460	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82910364866256713867e-01	1.58619332313537597656e+00	4.27595	0.340833723545
16	2841	6	2	61	0.417	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92653995752334594727e-01	1.67388594150543212891e+00	4.669	0.598065435886
17	3133	6	2	45	0.849	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90016937255859375000e-01	1.65015244483947753906e+00	4.3126	0.528447210789
18	3133	6	2	56	0.274	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99442130327224731445e-01	1.73497927188873291016e+00	4.79517	0.777272522449
19	3355	6	2	34	0.937	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82484728097915649414e-01	1.58236265182495117188e+00	3.22717	0.329596966505
20	3355	6	2	41	0.781	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01604855060577392578e-01	1.75444364547729492188e+00	3.80342	0.834368169308
21	3889	6	1	6	0.581	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01838803291320800781e-01	1.75654935836791992188e+00	4.09497	0.840544700623
22	3889	6	1	42	0.131	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86881524324417114258e-01	1.62193381786346435547e+00	4.05223	0.445672601461
23	3995	6	2	24	0.742	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11985540390014648438e-01	1.84787011146545410156e+00	2.17154	1.1084189415
24	3995	6	2	24	0.717	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99701529741287231445e-01	1.73731374740600585938e+00	2.17149	0.784120202065
25	4246	6	1	20	0.050	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99256551265716552734e-01	1.73330903053283691406e+00	3.75342	0.772373318672
26	4246	6	2	73	0.300	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10102629661560058594e-01	1.83092343807220458984e+00	3.62978	1.05870878696
27	4264	6	2	33	0.320	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15054583549499511719e-01	1.87549114227294921875e+00	0.723838	1.18944072723
28	4264	6	2	33	0.080	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90716487169265747070e-01	1.65644848346710205078e+00	1.04877	0.546915650368
29	4274	6	2	32	0.099	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94121581315994262695e-01	1.68709433078765869141e+00	1.34996	0.636810004711
30	4274	6	2	34	0.313	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13929188251495361328e-01	1.86536252498626708984e+00	2.68885	1.15972995758
31	4385	7	2	33	0.793	9	1.29800000000000000000e+03	2.00000000000000000000e+00	3.07420700788497924805e-01	8.50406932830810546875e+00	0.594246	0.775404572487
32	4385	7	2	33	0.795	9	1.38900000000000000000e+03	3.00000000000000000000e+00	3.21312099695205688477e-01	8.88608264923095703125e+00	0.592055	0.830449223518
33	4385	7	2	33	0.796	9	1.28200000000000000000e+03	2.00000000000000000000e+00	3.04938644170761108398e-01	8.43581295013427734375e+00	0.602079	0.765569388866
34	4385	7	2	33	0.804	9	1.17700000000000000000e+03	1.00000000000000000000e+00	2.88839548826217651367e-01	7.99308729171752929688e+00	0.605518	0.701776683331
35	4385	7	2	33	0.819	9	1.34200000000000000000e+03	3.00000000000000000000e+00	3.14181387424468994141e-01	8.68998813629150390625e+00	0.626429	0.802193760872
36	4385	7	2	33	0.761	9	9.77000000000000000000e+02	0.00000000000000000000e+00	2.58044213056564331055e-01	7.14621543884277343750e+00	0.602171	0.579750180244
37	4392	6	2	28	0.481	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84441488981246948242e-01	1.59997332096099853516e+00	1.49612	0.381255179644
38	4392	6	2	28	0.484	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12802302837371826172e-01	1.85522055625915527344e+00	1.50483	1.12998044491
39	4459	6	2	24	0.498	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12569189071655273438e-01	1.85312283039093017578e+00	1.5847	1.12382698059
40	4459	6	2	24	0.925	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04171788692474365234e-01	1.77754628658294677734e+00	1.41766	0.902135670185
41	4647	6	2	28	0.896	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87257808446884155273e-01	1.62532031536102294922e+00	1.39578	0.455606281757
42	4647	6	2	33	0.824	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95144933462142944336e-01	1.69630432128906250000e+00	0.891609	0.663826107979
43	4662	6	2	26	0.321	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96540278196334838867e-01	1.70886242389678955078e+00	1.63543	0.700663208961
44	4662	6	2	26	0.323	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88601326942443847656e-01	1.63741183280944824219e+00	1.64418	0.491074740887
45	4787	6	2	31	0.311	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02911865711212158203e-01	1.76620674133300781250e+00	0.519266	0.86887294054
46	4787	6	2	27	0.792	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97471570968627929688e-01	1.71724414825439453125e+00	1.19953	0.725249648094
47	4787	6	2	32	0.587	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10115385055541992188e-01	1.83103847503662109375e+00	0.641581	1.05904638767
48	4834	6	2	33	0.052	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16616582870483398438e-01	1.88954913616180419922e+00	1.56604	1.23067736626
49	4834	6	2	33	0.209	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92255479097366333008e-01	1.67029929161071777344e+00	1.36441	0.587544739246
50	4862	6	2	32	0.236	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07739067077636718750e-01	1.80965149402618408203e+00	0.963945	0.996311187744
51	4862	6	2	34	0.666	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88971203565597534180e-01	1.64074075222015380859e+00	2.45423	0.500839471817
52	4956	6	2	32	0.215	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13009369373321533203e-01	1.85708451271057128906e+00	0.526527	1.13544785976
53	4956	6	2	29	0.107	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83610302209854125977e-01	1.59249269962310791016e+00	1.03316	0.359311789274
54	5076	6	2	19	0.261	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14834046363830566406e-01	1.87350618839263916016e+00	2.54784	1.18361830711
55	5076	6	2	19	0.317	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04962205886840820312e-01	1.78465998172760009766e+00	2.52403	0.92300260067
56	5076	6	2	40	0.093	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83511388301849365234e-01	1.59160256385803222656e+00	2.65877	0.356700897217
57	5076	6	2	27	0.941	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90178436040878295898e-01	1.65160608291625976562e+00	1.63703	0.532711088657
58	5091	6	2	33	0.280	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86136913299560546875e-01	1.61523222923278808594e+00	1.2857	0.426014691591
59	5091	6	2	33	0.827	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13640344142913818359e-01	1.86276304721832275391e+00	0.590584	1.152105093
60	5243	6	2	17	0.570	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12564957141876220703e-01	1.85308444499969482422e+00	2.63827	1.12371456623
61	5243	6	2	17	0.533	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91663426160812377930e-01	1.66497075557708740234e+00	2.65904	0.57191413641
62	5339	12	2	24	0.257	5	6.90000000000000000000e+01	3.30000000000000000000e+01	1.88408926129341125488e-01	4.80210828781127929688e+00	1.88353	0.34045869112
63	5339	12	2	26	0.068	5	1.61000000000000000000e+02	6.80000000000000000000e+01	3.49117040634155273438e-01	6.75356435775756835938e+00	1.7701	1.03724324703
64	5339	12	2	29	0.315	5	1.40000000000000000000e+02	6.10000000000000000000e+01	3.13428342342376708984e-01	6.32020139694213867188e+00	1.42485	0.882507145405
65	5339	12	2	33	0.961	5	8.60000000000000000000e+01	3.90000000000000000000e+01	2.17786982655525207520e-01	5.15884208679199218750e+00	1.12974	0.467833548784
66	5339	12	2	33	0.977	5	8.00000000000000000000e+01	3.70000000000000000000e+01	2.08008915185928344727e-01	5.04010820388793945312e+00	1.15086	0.425438672304
67	5339	12	2	33	0.991	5	1.53000000000000000000e+02	6.60000000000000000000e+01	3.36118549108505249023e-01	6.59572553634643554688e+00	1.17115	0.980885446072
68	5340	6	2	32	0.725	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02095043659210205078e-01	1.75885558128356933594e+00	0.929248	0.847309589386
69	5340	6	2	32	0.751	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01923382282257080078e-01	1.75731027126312255859e+00	0.950618	0.842776656151
70	5340	6	2	35	0.312	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85985040664672851562e-01	1.61386537551879882812e+00	2.31506	0.422005146742
71	5356	6	2	32	0.241	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17370820045471191406e-01	1.89633738994598388672e+00	0.447156	1.25058960915
72	5356	6	2	32	0.236	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01283168792724609375e-01	1.75154840946197509766e+00	0.455977	0.825875222683
73	5388	6	2	34	0.532	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14492750167846679688e-01	1.87043476104736328125e+00	1.54154	1.17460870743
74	5388	6	1	23	0.810	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05371272563934326172e-01	1.78834128379821777344e+00	3.68181	0.933801233768
75	5424	6	2	25	0.159	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18034279346466064453e-01	1.90230858325958251953e+00	2.33158	1.26810526848
76	5424	6	2	25	0.022	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05863785743713378906e-01	1.79277396202087402344e+00	2.35939	0.946803808212
77	5450	6	2	33	0.044	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89092677831649780273e-01	1.64183402061462402344e+00	0.531657	0.504046559334
78	5450	6	2	33	0.016	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93175506591796875000e-01	1.67857968807220458984e+00	0.570619	0.611833751202
79	5482	6	2	20	0.894	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11776566505432128906e-01	1.84598922729492187500e+00	2.74106	1.10290181637
80	5482	6	2	20	0.807	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92738872766494750977e-01	1.67464983463287353516e+00	2.75834	0.600306212902
81	5482	6	2	20	0.703	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95916694402694702148e-01	1.70325040817260742188e+00	2.77979	0.684201061726
82	5482	6	2	20	0.620	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80915695428848266602e-01	1.56824123859405517578e+00	2.79764	0.288174450397
83	5590	6	2	50	0.552	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95347380638122558594e-01	1.69812643527984619141e+00	3.34526	0.669170677662
84	5590	6	2	23	0.791	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80347603559494018555e-01	1.56312859058380126953e+00	1.80284	0.273177117109
85	5590	6	2	24	0.055	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96103674173355102539e-01	1.70493304729461669922e+00	1.89299	0.689137101173
86	5830	6	2	27	0.573	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01838684082031250000e-01	1.75654792785644531250e+00	1.90362	0.840540766716
87	5830	6	2	27	0.363	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90021288394927978516e-01	1.65019166469573974609e+00	1.97598	0.528562188148
88	5830	6	2	25	0.825	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06418645381927490234e-01	1.79776799678802490234e+00	2.13946	0.961452960968
89	5830	6	2	25	0.338	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10615587234497070312e-01	1.83554041385650634766e+00	2.23499	1.07225191593
90	5830	6	2	26	0.026	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89664196968078613281e-01	1.64697778224945068359e+00	2.10021	0.519134759903
91	5830	6	2	27	0.330	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13716757297515869141e-01	1.86345100402832031250e+00	1.98755	1.15412294865
92	5830	6	2	27	0.338	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90764349699020385742e-01	1.65687906742095947266e+00	1.98503	0.548178732395
93	5907	6	2	24	0.863	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89173650741577148438e-01	1.64256274700164794922e+00	1.38346	0.5061840415
94	5907	6	2	24	0.856	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95788872241973876953e-01	1.70209980010986328125e+00	1.38729	0.680826127529
95	5961	6	2	34	0.137	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03198862075805664062e-01	1.76878988742828369141e+00	2.82282	0.876450240612
96	5961	6	2	33	0.856	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01771867275238037109e-01	1.75594663619995117188e+00	0.76217	0.838776648045
97	6210	6	2	33	0.532	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02003729343414306641e-01	1.75803363323211669922e+00	0.746338	0.8448985219
98	6210	6	2	33	0.909	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81092900037765502930e-01	1.56983602046966552734e+00	0.547203	0.292852312326
99	6212	6	2	56	0.914	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87765729427337646484e-01	1.62989163398742675781e+00	3.48846	0.469015479088
100	6212	6	2	29	0.724	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11176466941833496094e-01	1.84058821201324462891e+00	2.07053	1.08705866337
101	6243	6	2	26	0.883	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89507228136062622070e-01	1.64556491374969482422e+00	1.2707	0.514990508556
102	6243	6	2	26	0.857	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08030414581298828125e-01	1.81227350234985351562e+00	1.29097	1.00400233269
103	6344	6	1	2	0.846	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00636041164398193359e-01	1.74572420120239257812e+00	3.45835	0.808791041374
104	6344	6	1	8	0.912	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98419016599655151367e-01	1.72577106952667236328e+00	3.85144	0.750261723995
105	6365	6	2	33	0.587	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80641096830368041992e-01	1.56576979160308837891e+00	0.379931	0.280924886465
106	6365	6	2	33	0.584	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95401144027709960938e-01	1.69861030578613281250e+00	0.387647	0.670590281487
107	6472	6	2	33	0.322	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85981822013854980469e-01	1.61383628845214843750e+00	0.627961	0.421919882298
108	6472	6	2	33	0.494	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08081257343292236328e-01	1.81273138523101806641e+00	0.477802	1.00534534454
109	6472	6	2	33	0.491	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91291940212249755859e-01	1.66162741184234619141e+00	0.479201	0.562106966972
110	6483	6	2	33	0.578	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16817808151245117188e-01	1.89136016368865966797e+00	0.90586	1.23598980904
111	6483	6	2	23	0.499	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12146711349487304688e-01	1.84932065010070800781e+00	2.34912	1.11267375946
112	6512	6	2	15	0.987	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83210176229476928711e-01	1.58889150619506835938e+00	3.58897	0.348748385906
113	6512	6	2	42	0.028	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94477719068527221680e-01	1.69029939174652099609e+00	3.56848	0.646211504936
114	6729	6	2	24	0.009	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80600625276565551758e-01	1.56540560722351074219e+00	1.43936	0.279856622219
115	6729	6	2	31	0.412	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01434445381164550781e-01	1.75290989875793457031e+00	0.601224	0.829869031906
116	6817	6	2	33	0.087	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16110301017761230469e-01	1.88499283790588378906e+00	1.30905	1.21731233597
117	6817	6	2	32	0.122	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90447580814361572266e-01	1.65402829647064208984e+00	1.2787	0.539816319942
118	6870	6	1	27	0.898	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09868323802947998047e-01	1.82881474494934082031e+00	3.97436	1.05252313614
119	6870	6	2	57	0.805	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96419072151184082031e-01	1.70777153968811035156e+00	3.35029	0.697463154793
120	6870	6	1	27	0.887	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80141609907150268555e-01	1.56127452850341796875e+00	3.98542	0.267738670111
121	6870	6	2	34	0.806	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03469288349151611328e-01	1.77122342586517333984e+00	2.72061	0.88358861208
122	6967	6	2	24	0.617	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00535786151885986328e-01	1.74482202529907226562e+00	2.87161	0.806144654751
123	6967	6	2	33	0.961	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02153754234313964844e-01	1.75938391685485839844e+00	1.3895	0.848859488964
124	7006	6	2	32	0.098	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98003482818603515625e-01	1.72203135490417480469e+00	1.75962	0.739292085171
125	7006	6	2	33	0.146	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81847763061523437500e-01	1.57662999629974365234e+00	1.73877	0.312781155109
126	7070	6	2	32	0.471	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92025017738342285156e-01	1.66822528839111328125e+00	0.5906	0.58146071434
127	7070	6	2	72	0.719	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95706707239151000977e-01	1.70136034488677978516e+00	3.93899	0.678657054901
128	7121	6	1	2	0.403	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14875710010528564453e-01	1.87388157844543457031e+00	4.00402	1.1847192049
129	7121	6	1	35	0.605	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91758882999420166016e-01	1.66582989692687988281e+00	4.20122	0.574434220791
130	7219	6	1	16	0.713	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99544709920883178711e-01	1.73590230941772460938e+00	4.24826	0.779980182648
131	7219	6	2	67	0.403	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98902171850204467773e-01	1.73011946678161621094e+00	4.00474	0.763016998768
132	7219	6	2	67	0.497	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08017063140869140625e-01	1.81215357780456542969e+00	3.9831	1.00365042686
133	7260	6	2	31	0.180	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87201482057571411133e-01	1.62481343746185302734e+00	1.17417	0.454119265079
134	7260	6	2	31	0.152	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07408916950225830078e-01	1.80668020248413085938e+00	1.19154	0.987595140934
135	7260	6	2	31	0.116	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84326183795928955078e-01	1.59893572330474853516e+00	1.21311	0.378211528063
136	7260	6	2	33	0.316	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10612130165100097656e-01	1.83550941944122314453e+00	1.06105	1.07216084003
137	7281	6	2	40	0.808	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01108288764953613281e-01	1.74997448921203613281e+00	2.1375	0.821258425713
138	7281	6	2	40	0.807	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00524282455444335938e-01	1.74471843242645263672e+00	2.1425	0.805840849876
139	7281	6	2	27	0.494	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10144293308258056641e-01	1.83129847049713134766e+00	1.18661	1.05980885029
140	7430	6	2	17	0.463	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97868686914443969727e-01	1.72081816196441650391e+00	2.49	0.735733389854
141	7430	6	2	17	0.429	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12988269329071044922e-01	1.85689425468444824219e+00	2.50671	1.13488984108
142	7504	6	2	28	0.044	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10336101055145263672e-01	1.83302509784698486328e+00	1.79548	1.06487357616
143	7504	6	2	28	0.037	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01436769962310791016e-01	1.75293123722076416016e+00	1.79507	0.829931437969
144	7824	6	2	25	0.110	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99068915843963623047e-01	1.73162031173706054688e+00	1.39547	0.767419397831
145	7824	6	2	25	0.034	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14910221099853515625e-01	1.87419188022613525391e+00	1.41318	1.18562960625
146	8158	16	2	33	0.078	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04901528358459472656e-01	1.78411376476287841797e+00	0.429269	0.921400308609
147	8158	16	2	31	0.391	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16829550266265869141e-01	1.89146614074707031250e+00	0.72095	1.23630058765
148	8427	16	2	24	0.694	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12368917465209960938e-01	1.85132050514221191406e+00	0.760684	1.11854016781
149	8427	16	2	26	0.046	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83209311962127685547e-01	1.58888375759124755859e+00	1.02784	0.348725765944
150	8427	16	2	25	0.636	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01002252101898193359e-01	1.74902021884918212891e+00	1.00042	0.818459153175
151	8444	16	2	27	0.475	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01480042934417724609e-01	1.75332021713256835938e+00	2.10486	0.831072747707
152	8444	16	2	33	0.006	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14096081256866455078e-01	1.86686456203460693359e+00	1.47148	1.16413617134
153	8522	16	2	42	0.635	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13174414634704589844e-01	1.85856997966766357422e+00	2.28121	1.13980507851
154	8522	16	2	42	0.586	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91762816905975341797e-01	1.66586530208587646484e+00	2.29004	0.574538052082
155	8548	16	2	40	0.701	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88450735807418823242e-01	1.63605678081512451172e+00	2.24907	0.487099826336
156	8548	16	2	40	0.590	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92490381002426147461e-01	1.67241358757019042969e+00	2.30794	0.593746423721
157	8548	16	2	40	0.500	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11765301227569580078e-01	1.84588754177093505859e+00	2.35308	1.10260331631
158	8681	16	2	42	0.338	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97341334819793701172e-01	1.71607208251953125000e+00	2.0038	0.721811532974
159	8681	16	1	16	0.164	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07550120353698730469e-01	1.80795097351074218750e+00	3.02736	0.991322994232
160	8681	16	2	0	0.442	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86808270215988159180e-01	1.62127447128295898438e+00	2.98319	0.443738520145
161	8681	16	2	58	0.042	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06925404071807861328e-01	1.80232870578765869141e+00	2.71312	0.974830806255
162	8681	16	2	75	0.165	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13474822044372558594e-01	1.86127328872680664062e+00	2.93853	1.14773488045
163	8709	16	2	32	0.607	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07118761539459228516e-01	1.80406892299652099609e+00	1.14126	0.979935407639
164	8709	16	2	31	0.068	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11413872241973876953e-01	1.84272468090057373047e+00	0.718194	1.09332585335
165	8728	17	2	17	0.440	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00180542469024658203e-01	1.74162495136260986328e+00	2.28567	0.796766400337
166	8728	17	2	17	0.482	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05074381828308105469e-01	1.78566968441009521484e+00	2.26334	0.925964355469
167	8728	17	2	65	0.826	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99099045991897583008e-01	1.73189139366149902344e+00	3.20801	0.768214702606
168	8753	16	2	23	0.765	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14580309391021728516e-01	1.87122285366058349609e+00	1.87488	1.17692041397
169	8753	16	2	29	0.539	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02681672573089599609e-01	1.76413524150848388672e+00	1.69014	0.862796843052
170	8763	16	2	42	0.651	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00732898712158203125e-01	1.74659633636474609375e+00	2.05246	0.811349272728
171	8763	16	2	42	0.664	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89703446626663208008e-01	1.64733111858367919922e+00	2.05331	0.520171403885
