808 13
63	4182	6	1	14	0.387	133	4.10000000000000000000e+01	2.87000000000000000000e+02	3.46464179456233978271e-02	1.65696966648101806641e+00	0.619782	0.0780976116657
64	4182	6	0	0	0.000	133	1.40000000000000000000e+01	1.83000000000000000000e+02	1.96362324059009552002e-02	1.63445436954498291016e+00	0.503203	0.0680908188224
65	4182	6	0	0	0.000	133	1.67000000000000000000e+02	7.85000000000000000000e+02	1.06582142412662506104e-01	1.76487326622009277344e+00	0.525444	0.126054763794
66	4182	6	0	0	0.000	133	1.05000000000000000000e+02	5.41000000000000000000e+02	7.12930336594581604004e-02	1.71193957328796386719e+00	0.542128	0.102528691292
67	4182	6	1	24	0.486	133	2.57000000000000000000e+02	1.13800000000000000000e+03	1.57592177391052246094e-01	1.84138822555541992188e+00	0.874076	0.160061448812
68	4182	6	1	24	0.509	133	8.00000000000000000000e+01	4.42000000000000000000e+02	5.70787675678730010986e-02	1.69061815738677978516e+00	0.886648	0.0930525138974
69	4182	6	1	24	0.512	133	2.49000000000000000000e+02	1.10800000000000000000e+03	1.53385192155838012695e-01	1.83507776260375976562e+00	0.887717	0.157256796956
70	4182	6	1	39	0.917	133	2.36000000000000000000e+02	1.05500000000000000000e+03	1.45618587732315063477e-01	1.82342791557312011719e+00	1.28197	0.152079060674
71	4284	6	1	0	0.437	133	2.19000000000000000000e+02	9.89000000000000000000e+02	1.36129125952720642090e-01	1.80919373035430908203e+00	0.841749	0.145752742887
72	4284	6	1	39	0.071	133	2.42000000000000000000e+02	1.07800000000000000000e+03	1.48966491222381591797e-01	1.82844972610473632812e+00	1.12866	0.1543109864
73	4284	6	1	52	0.079	133	0.00000000000000000000e+00	6.10000000000000000000e+01	2.02249945141375064850e-03	1.60803377628326416016e+00	1.21166	0.0563483312726
74	4284	6	1	50	0.167	133	1.81000000000000000000e+02	8.38000000000000000000e+02	1.14263348281383514404e-01	1.77639496326446533203e+00	1.2851	0.131175562739
75	4284	6	1	50	0.261	133	6.70000000000000000000e+01	3.90000000000000000000e+02	4.94825579226016998291e-02	1.67922389507293701172e+00	1.30826	0.0879883691669
76	4284	6	1	39	0.913	133	2.34000000000000000000e+02	1.04600000000000000000e+03	1.44359007477760314941e-01	1.82153844833374023438e+00	1.50859	0.151239335537
77	4284	6	1	50	0.633	133	1.01000000000000000000e+02	5.24000000000000000000e+02	6.88987597823143005371e-02	1.70834815502166748047e+00	1.38269	0.100932508707
78	4284	6	1	50	0.720	133	2.44000000000000000000e+02	1.08600000000000000000e+03	1.50192275643348693848e-01	1.83028841018676757812e+00	1.40211	0.155128180981
79	4284	6	1	50	0.805	133	8.60000000000000000000e+01	4.66000000000000000000e+02	6.04399591684341430664e-02	1.69565999507904052734e+00	1.42161	0.0952933058143
80	4284	6	1	47	0.458	133	8.30000000000000000000e+01	4.53000000000000000000e+02	5.85977360606193542480e-02	1.69289660453796386719e+00	1.33584	0.0940651595592
81	4284	6	1	49	0.853	133	1.20000000000000000000e+02	5.99000000000000000000e+02	7.97214508056640625000e-02	1.72458219528198242188e+00	1.27118	0.108147636056
82	4284	6	1	46	0.735	133	8.10000000000000000000e+01	4.47000000000000000000e+02	5.77327832579612731934e-02	1.69159913063049316406e+00	1.18702	0.093488521874
83	4284	6	1	0	0.827	133	2.87000000000000000000e+02	1.25600000000000000000e+03	1.74673214554786682129e-01	1.86700987815856933594e+00	0.913336	0.171448811889
84	4284	6	1	10	0.540	133	3.41000000000000000000e+02	1.46900000000000000000e+03	2.05574408173561096191e-01	1.91336154937744140625e+00	0.804351	0.192049607635
85	4657	6	1	34	0.122	133	6.20000000000000000000e+01	3.72000000000000000000e+02	4.69386652112007141113e-02	1.67540800571441650391e+00	1.76402	0.0862924456596
86	4657	6	1	50	0.078	133	1.30000000000000000000e+01	1.80000000000000000000e+02	1.91793013364076614380e-02	1.63376891613006591797e+00	1.06745	0.0677862018347
87	4657	6	1	51	0.063	133	1.29000000000000000000e+02	6.34000000000000000000e+02	8.48385989665985107422e-02	1.73225784301757812500e+00	1.04868	0.111559070647
88	4657	6	1	52	0.251	133	0.00000000000000000000e+00	4.50000000000000000000e+01	0.00000000000000000000e+00	1.60441088676452636719e+00	1.12142	0.0547381602228
89	4657	6	0	0	0.000	133	1.31000000000000000000e+02	6.44000000000000000000e+02	8.62724781036376953125e-02	1.73440873622894287109e+00	0.603452	0.112514980137
90	4657	6	0	0	0.000	133	2.94000000000000000000e+02	1.28400000000000000000e+03	1.78718045353889465332e-01	1.87307703495025634766e+00	0.621643	0.174145355821
91	4657	6	0	0	0.000	133	3.06000000000000000000e+02	1.32900000000000000000e+03	1.85326233506202697754e-01	1.88298928737640380859e+00	0.640381	0.178550824523
92	4738	6	1	10	0.598	133	6.50000000000000000000e+01	3.85000000000000000000e+02	4.87653203308582305908e-02	1.67814803123474121094e+00	0.584167	0.0875102132559
93	4738	6	1	10	0.571	133	0.00000000000000000000e+00	5.20000000000000000000e+01	6.06204324867576360703e-04	1.60590934753417968750e+00	0.596579	0.05540413782
94	4738	6	0	0	0.000	133	2.93000000000000000000e+02	1.28100000000000000000e+03	1.78274199366569519043e-01	1.87241125106811523438e+00	0.861254	0.173849463463
95	4738	6	0	0	0.000	133	5.60000000000000000000e+01	3.48000000000000000000e+02	4.35062758624553680420e-02	1.67025935649871826172e+00	0.882971	0.0840041860938
96	4738	6	1	26	0.545	133	2.59000000000000000000e+02	1.14700000000000000000e+03	1.58901587128639221191e-01	1.84335243701934814453e+00	0.945706	0.160934388638
97	4738	6	1	26	0.795	133	1.00000000000000000000e+00	1.31000000000000000000e+02	1.20960529893636703491e-02	1.62314403057098388672e+00	0.966861	0.0630640387535
98	4738	6	1	10	0.585	133	2.12000000000000000000e+02	9.59000000000000000000e+02	1.31824180483818054199e-01	1.80273628234863281250e+00	0.592999	0.142882794142
99	4750	6	0	0	0.000	133	2.44000000000000000000e+02	1.08500000000000000000e+03	1.50000497698783874512e-01	1.83000075817108154297e+00	0.837195	0.155000329018
100	4750	6	0	0	0.000	133	5.20000000000000000000e+01	3.31000000000000000000e+02	4.10127565264701843262e-02	1.66651916503906250000e+00	0.85784	0.0823418349028
101	4750	6	0	0	0.000	133	0.00000000000000000000e+00	1.07000000000000000000e+02	8.54250974953174591064e-03	1.61781370639801025391e+00	0.876819	0.0606950074434
102	4750	6	1	0	0.261	133	6.30000000000000000000e+01	3.77000000000000000000e+02	4.76145297288894653320e-02	1.67642176151275634766e+00	0.895173	0.0867430195212
103	4750	6	1	0	0.432	133	3.30000000000000000000e+01	2.57000000000000000000e+02	3.02955657243728637695e-02	1.65044331550598144531e+00	0.913581	0.0751970410347
104	4750	6	1	0	0.640	133	2.81000000000000000000e+02	1.23200000000000000000e+03	1.71228423714637756348e-01	1.86184263229370117188e+00	0.935217	0.169152289629
105	4810	6	1	27	0.372	133	2.19000000000000000000e+02	9.88000000000000000000e+02	1.36019036173820495605e-01	1.80902850627899169922e+00	0.13556	0.145679354668
106	4810	6	1	46	0.351	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59161698818206787109e+00	0.18829	0.0490520112216
107	4810	6	1	46	0.474	133	2.96000000000000000000e+02	1.29300000000000000000e+03	1.80001333355903625488e-01	1.87500202655792236328e+00	0.207347	0.175000891089
108	4810	6	1	47	0.101	133	2.96000000000000000000e+02	1.29000000000000000000e+03	1.79632887244224548340e-01	1.87444937229156494141e+00	0.285908	0.174755260348
109	4810	6	1	47	0.123	133	1.56000000000000000000e+02	7.41000000000000000000e+02	1.00259855389595031738e-01	1.75538980960845947266e+00	0.297274	0.121839903295
110	4810	6	1	47	0.142	133	1.11000000000000000000e+02	5.65000000000000000000e+02	7.47949331998825073242e-02	1.71719241142272949219e+00	0.305462	0.104863286018
111	4810	6	1	49	0.709	133	1.59000000000000000000e+02	7.54000000000000000000e+02	1.02205984294414520264e-01	1.75830900669097900391e+00	0.338405	0.123137325048
112	4810	6	1	51	0.006	133	1.73000000000000000000e+02	8.07000000000000000000e+02	1.09772011637687683105e-01	1.76965796947479248047e+00	0.359585	0.12818133831
113	4810	6	1	50	0.994	133	2.40000000000000000000e+01	2.20000000000000000000e+02	2.50008627772331237793e-02	1.64250135421752929688e+00	0.555352	0.0716672390699
114	4810	6	1	49	0.578	133	2.33000000000000000000e+02	1.04500000000000000000e+03	1.44163042306900024414e-01	1.82124459743499755859e+00	0.333837	0.151108697057
115	4810	6	1	47	0.107	133	0.00000000000000000000e+00	6.10000000000000000000e+01	1.94639561232179403305e-03	1.60791957378387451172e+00	0.287889	0.056297596544
116	5362	12	1	0	0.536	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47900062799453735352e-01	9.95676994323730468750e+00	0.802381	1.24319255352
117	5362	12	1	46	0.199	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36997932195663452148e-01	8.07996463775634765625e+00	1.03278	0.773991286755
118	5362	12	1	46	0.326	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99378773570060729980e-01	7.44333314895629882812e+00	1.05044	0.614833295345
119	5362	12	1	46	0.478	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75838434696197509766e-01	8.73726558685302734375e+00	1.07239	0.938316464424
120	5362	12	1	49	0.338	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93473577499389648438e-01	7.34339904785156250000e+00	1.1784	0.589849770069
121	5362	12	1	49	0.366	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50387781858444213867e-01	9.99886989593505859375e+00	1.18729	1.25371754169
122	5362	12	1	49	0.538	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36057245731353759766e-01	9.75635337829589843750e+00	1.19135	1.19308841228
123	5362	12	1	49	0.799	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57531604170799255371e-01	6.73515033721923828125e+00	1.20831	0.437787562609
124	5362	12	1	49	0.865	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58236369490623474121e-01	6.74707698822021484375e+00	1.21438	0.440769255161
125	5362	12	1	51	0.012	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18848019838333129883e-01	7.77281236648559570312e+00	1.22363	0.697203159332
126	5362	12	1	51	0.073	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.69914096593856811523e-01	6.94470024108886718750e+00	1.24023	0.490175008774
127	5362	12	1	39	0.741	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20590794086456298828e-01	9.49461364746093750000e+00	1.44433	1.12765336037
128	5362	12	1	50	0.751	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40470007061958312988e-01	8.13872337341308593750e+00	1.403	0.788680791855
129	5362	12	1	39	0.881	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20346355438232421875e-01	9.49047660827636718750e+00	1.5081	1.12661921978
130	5362	12	1	39	0.581	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46410748362541198730e-01	6.54695129394531250000e+00	1.35128	0.39073780179
131	5362	12	1	8	0.948	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.29945325851440429688e-01	9.65292072296142578125e+00	1.09559	1.16723024845
132	5362	12	1	24	0.165	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08830416202545166016e-01	7.60328388214111328125e+00	1.45318	0.654820978642
133	5362	12	0	0	0.000	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64697760343551635742e-01	8.54873085021972656250e+00	0.98293	0.89118283987
134	5362	12	1	0	0.913	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29908898472785949707e-01	7.95999670028686523438e+00	0.890908	0.743999183178
135	5362	12	1	6	0.032	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.32036575675010681152e-01	7.99600362777709960938e+00	0.868778	0.753000915051
136	5477	6	0	0	0.000	133	1.71000000000000000000e+02	8.01000000000000000000e+02	1.08905427157878875732e-01	1.76835811138153076172e+00	0.601705	0.127603620291
137	5477	6	0	0	0.000	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15206256508827209473e-01	1.77780938148498535156e+00	0.623598	0.131804168224
138	5477	6	0	0	0.000	133	8.00000000000000000000e+01	4.43000000000000000000e+02	5.71906454861164093018e-02	1.69078600406646728516e+00	0.643745	0.0931271016598
139	5477	6	1	9	0.633	133	1.80000000000000000000e+02	8.34000000000000000000e+02	1.13761357963085174561e-01	1.77564203739166259766e+00	0.579408	0.130840912461
140	5477	6	1	10	0.077	133	1.21000000000000000000e+02	6.04000000000000000000e+02	8.05154964327812194824e-02	1.72577321529388427734e+00	0.542467	0.108676999807
141	5477	6	1	10	0.028	133	2.27000000000000000000e+02	1.02000000000000000000e+03	1.40597075223922729492e-01	1.81589567661285400391e+00	0.56216	0.148731380701
142	5477	6	1	43	0.144	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58492040634155273438e+00	0.909174	0.0460757128894
143	5477	6	1	46	0.098	133	2.24000000000000000000e+02	1.00900000000000000000e+03	1.38941794633865356445e-01	1.81341266632080078125e+00	0.889919	0.147627860308
144	5477	6	1	27	0.197	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56558763980865478516e+00	0.824568	0.0374833717942
145	5488	6	0	0	0.000	133	3.04000000000000000000e+02	1.32200000000000000000e+03	1.84240907430648803711e-01	1.88136136531829833984e+00	0.896549	0.177827268839
146	5488	6	0	0	0.000	133	0.00000000000000000000e+00	1.25000000000000000000e+02	1.11923720687627792358e-02	1.62178850173950195312e+00	0.916512	0.0624615810812
147	5488	6	0	0	0.000	133	8.70000000000000000000e+01	4.71000000000000000000e+02	6.12070374190807342529e-02	1.69681060314178466797e+00	0.933737	0.0958046913147
148	5488	6	1	23	0.652	133	5.50000000000000000000e+01	3.45000000000000000000e+02	4.30179797112941741943e-02	1.66952693462371826172e+00	0.993893	0.0836786553264
149	5488	6	0	0	0.000	133	1.08000000000000000000e+02	5.53000000000000000000e+02	7.31331035494804382324e-02	1.71469962596893310547e+00	0.913136	0.103755399585
150	5488	6	0	0	0.000	133	8.20000000000000000000e+01	4.49000000000000000000e+02	5.80000653862953186035e-02	1.69200015068054199219e+00	0.929343	0.0936667099595
151	5488	6	0	0	0.000	133	5.50000000000000000000e+01	3.45000000000000000000e+02	4.30758669972419738770e-02	1.66961383819580078125e+00	0.948574	0.0837172418833
152	5488	6	0	0	0.000	133	1.75000000000000000000e+02	8.14000000000000000000e+02	1.10761158168315887451e-01	1.77114176750183105469e+00	0.958717	0.128840774298
153	5488	6	0	0	0.000	133	2.31000000000000000000e+02	1.03600000000000000000e+03	1.42913505434989929199e-01	1.81937026977539062500e+00	0.957946	0.150275662541
154	5488	6	0	0	0.000	133	0.00000000000000000000e+00	5.10000000000000000000e+01	4.36829257523640990257e-04	1.60565519332885742188e+00	0.930261	0.0552912205458
155	5488	6	0	0	0.000	133	1.46000000000000000000e+02	7.01000000000000000000e+02	9.44151580333709716797e-02	1.74662280082702636719e+00	0.950934	0.117943443358
156	5488	6	0	0	0.000	133	1.00000000000000000000e+01	1.67000000000000000000e+02	1.73350404947996139526e-02	1.63100254535675048828e+00	0.969706	0.0665566921234
157	5613	6	1	24	0.925	133	1.42000000000000000000e+02	6.84000000000000000000e+02	9.20935943722724914551e-02	1.74314033985137939453e+00	0.727753	0.1163957268
158	5613	6	1	52	0.474	133	2.14000000000000000000e+02	9.71000000000000000000e+02	1.33494466543197631836e-01	1.80524170398712158203e+00	0.629784	0.143996313214
159	5613	6	1	8	0.127	133	0.00000000000000000000e+00	8.20000000000000000000e+01	5.02733327448368072510e-03	1.61254096031188964844e+00	0.884486	0.0583515539765
160	5613	6	0	0	0.000	133	2.31000000000000000000e+02	1.03500000000000000000e+03	1.42833217978477478027e-01	1.81924986839294433594e+00	0.838806	0.150222152472
161	5613	6	0	0	0.000	133	1.14000000000000000000e+02	5.77000000000000000000e+02	7.65916854143142700195e-02	1.71988749504089355469e+00	0.859301	0.106061123312
162	5613	6	0	0	0.000	133	3.44000000000000000000e+02	1.47900000000000000000e+03	2.07035809755325317383e-01	1.91555368900299072266e+00	0.876177	0.193023875356
163	5613	6	1	22	0.264	133	1.81000000000000000000e+02	8.39000000000000000000e+02	1.14410012960433959961e-01	1.77661502361297607422e+00	0.818036	0.131273344159
164	5613	6	1	26	0.120	133	5.80000000000000000000e+01	3.55000000000000000000e+02	4.44101952016353607178e-02	1.67161524295806884766e+00	0.799425	0.0846067965031
165	5613	6	1	28	0.500	133	2.27000000000000000000e+02	1.02000000000000000000e+03	1.40656009316444396973e-01	1.81598401069641113281e+00	0.524468	0.148770675063
166	5722	6	1	39	0.544	133	1.30000000000000000000e+02	6.38000000000000000000e+02	8.54222998023033142090e-02	1.73313343524932861328e+00	0.824261	0.11194819957
167	5722	6	1	63	0.992	133	2.00000000000000000000e+00	1.35000000000000000000e+02	1.25937396660447120667e-02	1.62389063835144042969e+00	1.70732	0.0633958280087
168	5722	6	1	23	0.406	133	0.00000000000000000000e+00	1.90000000000000000000e+01	0.00000000000000000000e+00	1.59887313842773437500e+00	0.484356	0.0522769466043
169	5722	6	1	23	0.366	133	2.03000000000000000000e+02	9.24000000000000000000e+02	1.26764893531799316406e-01	1.79514729976654052734e+00	0.489061	0.139509931207
170	5722	6	1	23	0.259	133	2.28000000000000000000e+02	1.02300000000000000000e+03	1.41088351607322692871e-01	1.81663250923156738281e+00	0.49725	0.149058908224
171	5722	6	1	26	0.136	133	4.80000000000000000000e+01	3.17000000000000000000e+02	3.89553681015968322754e-02	1.66343307495117187500e+00	0.517841	0.0809702500701
