764 13
68	591	7	1	35	0.349	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67333805561065673828e-01	8.59334182739257812500e+00	0.659592	0.902335345745
69	591	7	1	35	0.841	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81417876482009887695e-01	8.83168697357177734375e+00	0.680164	0.961921751499
70	591	7	1	34	0.666	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76357373595237731934e-01	7.05374002456665039062e+00	0.628498	0.517435014248
71	591	7	1	49	0.657	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.11001718044281005859e-01	9.33233642578125000000e+00	0.169776	1.08708417416
72	591	7	1	49	0.761	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40383362770080566406e-01	6.44494915008544921875e+00	0.190047	0.365237265825
73	614	13	1	48	0.959	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88287034630775451660e-01	7.25562667846679687500e+00	0.809392	0.567906677723
74	614	13	1	16	0.915	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06516966223716735840e-01	7.56413316726684570312e+00	0.463234	0.645033359528
75	614	13	1	16	0.909	1	4.26000000000000000000e+02	1.50000000000000000000e+01	1.60209462046623229980e-01	6.78046798706054687500e+00	0.470367	0.449116945267
76	614	13	1	16	0.901	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21730515360832214355e-01	7.82159328460693359375e+00	0.481757	0.709398329258
77	614	13	1	61	0.485	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97966122627258300781e-01	9.11173439025878906250e+00	1.27199	1.03193354607
78	614	13	1	16	0.897	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54501283168792724609e-01	8.37617588043212890625e+00	0.482996	0.84804391861
79	614	13	1	16	0.876	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60239869356155395508e-01	8.47329044342041015625e+00	0.498754	0.872322559357
80	614	13	1	16	0.851	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08301693201065063477e-01	7.59433650970458984375e+00	0.517472	0.652584075928
81	614	13	1	16	0.822	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50712150335311889648e-01	1.00043592453002929688e+01	0.538675	1.25508987904
82	614	13	1	16	0.886	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59303653240203857422e-01	1.01497545242309570312e+01	0.492565	1.29143846035
83	614	13	1	16	0.914	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27497300505638122559e-01	6.22687721252441406250e+00	0.46345	0.310719311237
84	614	13	1	17	0.848	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88521936535835266113e-01	7.25960206985473632812e+00	0.591155	0.56890052557
85	667	7	1	47	0.278	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58461916446685791016e-01	1.01355094909667968750e+01	0.636471	1.28787732124
86	667	7	1	38	0.171	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14964175224304199219e-01	9.39939403533935546875e+00	0.955241	1.10384845734
87	667	7	1	40	0.281	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36108466982841491699e-01	8.06491279602050781250e+00	0.544715	0.770228147507
88	667	7	1	30	0.229	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60381510853767395020e-01	6.78337955474853515625e+00	0.64894	0.449844837189
89	667	7	1	32	0.302	1	5.44000000000000000000e+02	1.70000000000000000000e+01	1.98142796754837036133e-01	7.42241668701171875000e+00	0.568369	0.609604179859
90	667	7	1	45	0.690	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56116712093353271484e-01	1.00958213806152343750e+01	0.521558	1.27795529366
91	667	7	1	13	0.819	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46831625699996948242e-01	8.24638175964355468750e+00	2.30111	0.815595328808
92	667	7	1	7	0.091	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69319823384284973145e-01	6.93464326858520507812e+00	2.23792	0.48766079545
93	667	7	1	60	0.351	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03613305091857910156e-01	9.20730209350585937500e+00	1.97823	1.05582547188
94	708	8	1	51	0.366	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23422801494598388672e-01	6.15792417526245117188e+00	1.36231	0.293481081724
95	708	8	1	3	0.965	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29379379749298095703e-01	9.64334297180175781250e+00	0.874695	1.16483581066
96	708	8	1	36	0.782	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51698336005210876465e-01	6.63643312454223632812e+00	1.34778	0.413108348846
97	708	8	1	33	0.578	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09782555699348449707e-01	7.61939716339111328125e+00	1.15862	0.658849298954
98	708	8	0	0	0.000	1	5.30000000000000000000e+02	1.70000000000000000000e+01	1.93579614162445068359e-01	7.34519338607788085938e+00	0.940798	0.590298354626
99	708	8	0	0	0.000	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99843838810920715332e-01	7.45120334625244140625e+00	0.959144	0.616800904274
100	708	8	0	0	0.000	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44635993242263793945e-01	9.90153217315673828125e+00	0.977424	1.229383111
101	708	8	1	13	0.129	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46907854080200195312e-01	9.93997955322265625000e+00	0.661483	1.23899483681
102	708	8	1	20	0.741	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66994023323059082031e-01	1.02798986434936523438e+01	0.716905	1.32397472858
103	708	8	1	40	0.685	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65202522277832031250e-01	8.55727291107177734375e+00	1.4736	0.893318295479
104	804	13	1	16	0.192	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52842581272125244141e-01	6.65579748153686523438e+00	0.319116	0.41794937849
105	804	13	1	16	0.194	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81769505143165588379e-01	7.14532995223999023438e+00	0.323998	0.540332496166
106	804	13	1	13	0.039	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.08013474941253662109e-01	7.58945894241333007812e+00	0.445988	0.65136474371
107	804	13	1	16	0.129	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69293665885925292969e-01	8.62650871276855468750e+00	0.367425	0.910627067089
108	804	13	1	16	0.155	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85467213392257690430e-01	7.20790672302246093750e+00	0.347633	0.555976629257
109	804	13	1	16	0.179	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14396014809608459473e-01	7.69747114181518554688e+00	0.329778	0.678367733955
110	804	13	1	16	0.102	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64774137735366821289e-01	1.02423315048217773438e+01	0.387831	1.31458294392
111	804	13	1	7	0.078	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01343560218811035156e-01	9.16889095306396484375e+00	0.652139	1.04622280598
112	804	13	1	7	0.164	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53071874380111694336e-01	8.35198593139648437500e+00	0.672442	0.841996371746
113	804	13	1	7	0.266	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24475628137588500977e-01	6.17574119567871093750e+00	0.694972	0.297935336828
114	804	13	1	7	0.350	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24551886320114135742e-01	7.86933946609497070312e+00	0.714395	0.721334934235
115	804	13	0	0	0.000	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81221568584442138672e-01	8.82836532592773437500e+00	0.468976	0.961091220379
116	804	13	0	0	0.000	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87463536858558654785e-01	7.24169063568115234375e+00	0.482465	0.564422667027
117	804	13	0	0	0.000	1	1.02200000000000000000e+03	2.80000000000000000000e+01	3.51487457752227783203e-01	1.00174798965454101562e+01	0.502445	1.25837004185
118	804	13	1	27	0.021	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82619267702102661133e-01	8.85201835632324218750e+00	0.545566	0.967004656792
119	804	13	0	0	0.000	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38882705569267272949e-01	8.11186122894287109375e+00	0.48115	0.781965255737
120	804	13	0	0	0.000	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44730398058891296387e-01	8.21082210540771484375e+00	0.502689	0.806705534458
121	804	13	1	28	0.090	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02790552377700805664e-01	9.19337844848632812500e+00	0.520637	1.05234467983
122	804	13	1	28	0.251	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39044129848480224609e-01	8.11459255218505859375e+00	0.532554	0.782648205757
123	804	13	1	28	0.384	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17939421534538269043e-01	7.75743627548217773438e+00	0.537044	0.693359136581
124	804	13	1	55	0.323	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61264136433601379395e-01	6.79831600189208984375e+00	0.869002	0.453579038382
125	804	13	1	55	0.065	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76683977246284484863e-01	7.05926752090454101562e+00	0.659748	0.518816828728
126	804	13	1	2	0.808	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.12952181696891784668e-01	7.67303705215454101562e+00	0.556436	0.67225921154
127	804	13	1	6	0.023	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.29947835206985473633e-01	7.96065568923950195312e+00	0.573554	0.744163930416
128	804	13	1	12	0.449	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05453604459762573242e-01	7.54613780975341796875e+00	0.513686	0.640534460545
129	804	13	1	19	0.499	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.33068093657493591309e-01	8.01346015930175781250e+00	0.496609	0.757364988327
130	804	13	1	3	0.051	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.69087404012680053711e-01	8.62301731109619140625e+00	0.587885	0.90975433588
131	804	13	1	3	0.068	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56549736857414245605e-01	6.71853399276733398438e+00	0.591363	0.433633476496
132	804	13	1	54	0.930	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91159158945083618164e-01	7.30423212051391601562e+00	1.26244	0.58005797863
133	804	13	1	31	0.546	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50607511401176452637e-01	6.61797332763671875000e+00	1.34064	0.408493280411
134	804	13	1	31	0.736	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35189110040664672852e-01	8.04935455322265625000e+00	1.35772	0.766338586807
135	804	13	1	31	0.752	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14769929647445678711e-01	7.70379877090454101562e+00	1.35926	0.679949700832
136	804	13	1	61	0.027	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99395442008972167969e-01	9.13592243194580078125e+00	0.522195	1.0379806757
137	804	13	1	62	0.075	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79131889343261718750e-01	8.79300117492675781250e+00	0.539985	0.952250361443
138	804	13	1	47	0.337	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48442971706390380859e-01	9.96595764160156250000e+00	0.5254	1.24548947811
139	835	6	1	33	0.876	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14260768890380859375e-01	1.86834669113159179688e+00	0.94719	1.06725788116
140	835	6	1	33	0.931	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94158506393432617188e-01	1.68742644786834716797e+00	0.96913	0.584803879261
141	835	6	1	33	0.973	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91530656814575195312e-01	1.66377604007720947266e+00	0.986507	0.52173602581
142	835	6	1	36	0.007	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98712688684463500977e-01	1.72841429710388183594e+00	1.10225	0.694104790688
143	835	6	1	39	0.004	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04835128784179687500e-01	1.78351640701293945312e+00	1.01406	0.841043829918
144	835	6	1	40	0.300	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96147871017456054688e-01	1.70533096790313720703e+00	0.881305	0.632549107075
145	835	6	1	33	0.183	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97758477926254272461e-01	1.71982634067535400391e+00	0.910453	0.671203613281
146	835	6	1	49	0.746	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00452041625976562500e-01	1.74406850337982177734e+00	0.643536	0.735849440098
147	837	6	1	38	0.471	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85076487064361572266e-01	1.60568833351135253906e+00	0.871097	0.366835534573
148	837	6	1	47	0.515	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06863892078399658203e-01	1.80177485942840576172e+00	0.776882	0.889733016491
149	837	6	1	55	0.249	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94333028793334960938e-01	1.68899726867675781250e+00	0.662823	0.588992774487
150	837	6	1	46	0.808	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12770414352416992188e-01	1.85493350028991699219e+00	0.43223	1.03148925304
151	837	6	1	50	0.561	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94207590818405151367e-01	1.68786835670471191406e+00	0.833474	0.585982441902
152	837	6	1	45	0.498	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15459716320037841797e-01	1.87913739681243896484e+00	0.573947	1.09603309631
153	837	6	1	60	0.496	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92368996143341064453e-01	1.67132103443145751953e+00	0.396569	0.541856110096
154	837	6	1	27	0.685	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83727484941482543945e-01	1.59354722499847412109e+00	1.01474	0.334459334612
155	837	6	1	13	0.244	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03003418445587158203e-01	1.76703095436096191406e+00	0.638313	0.797082543373
156	837	6	1	27	0.265	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05049943923950195312e-01	1.78544974327087402344e+00	0.520941	0.846199214458
157	872	8	1	51	0.359	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38333985209465026855e-01	8.10257530212402343750e+00	1.05557	0.779643774033
158	872	8	1	37	0.608	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70703247189521789551e-01	6.95805501937866210938e+00	1.71586	0.493513733149
159	872	8	1	49	0.502	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59857797622680664062e-01	1.01591320037841796875e+01	1.17568	1.29378294945
160	872	8	1	55	0.476	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01181381940841674805e-01	7.47383880615234375000e+00	1.24257	0.622459709644
161	872	8	1	7	0.406	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26327493786811828613e-01	7.89938831329345703125e+00	1.86772	0.72884708643
162	872	8	1	51	0.400	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24728107452392578125e-01	7.87232208251953125000e+00	1.00375	0.722080469131
163	872	8	1	51	0.398	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42864310741424560547e-01	8.17924213409423828125e+00	1.01045	0.79881054163
164	872	8	1	51	0.402	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27469301223754882812e-01	6.22640371322631835938e+00	1.0077	0.310600876808
165	879	6	1	33	0.010	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04773676395416259766e-01	1.78296279907226562500e+00	1.64236	0.839567601681
166	879	6	1	49	0.495	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99544411897659301758e-01	1.73589968681335449219e+00	1.70108	0.714065670967
167	879	6	1	37	0.043	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87038314342498779297e-01	1.62334489822387695312e+00	1.43387	0.413919776678
168	879	6	1	36	0.965	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18966019153594970703e-01	1.91069424152374267578e+00	1.44829	1.18018460274
169	879	6	1	36	0.695	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80811476707458496094e-01	1.56730329990386962891e+00	1.46533	0.264475315809
170	879	6	1	39	0.473	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07190525531768798828e-01	1.80471467971801757812e+00	1.55351	0.89757245779
171	879	6	1	37	0.028	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00939607620239257812e-01	1.74845623970031738281e+00	1.44197	0.747550070286
172	903	7	1	51	0.152	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82443404197692871094e-01	8.84904193878173828125e+00	0.638962	0.966260552406
173	903	7	1	46	0.097	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57853442430496215820e-01	1.01252126693725585938e+01	0.584146	1.28530311584
