2671 13
109	10757	16	1	63	0.240	133	2.58000000000000000000e+02	1.14200000000000000000e+03	1.58260673284530639648e-01	1.84239101409912109375e+00	2.55605	0.160507112741
110	10757	16	1	63	0.107	133	1.87000000000000000000e+02	8.63000000000000000000e+02	1.17925219237804412842e-01	1.78188788890838623047e+00	2.59308	0.133616819978
111	10757	16	1	63	0.181	133	2.96000000000000000000e+02	1.29100000000000000000e+03	1.79801970720291137695e-01	1.87470293045043945312e+00	2.5727	0.174867972732
112	10757	16	1	64	0.023	133	3.06000000000000000000e+02	1.33100000000000000000e+03	1.85631886124610900879e-01	1.88344776630401611328e+00	2.65029	0.178754583001
113	10757	16	1	64	0.193	133	1.08000000000000000000e+02	5.53000000000000000000e+02	7.31088146567344665527e-02	1.71466326713562011719e+00	2.75217	0.103739209473
114	10757	16	1	64	0.228	133	1.88000000000000000000e+02	8.65000000000000000000e+02	1.18256099522113800049e-01	1.78238415718078613281e+00	2.77582	0.133837401867
115	10757	16	1	64	0.266	133	3.04000000000000000000e+02	1.32200000000000000000e+03	1.84269890189170837402e-01	1.88140487670898437500e+00	2.79979	0.177846595645
116	10757	16	1	64	0.282	133	2.95000000000000000000e+02	1.28900000000000000000e+03	1.79536387324333190918e-01	1.87430453300476074219e+00	2.81082	0.174690917134
117	10757	16	1	64	0.303	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57366263866424560547e+00	2.82624	0.041072294116
118	10873	16	1	9	0.113	133	1.15000000000000000000e+02	5.78000000000000000000e+02	7.67564177513122558594e-02	1.72013461589813232422e+00	2.99496	0.10617094487
119	10873	16	1	131	0.777	133	2.54000000000000000000e+02	1.12800000000000000000e+03	1.56165555119514465332e-01	1.83924829959869384766e+00	3.25481	0.159110367298
120	10873	16	1	131	0.783	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58319222927093505859e+00	3.2661	0.0453076511621
121	10873	16	1	131	0.780	133	2.66000000000000000000e+02	1.17300000000000000000e+03	1.62720501422882080078e-01	1.84908080101013183594e+00	3.2652	0.163480326533
122	11037	17	1	19	0.182	133	1.35000000000000000000e+02	6.57000000000000000000e+02	8.81327763199806213379e-02	1.73719918727874755859e+00	2.29539	0.113755188882
123	11037	17	1	64	0.135	133	2.95000000000000000000e+02	1.28900000000000000000e+03	1.79445639252662658691e-01	1.87416851520538330078e+00	2.42351	0.174630433321
124	11037	17	1	64	0.159	133	2.74000000000000000000e+02	1.20500000000000000000e+03	1.67393907904624938965e-01	1.85609090328216552734e+00	2.44273	0.166595935822
125	11345	16	1	32	0.266	133	1.61000000000000000000e+02	7.61000000000000000000e+02	1.03214673697948455811e-01	1.75982201099395751953e+00	3.27742	0.123809784651
126	11345	16	1	32	0.287	133	1.90000000000000000000e+02	8.76000000000000000000e+02	1.19841367006301879883e-01	1.78476202487945556641e+00	3.28934	0.134894251823
127	11345	16	1	91	0.239	133	3.00000000000000000000e+02	1.30500000000000000000e+03	1.81848764419555664062e-01	1.87777316570281982422e+00	3.20808	0.176232516766
128	11345	16	1	107	0.222	133	2.08000000000000000000e+02	9.43000000000000000000e+02	1.29535213112831115723e-01	1.79930281639099121094e+00	3.22072	0.141356810927
129	12403	17	1	60	0.043	133	1.96000000000000000000e+02	8.98000000000000000000e+02	1.22964791953563690186e-01	1.78944718837738037109e+00	2.58373	0.136976525187
130	12403	17	1	115	0.749	133	1.94000000000000000000e+02	8.89000000000000000000e+02	1.21715135872364044189e-01	1.78757274150848388672e+00	2.83151	0.136143416166
131	12403	17	1	116	0.329	133	3.46000000000000000000e+02	1.48900000000000000000e+03	2.08401590585708618164e-01	1.91760241985321044922e+00	2.90181	0.193934395909
132	12403	17	1	132	0.017	133	5.80000000000000000000e+01	3.57000000000000000000e+02	4.47078570723533630371e-02	1.67206180095672607422e+00	2.80233	0.0848052352667
133	12482	16	1	24	0.947	133	1.77000000000000000000e+02	8.25000000000000000000e+02	1.12425521016120910645e-01	1.77363824844360351562e+00	2.96064	0.129950344563
134	12482	16	1	32	0.323	133	1.53000000000000000000e+02	7.30000000000000000000e+02	9.87409949302673339844e-02	1.75311148166656494141e+00	3.25864	0.120827332139
135	12482	16	1	41	0.517	133	2.03000000000000000000e+02	9.25000000000000000000e+02	1.26821592450141906738e-01	1.79523241519927978516e+00	3.61601	0.139547720551
136	12482	16	1	42	0.645	133	4.80000000000000000000e+01	3.15000000000000000000e+02	3.86447198688983917236e-02	1.66296708583831787109e+00	3.59729	0.0807631462812
137	12482	16	1	98	0.956	133	7.60000000000000000000e+01	4.28000000000000000000e+02	5.49628697335720062256e-02	1.68744432926177978516e+00	3.20205	0.0916419103742
138	12482	16	1	102	0.112	133	1.40000000000000000000e+02	6.79000000000000000000e+02	9.12580788135528564453e-02	1.74188709259033203125e+00	3.21995	0.115838721395
139	12647	28	1	56	0.475	133	2.32000000000000000000e+02	1.04000000000000000000e+03	1.43478006124496459961e-01	1.82021701335906982422e+00	1.70178	0.150652006269
140	12647	28	1	13	0.082	133	2.70000000000000000000e+01	2.33000000000000000000e+02	2.68820933997631072998e-02	1.64532315731048583984e+00	2.54678	0.0729213953018
141	12647	28	1	13	0.756	133	1.72000000000000000000e+02	8.02000000000000000000e+02	1.09104119241237640381e-01	1.76865613460540771484e+00	2.56985	0.127736076713
142	12647	28	1	83	0.934	133	0.00000000000000000000e+00	4.30000000000000000000e+01	0.00000000000000000000e+00	1.60401189327239990234e+00	2.02849	0.0545608364046
143	12647	28	1	85	0.102	133	1.75000000000000000000e+02	8.14000000000000000000e+02	1.10794931650161743164e-01	1.77119243144989013672e+00	2.00545	0.128863289952
144	12647	28	1	132	0.021	133	1.56000000000000000000e+02	7.40000000000000000000e+02	1.00151166319847106934e-01	1.75522673130035400391e+00	2.15222	0.121767446399
145	12647	28	1	86	0.955	133	2.30000000000000000000e+01	2.19000000000000000000e+02	2.48414911329746246338e-02	1.64226222038269042969e+00	2.0816	0.0715609937906
146	12647	28	1	97	0.423	133	2.75000000000000000000e+02	1.21000000000000000000e+03	1.68113142251968383789e-01	1.85716974735260009766e+00	2.04484	0.167075425386
147	12750	29	1	98	0.074	133	1.80000000000000000000e+02	8.37000000000000000000e+02	1.14102967083454132080e-01	1.77615439891815185547e+00	1.16228	0.131068646908
148	12750	29	1	91	0.392	133	2.73000000000000000000e+02	1.19900000000000000000e+03	1.66501745581626892090e-01	1.85475265979766845703e+00	1.37228	0.166001155972
149	12750	29	1	32	0.452	133	2.51000000000000000000e+02	1.11600000000000000000e+03	1.54505580663681030273e-01	1.83675837516784667969e+00	1.45263	0.158003717661
150	12750	29	1	33	0.655	133	1.79000000000000000000e+02	8.31000000000000000000e+02	1.13342680037021636963e-01	1.77501404285430908203e+00	1.3172	0.13056178391
151	12750	29	1	113	0.423	133	1.67000000000000000000e+02	7.83000000000000000000e+02	1.06313787400722503662e-01	1.76447069644927978516e+00	1.52656	0.125875860453
152	12750	29	1	33	0.668	133	1.97000000000000000000e+02	9.03000000000000000000e+02	1.23689994215965270996e-01	1.79053497314453125000e+00	1.31647	0.137459993362
153	12753	30	1	4	0.184	133	2.21000000000000000000e+02	9.97000000000000000000e+02	1.37311160564422607422e-01	1.81096673011779785156e+00	0.471046	0.146540775895
154	12753	30	0	0	0.000	133	0.00000000000000000000e+00	7.50000000000000000000e+01	3.90637014061212539673e-03	1.61085951328277587891e+00	0.561142	0.0576042458415
155	12753	30	0	0	0.000	133	9.50000000000000000000e+01	4.99000000000000000000e+02	6.53173923492431640625e-02	1.70297610759735107422e+00	0.574014	0.0985449329019
156	12753	30	0	0	0.000	133	2.23000000000000000000e+02	1.00400000000000000000e+03	1.38270586729049682617e-01	1.81240594387054443359e+00	0.59537	0.147180393338
157	12753	30	0	0	0.000	133	1.14000000000000000000e+02	5.77000000000000000000e+02	7.65034407377243041992e-02	1.71975517272949218750e+00	0.615047	0.106002293527
158	12753	30	0	0	0.000	133	0.00000000000000000000e+00	5.80000000000000000000e+01	1.52384431567043066025e-03	1.60728573799133300781e+00	0.632286	0.0560158975422
159	12753	30	0	0	0.000	133	0.00000000000000000000e+00	3.20000000000000000000e+01	0.00000000000000000000e+00	1.60163938999176025391e+00	0.650108	0.0535063743591
160	12753	30	1	81	0.170	133	3.26000000000000000000e+02	1.40900000000000000000e+03	1.96842834353446960449e-01	1.90026426315307617188e+00	0.666845	0.186228558421
161	12753	30	1	106	0.051	133	0.00000000000000000000e+00	2.60000000000000000000e+01	0.00000000000000000000e+00	1.60040938854217529297e+00	0.797906	0.0529597327113
162	12753	30	1	86	0.500	133	3.13000000000000000000e+02	1.36000000000000000000e+03	1.89788118004798889160e-01	1.88968217372894287109e+00	0.968162	0.181525409222
163	12753	30	1	110	0.605	133	1.44000000000000000000e+02	6.95000000000000000000e+02	9.36723574995994567871e-02	1.74550855159759521484e+00	1.84087	0.117448233068
164	12753	30	0	0	0.000	133	2.44000000000000000000e+02	1.08800000000000000000e+03	1.50382995605468750000e-01	1.83057451248168945312e+00	0.652114	0.155255332589
165	12753	30	0	0	0.000	133	4.40000000000000000000e+01	3.00000000000000000000e+02	3.65645103156566619873e-02	1.65984678268432617188e+00	0.672203	0.0793763399124
166	12753	30	0	0	0.000	133	6.00000000000000000000e+01	3.64000000000000000000e+02	4.56934943795204162598e-02	1.67354023456573486328e+00	0.690822	0.0854623317719
167	12753	30	0	0	0.000	133	2.58000000000000000000e+02	1.14300000000000000000e+03	1.58364892005920410156e-01	1.84254729747772216797e+00	0.610711	0.160576596856
168	12753	30	1	59	0.507	133	2.81000000000000000000e+02	1.23200000000000000000e+03	1.71319767832756042480e-01	1.86197960376739501953e+00	0.751759	0.169213190675
169	12753	30	0	0	0.000	133	2.34000000000000000000e+02	1.04600000000000000000e+03	1.44350707530975341797e-01	1.82152605056762695312e+00	0.56349	0.151233807206
170	12844	29	0	0	0.000	133	2.19000000000000000000e+02	9.88000000000000000000e+02	1.35951593518257141113e-01	1.80892741680145263672e+00	2.31068	0.145634397864
171	12844	29	0	0	0.000	133	2.51000000000000000000e+02	1.11300000000000000000e+03	1.54080703854560852051e-01	1.83612108230590820312e+00	2.33211	0.157720476389
