275 13
68	163341	6	1	30	0.219	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07622003555297851562e-01	1.80859804153442382812e+00	1.02438	0.907928049564
69	163341	6	1	30	0.036	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88937914371490478516e-01	1.64044117927551269531e+00	1.06661	0.459509700537
70	163341	6	1	30	0.322	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00487208366394042969e-01	1.74438500404357910156e+00	1.02235	0.736693263054
71	163341	6	1	30	0.390	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10146915912628173828e-01	1.83132219314575195312e+00	1.04153	0.968525767326
72	163715	6	1	9	0.991	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95568960905075073242e-01	1.70012056827545166016e+00	0.556792	0.618654727936
73	163715	6	1	4	0.406	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97802406549453735352e-01	1.72022175788879394531e+00	1.15989	0.672257959843
74	163715	6	1	14	0.888	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97722178697586059570e-01	1.71949970722198486328e+00	1.60437	0.670332491398
75	163715	6	1	14	0.898	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83382821083068847656e-01	1.59044528007507324219e+00	1.61657	0.326187431812
76	163715	6	1	14	0.898	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98003333806991577148e-01	1.72203016281127929688e+00	1.61647	0.677080333233
77	163715	6	1	14	0.557	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07048666477203369141e-01	1.80343818664550781250e+00	1.60715	0.894168496132
78	163732	6	1	33	0.406	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84913408756256103516e-01	1.60422074794769287109e+00	1.30557	0.362922072411
79	163732	6	1	33	0.411	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96276646852493286133e-01	1.70648980140686035156e+00	1.31635	0.635639548302
80	163732	6	1	1	0.775	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08238375186920166016e-01	1.81414544582366943359e+00	1.24424	0.922721266747
81	163732	6	1	27	0.297	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97483342885971069336e-01	1.71735024452209472656e+00	1.23401	0.664600551128
82	163904	6	1	9	0.626	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98415857553482055664e-01	1.72574269771575927734e+00	0.987488	0.686980605125
83	163904	6	1	9	0.683	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91004049777984619141e-01	1.65903627872467041016e+00	1.00591	0.50909692049
84	163904	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80659753084182739258e-01	1.56593787670135498047e+00	0.597251	0.260834336281
85	163904	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96375769376754760742e-01	1.70738208293914794922e+00	0.610405	0.638018786907
86	163904	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00933110713958740234e-01	1.74839782714843750000e+00	0.615291	0.74739408493
87	163904	6	1	0	0.012	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94438469409942626953e-01	1.68994617462158203125e+00	0.633043	0.59152328968
88	163904	6	1	14	0.597	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93852376937866210938e-01	1.68467140197753906250e+00	1.05902	0.57745718956
89	163904	6	1	14	0.649	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19197344779968261719e-01	1.91277635097503662109e+00	1.1144	1.18573701382
90	164280	6	1	9	0.106	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14652192592620849609e-01	1.87186992168426513672e+00	0.213788	1.07665324211
91	164280	6	1	14	0.933	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10956227779388427734e-01	1.83860588073730468750e+00	1.02954	0.987949132919
92	164280	6	1	15	0.763	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86158668994903564453e-01	1.61542797088623046875e+00	0.796555	0.392807900906
93	164280	6	1	19	0.355	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03944754600524902344e-01	1.77550303936004638672e+00	0.806403	0.819674730301
94	164280	6	1	20	0.042	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86699163913726806641e-01	1.62029242515563964844e+00	0.851353	0.405779898167
95	164280	6	1	20	0.090	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92192804813385009766e-01	1.66973531246185302734e+00	0.870112	0.537627339363
96	164331	6	1	14	0.907	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10375022888183593750e-01	1.83337545394897460938e+00	1.60312	0.974001169205
97	164331	6	1	5	0.799	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07906734943389892578e-01	1.81116080284118652344e+00	1.13071	0.914762020111
98	164331	6	1	4	0.722	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16235113143920898438e-01	1.88611602783203125000e+00	1.22904	1.11464285851
99	164331	6	1	4	0.769	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86197620630264282227e-01	1.61577844619750976562e+00	1.24127	0.39374268055
100	164331	6	1	4	0.786	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93981003761291503906e-01	1.68582904338836669922e+00	1.2491	0.580544173717
101	164331	6	1	9	0.996	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90199744701385498047e-01	1.65179765224456787109e+00	0.596549	0.48979383707
102	164458	6	1	9	0.479	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01354157924652099609e-01	1.75218737125396728516e+00	0.287321	0.757499575615
103	164458	6	1	9	0.400	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88674491643905639648e-01	1.63807034492492675781e+00	0.310633	0.45318749547
104	164458	6	1	9	0.337	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19199073314666748047e-01	1.91279184818267822266e+00	0.330666	1.18577814102
105	164458	6	1	9	0.262	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12772679328918457031e-01	1.85495400428771972656e+00	0.355729	1.0315438509
106	164458	6	1	9	0.288	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08256077766418457031e-01	1.81430459022521972656e+00	0.346083	0.923145532608
107	164458	6	1	9	0.472	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01128554344177246094e-01	1.75015723705291748047e+00	0.297785	0.752085983753
108	164625	16	1	9	1.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01363217830657958984e-01	1.75226891040802001953e+00	2.25806	0.757716953754
109	164625	16	1	32	0.990	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90237146615982055664e-01	1.65213441848754882812e+00	1.81853	0.490691691637
110	164784	16	1	1	0.831	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13350367546081542969e-01	1.86015331745147705078e+00	0.978296	1.04540884495
111	164784	16	1	8	0.316	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04867017269134521484e-01	1.78380298614501953125e+00	0.564614	0.841807842255
112	164835	16	1	1	0.910	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06232619285583496094e-01	1.79609370231628417969e+00	1.19303	0.87458306551
113	164835	16	1	14	0.034	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83438789844512939453e-01	1.59094905853271484375e+00	0.881106	0.32753098011
114	164835	16	1	18	0.431	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94798243045806884766e-01	1.69318425655364990234e+00	0.991793	0.60015809536
115	164835	16	1	8	0.244	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04389703273773193359e-01	1.77950716018676757812e+00	0.737821	0.830352365971
116	164889	16	1	8	0.955	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94898617267608642578e-01	1.69408762454986572266e+00	1.09509	0.602566957474
117	164889	16	1	9	0.244	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90177273750305175781e-01	1.65159559249877929688e+00	1.17978	0.489254772663
118	164889	16	1	9	0.298	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19038200378417968750e-01	1.91134393215179443359e+00	1.19695	1.18191707134
119	164889	16	1	9	0.364	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91504341363906860352e-01	1.66353905200958251953e+00	1.2165	0.52110427618
120	164954	16	1	32	0.910	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88109916448593139648e-01	1.63298940658569335938e+00	1.41847	0.439638346434
121	164954	16	1	0	0.923	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89812016487121582031e-01	1.64830815792083740234e+00	1.55514	0.480488479137
122	165031	16	1	18	0.038	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88811701536178588867e-01	1.63930523395538330078e+00	2.20494	0.456480771303
123	165031	16	1	19	0.896	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81893360614776611328e-01	1.57704019546508789062e+00	2.1523	0.290440380573
124	165067	16	1	12	0.281	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16491949558258056641e-01	1.88842761516571044922e+00	1.03645	1.12080693245
125	165067	16	1	35	0.195	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03432393074035644531e-01	1.77089166641235351562e+00	0.920965	0.807377636433
126	165067	16	1	12	0.205	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03775000572204589844e-01	1.77397489547729492188e+00	1.06828	0.815599799156
127	165328	21	1	32	0.799	1	9.69000000000000000000e+02	2.70000000000000000000e+01	3.34438323974609375000e-01	9.72895622253417968750e+00	0.418337	1.18623900414
128	165328	21	1	13	0.662	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76670604944229125977e-01	8.75134849548339843750e+00	0.938821	0.941837131977
129	165328	21	1	3	0.233	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04132074117660522461e-01	9.21608161926269531250e+00	1.19174	1.05802023411
130	165328	21	1	14	0.015	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27793797850608825684e-01	7.92420244216918945312e+00	1.39204	0.735050678253
131	165328	21	1	15	0.479	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05818378925323486328e-01	9.24461936950683593750e+00	1.35916	1.06515479088
132	165328	21	1	15	0.842	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92617148160934448242e-01	7.32890558242797851562e+00	1.33776	0.586226403713
133	165328	21	1	15	0.186	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59674271941184997559e-01	6.77141094207763671875e+00	1.3744	0.446852684021
134	165328	21	1	22	0.308	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49529123306274414062e-01	8.29203128814697265625e+00	1.15248	0.827007830143
135	165328	21	1	26	0.847	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72343450784683227539e-01	1.03704271316528320312e+01	0.447813	1.34660685062
136	165328	21	1	12	0.073	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41896495223045349121e-01	8.16286373138427734375e+00	0.746909	0.794715940952
137	165328	21	1	4	0.799	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95576444268226623535e-01	7.37898588180541992188e+00	1.40886	0.598746538162
138	165328	21	1	9	0.734	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74950197339057922363e-01	7.02992630004882812500e+00	0.613892	0.511481642723
139	165328	21	1	30	0.714	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.70091557502746582031e-01	1.03323192596435546875e+01	0.629472	1.33707976341
140	165328	21	1	30	0.799	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82464981079101562500e-01	8.84940719604492187500e+00	0.607694	0.966351807117
141	165328	21	1	30	0.636	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39136910438537597656e-01	6.42385530471801757812e+00	0.648407	0.359963834286
142	165328	21	1	30	0.566	1	3.65000000000000000000e+02	1.30000000000000000000e+01	1.40470996499061584473e-01	6.44643259048461914062e+00	0.666502	0.365608096123
143	165456	16	0	0	0.000	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80482935905456542969e-01	1.56434655189514160156e+00	0.945337	0.256590783596
144	165456	16	1	2	0.093	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18930971622467041016e-01	1.91037869453430175781e+00	0.907511	1.17934322357
145	165780	16	1	8	0.040	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06095111370086669922e-01	1.79485595226287841797e+00	1.86613	0.871282577515
146	165780	16	1	8	0.081	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18551468849182128906e-01	1.90696322917938232422e+00	1.8643	1.17023515701
147	166016	16	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97747659683227539062e-01	1.71972894668579101562e+00	0.549532	0.67094373703
148	166016	16	1	14	0.026	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18688142299652099609e-01	1.90819311141967773438e+00	0.717803	1.1735149622
149	166016	16	1	15	0.001	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99751448631286621094e-01	1.73776316642761230469e+00	0.73826	0.719035029411
150	166016	16	1	18	0.042	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92327868938446044922e-01	1.67095088958740234375e+00	1.56185	0.540868878365
151	166016	16	1	17	0.552	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95152562856674194336e-01	1.69637298583984375000e+00	1.33675	0.608661234379
152	166069	16	1	1	0.630	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85405623912811279297e-01	1.60865044593811035156e+00	0.551761	0.374734669924
153	166069	16	1	1	0.614	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17130136489868164062e-01	1.89417111873626708984e+00	0.553809	1.13612306118
154	166385	16	1	13	0.924	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05338132381439208984e-01	1.78804326057434082031e+00	6.40642	0.853115439415
155	166385	16	1	19	0.858	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06434559822082519531e-01	1.79791104793548583984e+00	6.46236	0.879429638386
156	166554	16	1	26	0.220	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84612077474594116211e-01	1.60150861740112304688e+00	0.77871	0.355689525604
157	166554	16	1	26	0.231	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97886687517166137695e-01	1.72098016738891601562e+00	0.789857	0.674280285835
158	166651	16	1	1	0.824	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90986883640289306641e-01	1.65888202190399169922e+00	1.13253	0.508685350418
159	166651	16	1	10	0.710	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09286880493164062500e-01	1.82358169555664062500e+00	1.14181	0.947884678841
160	166704	16	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02404153347015380859e-01	1.76163756847381591797e+00	1.3759	0.782700240612
161	166704	16	1	24	0.427	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85319107770919799805e-01	1.60787200927734375000e+00	1.43643	0.372658610344
162	166791	16	1	33	0.608	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97327119112014770508e-01	1.71594417095184326172e+00	0.622817	0.66085100174
163	166791	16	1	14	0.732	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13902664184570312500e-01	1.86512386798858642578e+00	0.479751	1.05866372585
164	166791	16	1	14	0.740	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00334560871124267578e-01	1.74301075935363769531e+00	0.492884	0.733028829098
165	166929	16	1	12	0.522	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00477731227874755859e-01	1.74429976940155029297e+00	0.725223	0.736465990543
166	166929	16	1	0	0.561	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04122614860534667969e-01	1.77710330486297607422e+00	0.825157	0.823942124844
167	166929	16	1	37	0.637	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05702197551727294922e-01	1.79131972789764404297e+00	1.02534	0.861852705479
168	166997	24	1	9	0.410	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41361549496650695801e-01	6.46150302886962890625e+00	0.582594	0.369375765324
169	166997	24	0	0	0.000	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19195917248725891113e-01	7.77870035171508789062e+00	0.887427	0.69867503643
170	166997	24	0	0	0.000	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40283444523811340332e-01	8.13556575775146484375e+00	0.910186	0.787891507149
171	166997	24	1	14	0.075	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03145408630371093750e-01	9.19938373565673828125e+00	1.00007	1.05384600163
