986 13
23	10681	16	1	35	0.351	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88664281368255615234e-01	1.84299647808074951172e+00	1.87625	0.999657154083
24	10681	16	1	35	0.315	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19413304328918457031e-01	1.88911986351013183594e+00	1.89402	1.12265312672
25	10681	16	1	35	0.282	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49622404575347900391e-01	1.78443360328674316406e+00	1.91104	0.843489587307
26	10681	16	1	35	0.250	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83878982067108154297e-01	1.83581852912902832031e+00	1.92987	0.980515956879
27	10681	16	1	42	0.057	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27505350112915039062e-01	1.90125799179077148438e+00	1.94948	1.15502142906
28	10681	16	1	43	0.083	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25248813629150390625e-01	1.74787318706512451172e+00	1.9688	0.745995163918
29	11060	18	0	0	0.000	134	2.72000000000000000000e+02	2.90000000000000000000e+01	7.97971367835998535156e-01	1.85695707798004150391e+00	1.89015	1.03688549995
30	11060	18	0	0	0.000	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59456610679626464844e-01	1.64918494224548339844e+00	1.90863	0.482826411724
31	11060	18	0	0	0.000	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.34248554706573486328e-01	1.61137282848358154297e+00	1.91974	0.38199415803
32	11060	18	1	21	0.231	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85311937332153320312e-01	1.83796787261962890625e+00	1.87347	0.986247777939
33	11060	18	1	21	0.425	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49094343185424804688e-01	1.63364160060882568359e+00	1.85151	0.441377460957
34	11060	18	1	42	0.877	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66897952556610107422e-01	1.66034686565399169922e+00	1.24766	0.512591719627
35	12840	29	1	21	0.641	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38544344902038574219e-01	1.76781654357910156250e+00	0.950715	0.799177348614
36	12840	29	1	14	0.993	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98898732662200927734e-01	1.70834815502166748047e+00	0.860256	0.640595018864
37	12840	29	1	5	0.355	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22411870956420898438e-01	1.74361777305603027344e+00	1.3296	0.734647572041
38	12840	29	1	6	0.267	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05868864059448242188e-01	1.86880326271057128906e+00	1.24546	1.06847548485
39	12951	29	1	20	0.697	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78460621833801269531e-01	1.82769095897674560547e+00	2.0747	0.958842515945
40	12951	29	0	0	0.000	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90440917015075683594e-01	1.84566140174865722656e+00	1.87821	1.00676369667
41	12951	29	1	24	0.846	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.52966082096099853516e-01	1.63944911956787109375e+00	1.90025	0.45686429739
42	12951	29	1	35	0.032	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26500272750854492188e-01	1.74975037574768066406e+00	1.94431	0.751001060009
43	12979	28	1	32	0.110	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.52251005172729492188e-01	1.63837659358978271484e+00	1.1212	0.454004108906
44	12979	28	1	42	0.016	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44327783584594726562e-01	1.77649164199829101562e+00	1.1291	0.822311103344
45	12979	28	1	16	0.485	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.14616751670837402344e-01	1.58192515373229980469e+00	1.32229	0.303467005491
46	13249	28	1	20	0.974	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64903604984283447266e-01	1.80735540390014648438e+00	0.990185	0.904614329338
47	13249	28	1	30	0.949	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58266603946685791016e-01	1.64739990234375000000e+00	1.79628	0.478066325188
48	13249	28	1	20	0.849	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21025848388671875000e-01	1.89153885841369628906e+00	1.4141	1.12910354137
49	13249	28	1	14	0.277	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98793494701385498047e-01	1.85819017887115478516e+00	1.43479	1.04017388821
50	13509	29	1	6	0.099	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54575169086456298828e-01	1.64186275005340576172e+00	1.09056	0.463300704956
51	13509	29	1	45	0.046	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28499448299407958984e-01	1.60274910926818847656e+00	1.09902	0.358997732401
52	13509	29	1	56	0.273	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.77425765991210937500e-01	1.82613861560821533203e+00	1.33619	0.954703092575
53	13586	28	1	50	0.000	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.77237832546234130859e-01	1.82585680484771728516e+00	1.81148	0.9539514184
54	13586	28	1	7	0.335	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31068289279937744141e-01	1.60660243034362792969e+00	1.82455	0.369273155928
55	13586	28	1	14	0.264	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00199580192565917969e-01	1.56029939651489257812e+00	1.63447	0.245798379183
56	13586	28	1	57	0.089	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47580289840698242188e-01	1.78137040138244628906e+00	2.06609	0.835321247578
57	13620	28	1	22	0.436	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94346368312835693359e-01	1.70151948928833007812e+00	1.01575	0.622385442257
58	13620	28	1	30	0.818	134	1.60000000000000000000e+02	0.00000000000000000000e+00	6.05689346790313720703e-01	1.56853401660919189453e+00	1.29983	0.267757385969
59	13620	28	1	8	0.553	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33539819717407226562e-01	1.76030969619750976562e+00	1.07841	0.779159188271
60	13890	29	1	6	0.882	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73713803291320800781e-01	1.67057073116302490234e+00	0.979345	0.539855241776
61	13890	29	1	6	0.878	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24381506443023681641e-01	1.74657225608825683594e+00	0.987722	0.742525994778
62	13890	29	1	6	0.881	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95292770862579345703e-01	1.70293915271759033203e+00	0.988205	0.626171052456
63	14037	28	0	0	0.000	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90899074077606201172e-01	1.69634866714477539062e+00	1.25579	0.608596384525
64	14037	28	0	0	0.000	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.25687050819396972656e-01	1.89853060245513916016e+00	1.29376	1.14774823189
65	14037	28	1	34	0.837	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.48166739940643310547e-01	1.78225004673004150391e+00	1.68469	0.837666928768
66	14037	28	1	23	0.058	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15593910217285156250e-01	1.58339083194732666016e+00	1.11819	0.307375580072
67	14071	29	1	23	0.660	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.87868380546569824219e-01	1.84180247783660888672e+00	1.0425	0.996473431587
68	14071	29	1	23	0.404	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55763351917266845703e-01	1.79364502429962158203e+00	1.13276	0.868053495884
69	14071	29	1	14	0.960	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40984797477722167969e-01	1.77147722244262695312e+00	1.14796	0.808939278126
70	14476	28	1	38	0.103	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36769115924835205078e-01	1.61515367031097412109e+00	0.331916	0.392076432705
71	14476	28	1	14	0.109	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13332509994506835938e-01	1.57999885082244873047e+00	0.724482	0.298330128193
72	14476	28	1	51	0.725	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.65059530735015869141e-01	1.80758929252624511719e+00	1.44826	0.90523815155
73	14517	29	1	20	0.519	134	2.14000000000000000000e+02	8.00000000000000000000e+00	6.96953117847442626953e-01	1.70542967319488525391e+00	1.30415	0.632812559605
74	14517	29	1	20	0.515	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.87329351902008056641e-01	1.69099402427673339844e+00	1.31238	0.594317436218
75	14517	29	1	20	0.503	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73273229598999023438e-01	1.81990981101989746094e+00	1.31662	0.938092887402
76	14664	28	1	42	0.267	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33787894248962402344e-01	1.76068186759948730469e+00	1.14058	0.780151605606
77	14664	28	1	43	0.586	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11013913154602050781e-01	1.72652089595794677734e+00	1.18636	0.689055621624
78	14664	28	1	42	0.375	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.30444514751434326172e-01	1.90566682815551757812e+00	1.33406	1.16677808762
79	14664	28	1	51	0.320	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70338094234466552734e-01	1.66550707817077636719e+00	3.10376	0.526352286339
80	14805	30	1	34	0.028	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.14993393421173095703e-01	1.58249008655548095703e+00	0.621582	0.304973512888
81	14805	30	1	7	0.862	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.57865226268768310547e-01	1.64679789543151855469e+00	0.633626	0.476461023092
82	14805	30	1	4	0.047	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80187010765075683594e-01	1.83028054237365722656e+00	0.714293	0.965748131275
83	14805	30	0	0	0.000	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85496354103088378906e-01	1.83824455738067626953e+00	0.783266	0.986985445023
84	14805	30	0	0	0.000	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99413800239562988281e-01	1.85912072658538818359e+00	0.800476	1.04265522957
85	14805	30	0	0	0.000	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.17749321460723876953e-01	1.88662397861480712891e+00	0.819011	1.11599743366
86	14805	30	1	3	0.723	134	2.83000000000000000000e+02	3.20000000000000000000e+01	8.15850079059600830078e-01	1.88377511501312255859e+00	0.720063	1.10840022564
87	14849	28	1	56	0.568	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58943295478820800781e-01	1.64841496944427490234e+00	1.37463	0.480773150921
88	14849	28	1	6	0.818	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18803501129150390625e-01	1.58820521831512451172e+00	1.39315	0.320214062929
89	14891	29	1	42	0.633	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24899470806121826172e-01	1.74734914302825927734e+00	1.81685	0.744597792625
90	14891	29	1	2	0.932	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.13874340057373046875e-01	1.73081147670745849609e+00	1.33491	0.700497329235
91	14891	29	1	7	0.467	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86974132061004638672e-01	1.84046113491058349609e+00	1.28075	0.992896437645
92	14891	29	1	7	0.338	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.17887282371520996094e-01	1.73683094978332519531e+00	1.29855	0.716549098492
93	14891	29	1	7	0.233	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31179082393646240234e-01	1.90676856040954589844e+00	1.31738	1.16971623898
94	14943	28	1	38	0.388	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88550078868865966797e-01	1.84282505512237548828e+00	0.958737	0.999200284481
95	14943	28	1	38	0.376	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93603754043579101562e-01	1.70040559768676757812e+00	0.968109	0.619414925575
96	14943	28	1	34	0.528	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.70538449287414550781e-01	1.81580770015716552734e+00	1.10185	0.92715382576
97	14943	28	1	22	0.375	134	2.94000000000000000000e+02	3.60000000000000000000e+01	8.34582388401031494141e-01	1.91187357902526855469e+00	1.06286	1.18332958221
98	15105	29	1	20	0.971	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85362219810485839844e-01	1.68804323673248291016e+00	1.34068	0.586448788643
99	15105	29	1	14	0.233	134	2.90000000000000000000e+02	3.40000000000000000000e+01	8.27486991882324218750e-01	1.90123045444488525391e+00	1.10564	1.15494787693
100	15105	29	1	51	0.924	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74052083492279052734e-01	1.82107818126678466797e+00	1.21549	0.941208362579
101	15129	29	1	23	0.192	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16819763183593750000e-01	1.73522961139678955078e+00	0.928388	0.712278962135
102	15129	29	1	35	0.348	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22427248954772949219e-01	1.74364089965820312500e+00	0.936358	0.734708964825
103	15129	29	1	20	0.219	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18756496906280517578e-01	1.73813474178314208984e+00	0.770957	0.720025897026
104	15281	31	1	17	0.855	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44457519054412841797e-01	1.62668621540069580078e+00	0.631475	0.422830015421
105	15281	31	1	17	0.567	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.72466695308685302734e-01	1.66869997978210449219e+00	0.716475	0.53486675024
106	15281	31	1	42	0.901	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62544631958007812500e-01	1.80381691455841064453e+00	1.6113	0.895178556442
107	15281	31	1	42	0.921	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75575792789459228516e-01	1.67336368560791015625e+00	1.62972	0.547303140163
108	15281	31	1	42	0.947	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64126062393188476562e-01	1.80618906021118164062e+00	1.65142	0.901504158974
109	15281	31	1	42	0.970	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49886131286621093750e-01	1.63482916355133056641e+00	1.67128	0.444544523954
110	15281	31	1	42	0.995	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.12595546245574951172e-01	1.87889337539672851562e+00	1.69153	1.0953823328
111	15603	29	1	17	0.316	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.01038157939910888672e-01	1.56155729293823242188e+00	1.30023	0.24915266037
112	15603	29	1	20	0.208	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75326371192932128906e-01	1.82298958301544189453e+00	1.32093	0.946305394173
113	15603	29	1	6	0.897	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08914494514465332031e-01	1.57337164878845214844e+00	1.13905	0.280657887459
114	15612	29	1	23	0.438	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10868084430694580078e-01	1.87630212306976318359e+00	1.33886	1.08847236633
115	15612	29	1	32	0.300	134	2.91000000000000000000e+02	3.50000000000000000000e+01	8.29155683517456054688e-01	1.90373349189758300781e+00	1.0622	1.16162264347
116	15612	29	1	32	0.310	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.38642013072967529297e-01	1.61796307563781738281e+00	1.06474	0.399568110704
117	15612	29	1	7	0.269	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11277902126312255859e-01	1.72691690921783447266e+00	1.46984	0.69011169672
118	15612	29	1	7	0.082	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.37086141109466552734e-01	1.91562926769256591797e+00	1.48879	1.19334471226
119	15650	28	1	13	0.716	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90860116481781005859e-01	1.84629011154174804688e+00	1.4212	1.00844037533
120	15650	28	1	41	0.197	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38199496269226074219e-01	1.91729927062988281250e+00	1.49761	1.19779801369
121	15650	28	1	5	0.230	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21314930915832519531e-01	1.89197242259979248047e+00	1.3597	1.13025975227
122	15780	29	1	51	0.804	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53626680374145507812e-01	1.64043998718261718750e+00	1.26202	0.4595066607
123	15780	29	1	14	0.534	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23504698276519775391e-01	1.59525704383850097656e+00	1.84032	0.339018881321
124	15780	29	1	14	0.470	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91625201702117919922e-01	1.84743773937225341797e+00	1.86317	1.01150071621
125	15834	28	0	0	0.000	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95437908172607421875e-01	1.70315694808959960938e+00	1.02546	0.626751720905
126	15834	28	1	30	0.437	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36018383502960205078e-01	1.91402757167816162109e+00	1.05385	1.18907344341
127	15834	28	1	27	0.494	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29254937171936035156e-01	1.60388243198394775391e+00	1.2812	0.362019777298
128	15834	28	1	8	0.364	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41041040420532226562e-01	1.62156152725219726562e+00	1.01693	0.409164130688
129	15922	29	1	17	0.460	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71469032764434814453e-01	1.66720354557037353516e+00	1.38342	0.530876219273
130	15922	29	1	45	0.201	134	2.84000000000000000000e+02	3.30000000000000000000e+01	8.18005263805389404297e-01	1.88700783252716064453e+00	1.04638	1.11702096462
131	15922	29	1	38	0.336	134	1.89000000000000000000e+02	0.00000000000000000000e+00	6.54341816902160644531e-01	1.64151275157928466797e+00	1.31618	0.462367236614
132	16054	28	1	6	0.848	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96724796295166015625e-01	1.85508728027343750000e+00	0.800184	1.031899333
133	16054	28	1	47	0.457	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21572840213775634766e-01	1.89235925674438476562e+00	0.482422	1.13129138947
134	16091	28	1	23	0.638	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35923206806182861328e-01	1.61388480663299560547e+00	0.669846	0.388692945242
135	16091	28	1	23	0.634	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95283770561218261719e-01	1.70292568206787109375e+00	0.670447	0.626134991646
136	16091	28	1	56	0.758	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85695374011993408203e-01	1.83854305744171142578e+00	1.8157	0.987781524658
137	16235	28	1	14	0.144	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81076192855834960938e-01	1.83161425590515136719e+00	0.586425	0.969304740429
138	16235	28	1	22	0.074	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94321870803833007812e-01	1.70148277282714843750e+00	0.495577	0.622287452221
139	16235	28	1	53	0.949	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83771789073944091797e-01	1.68565773963928222656e+00	2.46099	0.580087184906
140	16235	28	1	7	0.835	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30151355266571044922e-01	1.75522708892822265625e+00	0.811918	0.765605449677
141	16247	28	1	35	0.171	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.23520302772521972656e-01	1.89528048038482666016e+00	0.767848	1.1390812397
142	16247	28	1	41	0.696	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54380047321319580078e-01	1.79157006740570068359e+00	0.726113	0.862520217896
143	16247	28	1	17	0.367	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15100228786468505859e-01	1.73265039920806884766e+00	1.34181	0.705400943756
144	16309	29	1	14	0.199	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26420247554779052734e-01	1.89963042736053466797e+00	0.622449	1.15068101883
145	16309	29	1	17	0.432	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75659263134002685547e-01	1.82348895072937011719e+00	0.930672	0.947637140751
146	16309	29	1	17	0.191	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10578823089599609375e-01	1.87586832046508789062e+00	0.854253	1.08731544018
147	16309	29	0	0	0.000	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27808082103729248047e-01	1.90171205997467041016e+00	0.907983	1.15623223782
148	16309	29	0	0	0.000	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.39884018898010253906e-01	1.76982605457305908203e+00	0.927322	0.804536163807
149	16596	28	1	23	0.814	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14322292804718017578e-01	1.88148343563079833984e+00	0.664786	1.10228908062
150	16596	28	1	38	0.115	134	2.23000000000000000000e+02	1.20000000000000000000e+01	7.12528944015502929688e-01	1.72879338264465332031e+00	1.30594	0.695115745068
151	16596	28	1	21	0.151	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17445397377014160156e-01	1.88616800308227539062e+00	1.48258	1.11478149891
152	16596	28	1	13	0.389	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85758435726165771484e-01	1.83863770961761474609e+00	1.44727	0.98803371191
153	16602	28	1	23	0.621	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48808741569519042969e-01	1.78321313858032226562e+00	1.13647	0.840234994888
154	16602	28	1	14	0.775	134	1.75000000000000000000e+02	0.00000000000000000000e+00	6.31227076053619384766e-01	1.60684061050415039062e+00	1.15783	0.369908362627
155	16602	28	1	8	0.166	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.43808007240295410156e-01	1.62571191787719726562e+00	1.80508	0.42023190856
156	16682	29	1	4	0.235	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21916675567626953125e-01	1.74287509918212890625e+00	1.0263	0.732666790485
157	16682	29	1	6	0.061	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85594797134399414062e-01	1.68839216232299804688e+00	0.996056	0.587379217148
158	16682	29	1	54	0.576	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33077311515808105469e-01	1.90961587429046630859e+00	1.17939	1.17730915546
159	16682	29	1	22	0.285	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04794430732727050781e-01	1.86719167232513427734e+00	1.18054	1.06417787075
160	16682	29	1	17	0.448	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47630953788757324219e-01	1.78144645690917968750e+00	0.680434	0.835523784161
161	16682	29	1	51	0.599	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53819227218627929688e-01	1.79072880744934082031e+00	0.806344	0.860276818275
162	16682	29	1	17	0.454	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.01232290267944335938e-01	1.56184840202331542969e+00	0.677505	0.249929100275
163	16762	29	1	45	0.821	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.07120859622955322266e-01	1.87068128585815429688e+00	1.33158	1.07348334789
164	16762	29	1	49	0.662	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.90513134002685546875e-01	1.69576966762542724609e+00	1.50098	0.607052564621
165	16762	29	1	45	0.876	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86804616451263427734e-01	1.84020686149597167969e+00	1.52828	0.992218434811
166	16938	29	1	35	0.524	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06842577457427978516e-01	1.57026386260986328125e+00	1.12134	0.27237033844
167	16938	29	1	5	0.476	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56481647491455078125e-01	1.79472243785858154297e+00	1.75904	0.870926499367
168	16938	29	1	5	0.556	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71754002571105957031e-01	1.66763103008270263672e+00	1.7956	0.53201597929
169	16938	29	1	5	0.598	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85675585269927978516e-01	1.83851337432861328125e+00	1.81481	0.987702429295
170	16938	29	1	13	0.728	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86981284618377685547e-01	1.84047198295593261719e+00	1.44042	0.992925226688
171	17191	30	1	56	0.107	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69929587841033935547e-01	1.81489443778991699219e+00	1.16223	0.924718379974
