762 13
27	42241	16	0	0	0.000	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.99126923084259033203e-01	1.85869038105010986328e+00	1.55282	1.04150772095
28	42241	16	0	0	0.000	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.92754745483398437500e-01	1.69913208484649658203e+00	1.5303	0.616019010544
29	42241	16	0	0	0.000	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17231214046478271484e-01	1.73584675788879394531e+00	1.5537	0.713924825191
30	45564	32	1	25	0.147	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16684693098068237305e-01	9.42851066589355468750e+00	3.33663	1.11112749577
31	45564	32	0	0	0.000	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39465922117233276367e-01	8.12173080444335937500e+00	3.93486	0.784432709217
32	45564	32	0	0	0.000	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53647089004516601562e-01	8.36172008514404296875e+00	3.9548	0.844430029392
33	45564	32	0	0	0.000	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92084008455276489258e-01	9.01219081878662109375e+00	3.97504	1.00704777241
34	45564	32	1	13	0.220	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.51100301742553710938e-01	8.31862068176269531250e+00	3.99515	0.833655059338
35	45564	32	1	13	0.482	1	1.10700000000000000000e+03	3.00000000000000000000e+01	3.78582686185836791992e-01	1.04760141372680664062e+01	4.0152	1.37300360203
36	45564	32	1	13	0.748	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66434580087661743164e-01	8.57812309265136718750e+00	4.03486	0.898530840874
37	45564	32	1	13	0.995	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00308740139007568359e-01	7.45907115936279296875e+00	4.05382	0.618767738342
38	45564	32	1	14	0.186	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67281794548034667969e-01	1.02847690582275390625e+01	4.19653	1.32519221306
39	45564	32	1	14	0.210	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64831328392028808594e-01	1.02432994842529296875e+01	4.2159	1.31482493877
40	45564	32	1	14	0.238	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88274019956588745117e-01	8.94771480560302734375e+00	4.23817	0.990928590298
41	45564	32	1	14	0.264	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95502841472625732422e-01	9.07004833221435546875e+00	4.25712	1.02151203156
42	45564	32	1	14	0.295	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38914155960083007812e-01	9.80470085144042968750e+00	4.28005	1.20517528057
43	45564	32	1	14	0.323	1	9.95000000000000000000e+02	2.70000000000000000000e+01	3.42904657125473022461e-01	9.87223243713378906250e+00	4.3012	1.22205817699
44	45564	32	1	14	0.113	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47109845280647277832e-01	8.25109004974365234375e+00	4.14641	0.816772401333
45	46908	28	0	0	0.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74825811386108398438e-01	1.82223868370056152344e+00	1.23388	0.944303274155
46	46908	28	0	0	0.000	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29497492313385009766e-01	1.75424623489379882812e+00	1.25134	0.762990057468
47	46908	28	0	0	0.000	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32737338542938232422e-01	1.60910606384277343750e+00	1.27142	0.37594935298
48	46908	28	0	0	0.000	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17421448230743408203e-01	1.58613216876983642578e+00	1.29429	0.314685821533
49	46908	28	1	20	0.659	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31950604915618896484e-01	1.90792584419250488281e+00	0.942105	1.17280232906
50	53834	44	0	0	0.000	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.87396168708801269531e-01	1.69109427928924560547e+00	4.99821	0.594584584236
51	53834	44	0	0	0.000	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46555209159851074219e-01	1.77983272075653076172e+00	5.02026	0.83122074604
52	53834	44	0	0	0.000	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34529733657836914062e-01	1.76179456710815429688e+00	5.04364	0.783118903637
53	53834	44	1	0	0.003	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36588084697723388672e-01	1.91488206386566162109e+00	5.06146	1.19135224819
54	53834	44	1	0	0.070	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49863386154174804688e-01	1.78479504585266113281e+00	5.08377	0.844453513622
55	53834	44	1	0	0.130	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39231228828430175781e-01	1.76884686946868896484e+00	5.10564	0.801924943924
56	53834	44	1	0	0.179	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71997272968292236328e-01	1.81799590587615966797e+00	5.12541	0.932989001274
57	53834	44	1	13	0.987	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25498890876770019531e-01	1.59824836254119873047e+00	4.92214	0.346995681524
58	53834	44	1	13	0.730	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.50466561317443847656e-01	1.63569986820220947266e+00	4.94377	0.446866214275
59	53834	44	1	15	0.939	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62830078601837158203e-01	1.80424511432647705078e+00	4.82491	0.896320223808
60	53834	44	1	15	0.751	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36164712905883789062e-01	1.91424703598022460938e+00	4.84481	1.18965888023
61	53834	44	1	15	0.509	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75157308578491210938e-01	1.67273592948913574219e+00	4.87038	0.545629262924
62	53834	44	1	15	0.334	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35853791236877441406e-01	1.76378071308135986328e+00	4.88891	0.788415253162
63	53834	44	1	15	0.160	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.20288300514221191406e-01	1.89043247699737548828e+00	4.9077	1.12615323067
64	53834	44	1	16	0.054	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15528166294097900391e-01	1.58329224586486816406e+00	4.76185	0.307112723589
65	53834	44	1	16	0.034	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56710624694824218750e-01	1.64506602287292480469e+00	4.7838	0.471842616796
66	53834	44	1	16	0.012	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36347019672393798828e-01	1.76452052593231201172e+00	4.80705	0.790388166904
67	66148	7	0	0	0.000	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61119127273559570312e-01	8.48816967010498046875e+00	2.36361	0.876042425632
68	66148	7	0	0	0.000	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29660376906394958496e-01	7.95579099655151367188e+00	2.38348	0.742947757244
69	66148	7	1	13	0.863	1	8.08000000000000000000e+02	2.30000000000000000000e+01	2.82803088426589965820e-01	8.85512924194335937500e+00	2.45309	0.967782378197
70	66148	7	1	14	0.122	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17822343111038208008e-01	7.75545501708984375000e+00	2.55513	0.692863762379
71	66148	7	1	14	0.151	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50550383329391479492e-01	1.00016222000122070312e+01	2.57684	1.2544053793
72	66148	7	1	14	0.179	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15848618745803833008e-01	9.41436100006103515625e+00	2.59872	1.10759019852
73	66148	7	1	14	0.205	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34724640846252441406e-01	8.04149436950683593750e+00	2.61878	0.764373481274
74	66148	7	1	14	0.235	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69031575322151184082e-01	6.92976522445678710938e+00	2.64138	0.486441284418
75	66148	7	1	14	0.260	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32102355360984802246e-01	6.30480909347534179688e+00	2.66023	0.330202251673
76	66148	7	1	14	0.288	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45877406001091003418e-01	6.53792524337768554688e+00	2.68081	0.388481348753
77	66148	7	1	14	0.310	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71560460329055786133e-01	8.66486930847167968750e+00	2.69796	0.92021727562
78	66148	7	1	14	0.336	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91789209842681884766e-01	7.31489419937133789062e+00	2.71831	0.582723557949
79	67055	9	1	8	0.076	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04272115230560302734e-01	9.21845054626464843750e+00	1.49189	1.05861270428
80	67055	9	1	9	0.364	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33730816841125488281e-01	9.71698284149169921875e+00	1.5523	1.18324577808
81	67055	9	1	9	0.462	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62884706258773803711e-01	8.51804924011230468750e+00	1.57549	0.883512198925
82	67055	9	1	16	0.348	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22633823752403259277e-01	7.83688020706176757812e+00	2.09249	0.713220000267
83	67055	9	1	14	0.887	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63775220513343811035e-01	6.84081125259399414062e+00	2.20629	0.464202880859
84	67055	9	1	14	0.909	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48474830389022827148e-01	9.96649646759033203125e+00	2.22551	1.24562418461
85	67055	9	1	7	0.872	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55440109968185424805e-01	1.00843715667724609375e+01	1.49735	1.27509284019
86	67055	9	1	14	0.119	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77753329277038574219e-01	7.07736396789550781250e+00	1.665	0.52334100008
87	67055	9	1	8	0.265	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65145212411880493164e-01	8.55630397796630859375e+00	1.5305	0.893075942993
88	67055	9	0	0	0.000	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14395666122436523438e-01	9.38977336883544921875e+00	1.53122	1.1014431715
89	67055	9	0	0	0.000	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14495867490768432617e-01	7.69916057586669921875e+00	1.54862	0.678790211678
90	67055	9	0	0	0.000	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.30927661061286926270e-01	7.97723722457885742188e+00	1.56996	0.748309314251
91	67055	9	1	10	0.558	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86394602060317993164e-01	7.22360086441040039062e+00	1.33437	0.559900283813
92	67179	6	1	10	0.495	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66472136974334716797e-01	1.65970826148986816406e+00	1.72417	0.510888576508
93	67179	6	1	10	0.495	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28801047801971435547e-01	1.60320162773132324219e+00	1.72402	0.360204309225
94	67179	6	1	10	0.226	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04469048976898193359e-01	1.86670351028442382812e+00	1.9779	1.06287610531
95	67179	6	1	10	0.484	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03250110149383544922e-01	1.71487522125244140625e+00	1.73466	0.658000469208
96	67179	6	1	0	0.166	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43257200717926025391e-01	1.62488579750061035156e+00	1.95335	0.418028831482
97	67179	6	1	5	0.788	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90382862091064453125e-01	1.84557437896728515625e+00	2.26804	1.00653159618
98	67462	6	1	4	0.678	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.91791832447052001953e-01	1.69768774509429931641e+00	0.717985	0.612167239189
99	67462	6	1	4	0.654	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14819991588592529297e-01	1.88223004341125488281e+00	0.736447	1.10427999496
100	67462	6	1	4	0.598	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41553938388824462891e-01	1.62233090400695800781e+00	0.778239	0.411215633154
101	67462	6	1	4	0.628	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.89981520175933837891e-01	1.69497227668762207031e+00	0.755938	0.604926168919
102	67462	6	1	4	0.572	134	1.57000000000000000000e+02	0.00000000000000000000e+00	6.00744783878326416016e-01	1.56111717224121093750e+00	0.79706	0.247979193926
103	67462	6	1	4	0.546	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47486114501953125000e-01	1.78122913837432861328e+00	0.817177	0.834944367409
104	67462	6	1	4	0.516	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.65800595283508300781e-01	1.80870091915130615234e+00	0.83933	0.908202469349
105	67462	6	1	14	0.422	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70699357986450195312e-01	1.66604912281036376953e+00	1.70586	0.527797520161
106	67753	6	1	0	0.910	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.33225917816162109375e-01	1.60983884334564208984e+00	1.89317	0.377903580666
107	67753	6	1	0	0.864	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98809981346130371094e-01	1.70821499824523925781e+00	1.91338	0.640239953995
108	67753	6	1	20	0.603	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.37153291702270507812e-01	1.76572990417480468750e+00	2.60154	0.793613195419
109	67753	6	1	20	0.634	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.09297871589660644531e-01	1.57394683361053466797e+00	2.62454	0.282191425562
110	68892	6	1	25	0.034	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46779298782348632812e-01	1.63016891479492187500e+00	2.05999	0.432117253542
111	68892	6	1	20	0.232	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73946106433868408203e-01	1.82091915607452392578e+00	2.15277	0.940784335136
112	68892	6	1	20	0.258	134	1.64000000000000000000e+02	0.00000000000000000000e+00	6.12373113632202148438e-01	1.57855963706970214844e+00	2.16986	0.294492483139
113	68892	6	1	20	0.284	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56733810901641845703e-01	1.64510071277618408203e+00	2.18698	0.47193518281
114	68892	6	1	20	0.311	134	1.73000000000000000000e+02	0.00000000000000000000e+00	6.28192305564880371094e-01	1.60228848457336425781e+00	2.20565	0.357769191265
115	68892	6	1	20	0.133	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15264534950256347656e-01	1.58289682865142822266e+00	2.0886	0.306058168411
116	69310	6	1	4	0.840	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45820939540863037109e-01	1.77873146533966064453e+00	1.26758	0.828283786774
117	69310	6	1	4	0.817	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17296624183654785156e-01	1.88594496250152587891e+00	1.28544	1.11418640614
118	69310	6	1	4	0.793	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69683456420898437500e-01	1.66452515125274658203e+00	1.30325	0.523733854294
119	69310	6	1	4	0.770	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71847546100616455078e-01	1.81777131557464599609e+00	1.32075	0.932390272617
120	69310	6	1	4	0.738	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15231955051422119141e-01	1.73284792900085449219e+00	1.34331	0.705927729607
121	69310	6	1	4	0.715	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78132593631744384766e-01	1.67719888687133789062e+00	1.3604	0.557530343533
122	69310	6	1	4	0.686	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45625913143157958984e-01	1.77843880653381347656e+00	1.38285	0.827503621578
123	69310	6	1	4	0.661	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.43013560771942138672e-01	1.77452027797698974609e+00	1.40127	0.817054212093
124	69310	6	1	4	0.662	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.02443873882293701172e-01	1.56366574764251708984e+00	1.40355	0.254775464535
125	69310	6	1	4	0.828	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98475861549377441406e-01	1.85771381855010986328e+00	1.28102	1.0389033556
126	69367	6	1	4	0.786	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79285466670989990234e-01	1.67892813682556152344e+00	1.30642	0.562141776085
127	69367	6	1	4	0.409	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81883955001831054688e-01	1.83282601833343505859e+00	1.48731	0.972535908222
128	69367	6	1	4	0.437	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63604199886322021484e-01	1.65540635585784912109e+00	1.46543	0.499416857958
129	69367	6	1	4	0.458	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95784926414489746094e-01	1.70367741584777832031e+00	1.44851	0.628139734268
130	69367	6	1	4	0.181	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.86079800128936767578e-01	1.68911969661712646484e+00	1.64923	0.589319288731
131	69367	6	1	4	0.161	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.36053824424743652344e-01	1.76408064365386962891e+00	1.66539	0.7892152071
132	69367	6	1	4	0.132	134	2.57000000000000000000e+02	2.30000000000000000000e+01	7.71212697029113769531e-01	1.81681907176971435547e+00	1.68663	0.929850816727
133	69720	6	1	4	0.631	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.50017738342285156250e-01	1.63502657413482666016e+00	0.808369	0.445071011782
134	69720	6	1	4	0.630	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53706848621368408203e-01	1.64056026935577392578e+00	0.814503	0.459827423096
135	69720	6	1	0	0.551	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03079640865325927734e-01	1.71461951732635498047e+00	1.16316	0.657318592072
136	69720	6	1	4	0.624	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56769752502441406250e-01	1.64515459537506103516e+00	0.822163	0.472078979015
137	69720	6	1	14	0.325	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47106790542602539062e-01	1.78066015243530273438e+00	1.82148	0.833427131176
138	69904	6	0	0	0.000	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.32129871845245361328e-01	1.75819480419158935547e+00	2.11663	0.773519515991
139	69904	6	0	0	0.000	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.96001553535461425781e-01	1.85400223731994628906e+00	2.13864	1.02900612354
140	69904	6	1	7	0.474	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82290041446685791016e-01	1.83343505859375000000e+00	2.20087	0.974160075188
141	69904	6	1	7	0.584	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91236877441406250000e-01	1.84685528278350830078e+00	2.22213	1.00994741917
142	69904	6	1	7	0.744	134	2.52000000000000000000e+02	2.10000000000000000000e+01	7.62410163879394531250e-01	1.80361533164978027344e+00	2.2599	0.894640743732
143	70128	6	1	7	0.349	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30975985527038574219e-01	1.75646400451660156250e+00	1.51517	0.768903851509
144	70128	6	1	14	0.082	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36533939838409423828e-01	1.76480090618133544922e+00	1.67039	0.791135847569
145	70128	6	1	14	0.113	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36088013648986816406e-01	1.61413204669952392578e+00	1.69351	0.389352023602
146	70128	6	1	14	0.145	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.76272332668304443359e-01	1.67440855503082275391e+00	1.717	0.550089418888
147	70128	6	1	14	0.173	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04802954196929931641e-01	1.86720442771911621094e+00	1.73719	1.0642118454
148	70128	6	1	14	0.199	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85411596298217773438e-01	1.83811736106872558594e+00	1.75722	0.986646354198
149	70128	6	1	14	0.222	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.25162422657012939453e-01	1.59774363040924072266e+00	1.77468	0.345649778843
150	70128	6	1	14	0.250	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26592743396759033203e-01	1.89988911151885986328e+00	1.79567	1.15137112141
151	70128	6	1	14	0.280	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74848318099975585938e-01	1.67227244377136230469e+00	1.81786	0.54439330101
152	70128	6	1	14	0.310	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30425655841827392578e-01	1.75563848018646240234e+00	1.83931	0.766702592373
153	70128	6	1	14	0.338	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55527853965759277344e-01	1.79329180717468261719e+00	1.86104	0.867111504078
154	70128	6	1	14	0.354	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36889624595642089844e-01	1.91533434391021728516e+00	1.87296	1.19255840778
155	70128	6	1	14	0.384	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56385362148284912109e-01	1.64457798004150390625e+00	1.8953	0.470541357994
156	70128	6	1	14	0.413	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50132739543914794922e-01	1.78519916534423828125e+00	1.91735	0.845531046391
157	70128	6	1	14	0.426	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.68529868125915527344e-01	1.66279482841491699219e+00	1.92774	0.519119441509
158	70128	6	1	14	0.425	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99666380882263183594e-01	1.70949959754943847656e+00	1.93542	0.643665611744
159	70128	6	1	14	0.344	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18663215637207031250e-01	1.73799479007720947266e+00	1.86752	0.71965277195
160	70485	6	1	20	0.037	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74197876453399658203e-01	1.82129681110382080078e+00	2.08369	0.941791474819
161	70485	6	1	7	0.595	134	1.62000000000000000000e+02	0.00000000000000000000e+00	6.08146965503692626953e-01	1.57222044467926025391e+00	2.05714	0.277587980032
162	70485	6	1	7	0.633	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21051812171936035156e-01	1.74157762527465820312e+00	2.06801	0.729207158089
163	70485	6	1	7	0.640	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16131389141082763672e-01	1.73419702053070068359e+00	2.06973	0.70952552557
164	71661	16	1	14	0.587	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.34787583351135253906e-01	1.76218128204345703125e+00	1.17848	0.784150242805
165	71661	16	1	9	0.196	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51012146472930908203e-01	1.78651821613311767578e+00	0.951106	0.849048554897
166	71661	16	1	20	0.079	134	1.66000000000000000000e+02	0.00000000000000000000e+00	6.15928232669830322266e-01	1.58389234542846679688e+00	0.68299	0.30871295929
167	71661	16	1	20	0.077	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.57872223854064941406e-01	1.79680836200714111328e+00	0.694723	0.876488924026
168	71661	16	0	0	0.000	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.67130947113037109375e-01	1.66069638729095458984e+00	0.739175	0.513523697853
169	71661	16	0	0	0.000	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83397972583770751953e-01	1.83509695529937744141e+00	0.761508	0.97859197855
170	71661	16	1	20	0.066	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69987344741821289062e-01	1.81498098373413085938e+00	0.700908	0.924949347973
171	71661	16	0	0	0.000	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36737215518951416016e-01	1.91510581970214843750e+00	0.606659	1.19194889069
