1126 13
14	21066	45	1	39	0.154	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98255311697721481323e-02	1.70859551429748535156e+00	1.2332	0.641254603863
15	21066	45	1	25	0.811	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98729392141103744507e-02	1.71712911128997802734e+00	1.72148	0.664010822773
16	21066	45	1	6	0.308	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02389340847730636597e-02	1.78300833702087402344e+00	1.17689	0.839688718319
17	21066	45	1	6	0.357	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06989999860525131226e-02	1.86582005023956298828e+00	1.1988	1.06052017212
18	21066	45	1	36	0.972	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06330791115760803223e-02	1.85395431518554687500e+00	1.07825	1.02887821198
19	22053	45	1	8	0.088	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99871063232421875000e-02	1.73767924308776855469e+00	1.22304	0.718811452389
20	22053	45	1	8	0.077	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00714115053415298462e-02	1.75285422801971435547e+00	1.24029	0.759277820587
21	22053	45	1	28	0.240	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04398967325687408447e-02	1.81918132305145263672e+00	1.52411	0.936150193214
22	22053	45	1	28	0.307	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08159089088439941406e-02	1.88686370849609375000e+00	1.54145	1.11663663387
23	22053	45	1	8	0.143	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09603793919086456299e-02	1.91286826133728027344e+00	1.60418	1.18598210812
24	22053	45	1	11	0.064	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92033033818006515503e-02	1.59659445285797119141e+00	1.78002	0.342585235834
25	22211	41	1	40	0.596	132	2.23000000000000000000e+02	5.23000000000000000000e+02	9.33005660772323608398e-03	1.61941015720367431641e+00	0.905957	0.403427124023
26	22211	41	1	40	0.615	132	2.51000000000000000000e+02	5.83000000000000000000e+02	1.03319315239787101746e-02	1.79974770545959472656e+00	0.928977	0.884327113628
27	22211	41	1	40	0.630	132	2.38000000000000000000e+02	5.54000000000000000000e+02	9.85409878194332122803e-03	1.71373772621154785156e+00	0.947658	0.65496724844
28	22211	41	1	40	0.647	132	2.43000000000000000000e+02	5.66000000000000000000e+02	1.00423768162727355957e-02	1.74762773513793945312e+00	0.968882	0.745340704918
29	22211	41	1	40	0.662	132	2.15000000000000000000e+02	5.05000000000000000000e+02	9.03305690735578536987e-03	1.56595027446746826172e+00	0.988341	0.260867416859
30	22211	41	1	37	0.440	132	2.56000000000000000000e+02	5.92000000000000000000e+02	1.04823298752307891846e-02	1.82681930065155029297e+00	0.830071	0.956518173218
31	23256	45	1	8	0.113	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05269940197467803955e-02	1.83485901355743408203e+00	0.613537	0.977957308292
32	23256	45	1	6	0.613	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92490220069885253906e-02	1.60482382774353027344e+00	1.00001	0.364530324936
33	23256	45	1	6	0.622	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00800020247697830200e-02	1.75440025329589843750e+00	1.00496	0.763400554657
34	23256	45	1	6	0.631	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02411357313394546509e-02	1.78340435028076171875e+00	1.01532	0.840744972229
35	23256	45	1	6	0.633	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98881383985280990601e-02	1.71986508369445800781e+00	1.01087	0.671306848526
36	23256	45	1	6	0.612	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04257927834987640381e-02	1.81664276123046875000e+00	1.00567	0.929380595684
37	23256	45	1	8	0.105	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05284822732210159302e-02	1.83512699604034423828e+00	0.634257	0.978671908379
38	23256	45	1	8	0.094	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98637954890727996826e-02	1.71548306941986083984e+00	0.651208	0.659621417522
39	23256	45	1	8	0.084	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06943619996309280396e-02	1.86498522758483886719e+00	0.66531	1.05829381943
40	23256	45	1	8	0.074	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08911169320344924927e-02	1.90040111541748046875e+00	0.681213	1.1527364254
41	23256	45	1	11	0.068	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90406870096921920776e-02	1.56732380390167236328e+00	0.759506	0.264530003071
42	23256	45	1	8	0.075	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91306620836257934570e-02	1.58351933956146240234e+00	0.679058	0.307718127966
43	23256	45	1	7	0.612	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06540394574403762817e-02	1.85772728919982910156e+00	0.871477	1.0389393568
44	25701	43	1	25	0.921	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01405491679906845093e-02	1.76529872417449951172e+00	1.99466	0.792463243008
45	25701	43	1	25	0.938	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93704161792993545532e-02	1.62667477130889892578e+00	2.01325	0.422799497843
46	25701	43	1	25	0.956	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97313558310270309448e-02	1.69164395332336425781e+00	2.03367	0.596050441265
47	25701	43	1	25	0.971	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02628634870052337646e-02	1.78731548786163330078e+00	2.05048	0.851174771786
48	25701	43	1	19	0.557	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03773304820060729980e-02	1.80791950225830078125e+00	0.999965	0.906118750572
49	27441	44	1	40	0.631	131	1.63000000000000000000e+02	0.00000000000000000000e+00	4.54649180173873901367e-01	1.56643736362457275391e+00	0.831337	0.262166231871
50	27441	44	1	40	0.648	131	1.70000000000000000000e+02	0.00000000000000000000e+00	4.65665668249130249023e-01	1.58169090747833251953e+00	0.853303	0.302842438221
51	27441	44	1	40	0.676	131	2.52000000000000000000e+02	8.30000000000000000000e+01	5.98782658576965332031e-01	1.76600670814514160156e+00	0.890545	0.794351279736
52	27441	44	1	40	0.694	131	3.13000000000000000000e+02	1.52000000000000000000e+02	6.98075711727142333984e-01	1.90348947048187255859e+00	0.912519	1.16097187996
53	27441	44	1	40	0.708	131	2.16000000000000000000e+02	4.30000000000000000000e+01	5.40751159191131591797e-01	1.68565547466278076172e+00	0.931032	0.580081105232
54	27441	44	1	40	0.765	131	2.42000000000000000000e+02	7.20000000000000000000e+01	5.82780063152313232422e-01	1.74384927749633789062e+00	1.00272	0.735264837742
55	28640	52	1	14	0.723	0	3.90000000000000000000e+01	3.03000000000000000000e+02	1.31245270371437072754e-01	8.61720752716064453125e+00	1.29901	0.670849025249
56	28640	52	1	19	0.742	0	5.30000000000000000000e+01	4.77000000000000000000e+02	1.99864357709884643555e-01	1.28715906143188476562e+01	1.31055	1.04825401306
57	28640	52	1	19	0.418	0	4.80000000000000000000e+01	4.14000000000000000000e+02	1.75153404474258422852e-01	1.13395109176635742188e+01	1.1202	0.912343680859
58	28640	52	1	19	0.619	0	3.90000000000000000000e+01	3.09000000000000000000e+02	1.33605495095252990723e-01	8.76354026794433593750e+00	1.13069	0.683830201626
59	28640	52	1	6	0.727	0	3.40000000000000000000e+01	2.38000000000000000000e+02	1.05589419603347778320e-01	7.02654409408569335938e+00	1.32546	0.529741823673
60	28640	52	1	14	0.408	0	3.80000000000000000000e+01	2.94000000000000000000e+02	1.27485081553459167480e-01	8.38407516479492187500e+00	1.47025	0.650167942047
61	28640	52	1	17	0.639	0	4.60000000000000000000e+01	3.87000000000000000000e+02	1.64320677518844604492e-01	1.06678819656372070312e+01	0.908192	0.852763772011
62	28640	52	1	17	0.601	0	5.90000000000000000000e+01	5.49000000000000000000e+02	2.28499010205268859863e-01	1.46469392776489257812e+01	0.923187	1.20574462414
63	28640	52	1	17	0.615	0	3.50000000000000000000e+01	2.55000000000000000000e+02	1.12166419625282287598e-01	7.43431806564331054688e+00	0.917526	0.565915286541
64	28640	52	1	17	0.469	0	4.70000000000000000000e+01	4.04000000000000000000e+02	1.71240329742431640625e-01	1.10969009399414062500e+01	1.05415	0.890821874142
65	28640	52	1	16	0.820	0	5.60000000000000000000e+01	5.13000000000000000000e+02	2.14122846722602844238e-01	1.37556161880493164062e+01	0.754101	1.12667572498
66	28666	42	1	25	0.253	132	2.16000000000000000000e+02	5.08000000000000000000e+02	9.07760486006736755371e-03	1.57396876811981201172e+00	1.85541	0.282250165939
67	28666	42	1	25	0.273	132	2.37000000000000000000e+02	5.53000000000000000000e+02	9.83658898621797561646e-03	1.71058607101440429688e+00	1.87688	0.646562874317
68	28666	42	1	25	0.290	132	2.52000000000000000000e+02	5.85000000000000000000e+02	1.03694060817360877991e-02	1.80649316310882568359e+00	1.89466	0.902315020561
69	28666	42	1	25	0.307	132	2.53000000000000000000e+02	5.86000000000000000000e+02	1.03875994682312011719e-02	1.80976784229278564453e+00	1.91255	0.911047577858
70	28666	42	1	25	0.330	132	2.55000000000000000000e+02	5.91000000000000000000e+02	1.04688089340925216675e-02	1.82438564300537109375e+00	1.93585	0.950028419495
71	28666	42	1	25	0.352	132	2.20000000000000000000e+02	5.15000000000000000000e+02	9.19873546808958053589e-03	1.59577238559722900391e+00	1.95809	0.340392917395
72	28666	42	1	25	0.371	132	2.67000000000000000000e+02	6.16000000000000000000e+02	1.08771789819002151489e-02	1.89789211750030517578e+00	1.97854	1.14604568481
73	28666	42	1	31	0.809	132	2.52000000000000000000e+02	5.85000000000000000000e+02	1.03747807443141937256e-02	1.80746054649353027344e+00	1.60564	0.904894769192
74	29667	43	1	19	0.032	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98055170476436614990e-02	1.70499300956726074219e+00	1.31171	0.63164794445
75	29667	43	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94547809660434722900e-02	1.64186048507690429688e+00	1.41098	0.463294744492
76	29667	43	0	0	0.000	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03972272574901580811e-02	1.81150078773498535156e+00	1.43379	0.915668666363
77	29667	43	1	35	0.958	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05561332404613494873e-02	1.84010398387908935547e+00	1.6961	0.991943836212
78	29667	43	1	6	0.933	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94958299398422241211e-02	1.64924931526184082031e+00	1.03505	0.482998073101
79	29667	43	1	5	0.166	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06750892102718353271e-02	1.86151599884033203125e+00	1.6513	1.04904258251
80	29667	43	1	15	0.944	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08400655537843704224e-02	1.89121162891387939453e+00	1.28453	1.12823104858
81	29772	45	1	40	0.871	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00124699622392654419e-02	1.74224448204040527344e+00	1.25814	0.730985403061
82	29772	45	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94454900920391082764e-02	1.64018821716308593750e+00	1.00548	0.458835154772
83	29772	45	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96558609604835510254e-02	1.67805480957031250000e+00	1.02462	0.559812903404
84	29772	45	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99791677296161651611e-02	1.73625028133392333984e+00	1.04262	0.715000867844
85	29772	45	1	40	0.041	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08299122750759124756e-02	1.88938415050506591797e+00	0.937831	1.12335765362
86	29772	45	1	35	0.484	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07828972488641738892e-02	1.88092160224914550781e+00	1.01467	1.10079097748
87	30313	45	1	19	0.691	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92999187856912612915e-02	1.61398541927337646484e+00	0.548919	0.388961195946
88	30313	45	1	6	0.623	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03584376722574234009e-02	1.80451881885528564453e+00	0.819605	0.897050321102
89	30313	45	1	6	0.592	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06469539552927017212e-02	1.85645174980163574219e+00	0.837054	1.03553783894
90	30313	45	1	24	0.263	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08548139780759811401e-02	1.89386665821075439453e+00	0.86268	1.13531112671
91	30313	45	1	26	0.496	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95220652967691421509e-02	1.65397155284881591797e+00	1.89668	0.495590955019
92	30313	45	1	39	0.079	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91506389528512954712e-02	1.58711493015289306641e+00	1.07548	0.317306548357
93	30313	45	1	24	0.109	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92788466811180114746e-02	1.61019229888916015625e+00	0.99942	0.37884619832
94	30665	41	1	11	0.174	132	2.45000000000000000000e+02	5.69000000000000000000e+02	1.01076029241085052490e-02	1.75936841964721679688e+00	1.85659	0.776649177074
95	30665	41	1	11	0.182	132	2.26000000000000000000e+02	5.30000000000000000000e+02	9.44249611347913742065e-03	1.63964939117431640625e+00	1.86625	0.457398355007
96	30665	41	1	11	0.200	132	2.33000000000000000000e+02	5.43000000000000000000e+02	9.66185703873634338379e-03	1.67913436889648437500e+00	1.88629	0.562691569328
97	30665	41	1	11	0.214	132	2.32000000000000000000e+02	5.41000000000000000000e+02	9.63465869426727294922e-03	1.67423856258392333984e+00	1.90351	0.549636304379
98	30665	41	1	11	0.173	132	2.54000000000000000000e+02	5.88000000000000000000e+02	1.04245962575078010559e-02	1.81642735004425048828e+00	1.85853	0.928806304932
99	31273	45	1	2	0.625	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93416941910982131958e-02	1.62150478363037109375e+00	1.43426	0.409012794495
100	31273	45	1	2	0.501	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95554252713918685913e-02	1.65997648239135742188e+00	1.45187	0.51160389185
101	31273	45	1	2	0.330	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07283943891525268555e-02	1.87111115455627441406e+00	1.47465	1.07462966442
102	31273	45	1	2	0.156	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99764948338270187378e-02	1.73576915264129638672e+00	1.4977	0.713717758656
103	31273	45	1	36	0.214	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00272426009178161621e-02	1.74490356445312500000e+00	2.06467	0.738076269627
104	41242	16	1	2	0.264	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01950650662183761597e-02	1.77511179447174072266e+00	4.34877	0.818631410599
105	41242	16	1	5	0.097	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91551186144351959229e-02	1.58792126178741455078e+00	4.41842	0.319456547499
106	41242	16	1	5	0.123	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00597848743200302124e-02	1.75076138973236083984e+00	4.4369	0.753697156906
107	41242	16	1	5	0.147	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04023886471986770630e-02	1.81242990493774414062e+00	4.45674	0.918146431446
108	41242	16	1	5	0.086	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90570037811994552612e-02	1.57026076316833496094e+00	4.40864	0.272361934185
109	41242	16	1	5	0.109	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90450139343738555908e-02	1.56810259819030761719e+00	4.42865	0.266606867313
110	48813	29	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04535312950611114502e-02	1.82163584232330322266e+00	1.57488	0.942695438862
111	48813	29	0	0	0.000	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99710745364427566528e-02	1.73479330539703369141e+00	1.59308	0.711115419865
112	48813	29	0	0	0.000	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06989739090204238892e-02	1.86581540107727050781e+00	1.60984	1.06050765514
113	48813	29	1	6	0.938	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09804996848106384277e-02	1.91649007797241210938e+00	1.74363	1.19564020634
114	48813	29	1	19	0.477	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97832118719816207886e-02	1.70097827911376953125e+00	1.65056	0.620942056179
115	48813	29	1	19	0.479	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01661847531795501709e-02	1.76991307735443115234e+00	1.65889	0.804768323898
116	48813	29	1	19	0.479	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99295952916145324707e-02	1.72732698917388916016e+00	1.65273	0.691205441952
117	48813	29	1	40	0.053	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05177776515483856201e-02	1.83319985866546630859e+00	1.30608	0.973533034325
118	49847	28	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01029386371374130249e-02	1.75852906703948974609e+00	1.51064	0.774410784245
119	49847	28	0	0	0.000	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01269276440143585205e-02	1.76284718513488769531e+00	1.53378	0.785925686359
120	49847	28	0	0	0.000	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99205055832862854004e-02	1.72569108009338378906e+00	1.55686	0.686842978001
121	49847	28	0	0	0.000	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98170077055692672729e-02	1.70706140995025634766e+00	2.5258	0.637163877487
122	49847	28	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00097206979990005493e-02	1.74174964427947998047e+00	2.54437	0.729665637016
123	49847	28	0	0	0.000	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02392227947711944580e-02	1.78305995464324951172e+00	2.56319	0.839826703072
124	49847	28	0	0	0.000	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91446132957935333252e-02	1.58603036403656005859e+00	2.58396	0.314414441586
125	49847	28	1	0	0.009	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04804502427577972412e-02	1.82648098468780517578e+00	2.50557	0.95561593771
126	49847	28	1	6	0.085	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05577686429023742676e-02	1.84039843082427978516e+00	2.43832	0.992729067802
127	49847	28	1	6	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93790271878242492676e-02	1.62822484970092773438e+00	2.48639	0.426933079958
128	50155	41	1	3	0.195	132	2.29000000000000000000e+02	5.36000000000000000000e+02	9.55122616142034530640e-03	1.65922069549560546875e+00	0.85249	0.5095885396
129	50155	41	1	40	0.063	132	2.68000000000000000000e+02	6.19000000000000000000e+02	1.09321661293506622314e-02	1.90778982639312744141e+00	1.27873	1.1724395752
130	50155	41	1	40	0.084	132	2.41000000000000000000e+02	5.61000000000000000000e+02	9.96818300336599349976e-03	1.73427295684814453125e+00	1.30531	0.709727883339
131	50155	41	1	40	0.097	132	2.55000000000000000000e+02	5.90000000000000000000e+02	1.04528805240988731384e-02	1.82151842117309570312e+00	1.32079	0.942382454872
132	50155	41	1	40	0.115	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00666480138897895813e-02	1.75199675559997558594e+00	1.34478	0.7569912076
133	50155	41	1	40	0.130	132	2.61000000000000000000e+02	6.05000000000000000000e+02	1.06926038861274719238e-02	1.86466872692108154297e+00	1.36254	1.05744993687
134	50155	41	1	14	0.382	132	2.16000000000000000000e+02	5.06000000000000000000e+02	9.05691646039485931396e-03	1.57024502754211425781e+00	0.825644	0.272319972515
135	50273	53	1	24	0.629	0	5.20000000000000000000e+01	4.63000000000000000000e+02	1.94411665201187133789e-01	1.25335235595703125000e+01	0.376248	1.01826417446
136	50273	53	1	18	0.322	0	6.30000000000000000000e+01	5.94000000000000000000e+02	2.46102705597877502441e-01	1.57383680343627929688e+01	1.22816	1.30256485939
137	50273	53	1	18	0.346	0	5.80000000000000000000e+01	5.33000000000000000000e+02	2.21945986151695251465e-01	1.42406511306762695312e+01	1.24373	1.16970288754
138	50273	53	1	24	0.063	0	3.10000000000000000000e+01	2.04000000000000000000e+02	9.21225473284721374512e-02	6.19159793853759765625e+00	1.2767	0.455674022436
139	50273	53	1	24	0.058	0	5.20000000000000000000e+01	4.62000000000000000000e+02	1.94099366664886474609e-01	1.25141611099243164062e+01	1.27687	1.01654648781
140	50273	53	1	24	0.052	0	4.30000000000000000000e+01	3.56000000000000000000e+02	1.52160122990608215332e-01	9.91392707824707031250e+00	1.28477	0.785880625248
141	50273	53	1	24	0.036	0	5.60000000000000000000e+01	5.08000000000000000000e+02	2.12250426411628723145e-01	1.36395263671875000000e+01	1.29999	1.11637735367
142	50273	53	1	24	0.047	0	4.50000000000000000000e+01	3.73000000000000000000e+02	1.58806040883064270020e-01	1.03259744644165039062e+01	1.29387	0.822433233261
143	50273	53	1	24	0.044	0	5.90000000000000000000e+01	5.44000000000000000000e+02	2.26262077689170837402e-01	1.45082483291625976562e+01	1.29033	1.19344139099
144	50273	53	1	23	0.020	0	5.30000000000000000000e+01	4.76000000000000000000e+02	1.99644312262535095215e-01	1.28579473495483398438e+01	1.3337	1.04704380035
145	50273	53	1	24	0.018	0	5.50000000000000000000e+01	5.00000000000000000000e+02	2.08987981081008911133e-01	1.34372549057006835938e+01	1.31324	1.09843397141
146	50273	53	1	24	0.029	0	5.30000000000000000000e+01	4.74000000000000000000e+02	1.98797643184661865234e-01	1.28054533004760742188e+01	1.30565	1.04238700867
147	50273	53	1	24	0.660	0	2.70000000000000000000e+01	1.54000000000000000000e+02	7.23058879375457763672e-02	4.96296501159667968750e+00	0.73446	0.346682369709
148	50277	45	1	27	0.478	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05786153674125671387e-02	1.84415066242218017578e+00	0.891378	1.00273513794
149	50277	45	1	6	0.107	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03640125691890716553e-02	1.80552232265472412109e+00	1.73991	0.899726271629
150	50277	45	1	11	0.305	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04786621034145355225e-02	1.82615935802459716797e+00	0.438113	0.954758226871
151	50277	45	1	11	0.304	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.07973346114158630371e-02	1.88352012634277343750e+00	0.440013	1.10772025585
152	50277	45	1	8	0.074	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94239169359207153320e-02	1.63630485534667968750e+00	0.767107	0.448479682207
153	50277	45	1	11	0.301	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08910498768091201782e-02	1.90038895606994628906e+00	0.447454	1.15270400047
154	50815	45	1	11	0.178	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04034596681594848633e-02	1.81262278556823730469e+00	0.276533	0.91866081953
155	50815	45	1	23	0.089	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92359518259763717651e-02	1.60247135162353515625e+00	0.557338	0.358256936073
156	50815	45	1	39	0.512	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08539124578237533569e-02	1.89370417594909667969e+00	0.943489	1.13487792015
157	50815	45	1	39	0.540	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99472066015005111694e-02	1.73049712181091308594e+00	0.965994	0.699658989906
158	50815	45	1	39	0.569	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09421478211879730225e-02	1.90958654880523681641e+00	0.989236	1.17723071575
159	50815	45	1	39	0.676	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08669193089008331299e-02	1.89604544639587402344e+00	1.07566	1.14112138748
160	50815	45	1	39	0.702	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95010025054216384888e-02	1.65018033981323242188e+00	1.09803	0.485481023788
161	50993	52	1	11	0.061	0	2.60000000000000000000e+01	1.48000000000000000000e+02	6.99997097253799438477e-02	4.81998205184936523438e+00	0.738576	0.333998382092
162	50993	52	1	40	0.081	0	5.90000000000000000000e+01	5.51000000000000000000e+02	2.29004785418510437012e-01	1.46782960891723632812e+01	0.958838	1.2085262537
163	50993	52	1	32	0.094	0	5.90000000000000000000e+01	5.41000000000000000000e+02	2.25046813488006591797e-01	1.44329023361206054688e+01	1.06619	1.18675744534
164	50993	52	0	0	0.000	0	4.10000000000000000000e+01	3.26000000000000000000e+02	1.40169069170951843262e-01	9.17048168182373046875e+00	0.790445	0.719929873943
165	50993	52	0	0	0.000	0	5.00000000000000000000e+01	4.40000000000000000000e+02	1.85428425669670104980e-01	1.19765625000000000000e+01	0.812649	0.968856334686
166	50993	52	0	0	0.000	0	4.70000000000000000000e+01	3.97000000000000000000e+02	1.68176725506782531738e-01	1.09069566726684570312e+01	0.831081	0.873971998692
167	50993	52	1	31	0.698	0	5.20000000000000000000e+01	4.57000000000000000000e+02	1.91926375031471252441e-01	1.23794355392456054688e+01	0.932842	1.00459504128
168	50993	52	1	6	0.111	0	2.80000000000000000000e+01	1.75000000000000000000e+02	8.05079191923141479492e-02	5.47149133682250976562e+00	0.806394	0.391793578863
169	50993	52	1	40	0.034	0	4.20000000000000000000e+01	3.44000000000000000000e+02	1.47335648536682128906e-01	9.61481094360351562500e+00	0.948552	0.759346067905
170	50993	52	1	8	0.126	0	4.10000000000000000000e+01	3.24000000000000000000e+02	1.39256760478019714355e-01	9.11391925811767578125e+00	0.853468	0.714912235737
171	50993	52	1	5	0.053	0	4.70000000000000000000e+01	4.01000000000000000000e+02	1.69874683022499084473e-01	1.10122299194335937500e+01	1.04009	0.883310735226
