278 13
21	82539	44	1	30	0.834	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03182362020015716553e-02	1.79728257656097412109e+00	1.35632	0.50910615921
22	82539	44	1	30	0.496	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02065818011760711670e-02	1.77718484401702880859e+00	0.770407	0.477843046188
23	84900	45	1	30	0.177	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97325237095355987549e-02	1.69185435771942138672e+00	2.57125	0.345106691122
24	84900	45	1	30	0.181	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99791379272937774658e-02	1.73624491691589355469e+00	2.57146	0.414158701897
25	85650	44	0	0	0.000	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00796667486429214478e-02	1.75434005260467529297e+00	0.927994	0.442306786776
26	85650	44	0	0	0.000	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09618154913187026978e-02	1.91312694549560546875e+00	0.948908	0.689308524132
27	86754	45	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93359460681676864624e-02	1.62047040462493896484e+00	1.091	0.234065011144
28	86754	45	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04030070453882217407e-02	1.81254112720489501953e+00	1.11231	0.532841742039
29	86754	45	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97744667530059814453e-02	1.69940400123596191406e+00	1.13188	0.356850594282
30	86754	45	0	0	0.000	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93731877952814102173e-02	1.62717390060424804688e+00	1.13882	0.244492813945
31	86754	45	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05263812094926834106e-02	1.83474862575531005859e+00	1.15901	0.567386806011
32	86917	45	1	16	0.251	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96333974599838256836e-02	1.67401170730590820312e+00	1.18516	0.317351520061
33	86917	45	0	0	0.000	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06257309764623641968e-02	1.85263156890869140625e+00	0.856783	0.595204591751
34	86917	45	1	0	0.087	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00280286371707916260e-02	1.74504518508911132812e+00	0.909712	0.427848130465
35	87190	44	1	34	0.938	114	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03073062002658843994e-02	1.79531514644622802734e+00	0.717772	0.506045877934
36	87190	44	1	15	0.714	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04973928630352020264e-02	1.82953083515167236328e+00	0.674276	0.559270083904
37	87421	41	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97811704128980636597e-02	1.70061075687408447266e+00	0.54261	0.358727902174
38	87421	41	0	0	0.000	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92385036498308181763e-02	1.60293078422546386719e+00	0.563875	0.206781148911
39	87421	41	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95125024765729904175e-02	1.65225052833557128906e+00	0.581265	0.283500790596
40	87421	41	0	0	0.000	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95517670363187789917e-02	1.65931797027587890625e+00	0.545625	0.294494569302
41	87421	41	0	0	0.000	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91771183162927627563e-02	1.59188127517700195312e+00	0.563066	0.189593121409
42	88124	44	1	15	0.046	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07098126411437988281e-02	1.86776614189147949219e+00	1.13826	0.618747353554
43	88124	44	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99903789907693862915e-02	1.73826825618743896484e+00	1.18383	0.417306184769
44	88124	44	0	0	0.000	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93038620054721832275e-02	1.61469495296478271484e+00	1.20157	0.225081115961
45	89671	43	1	12	0.039	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98977366089820861816e-02	1.72159254550933837891e+00	2.1662	0.391366183758
46	89671	43	1	12	0.030	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99571959674358367920e-02	1.73229515552520751953e+00	2.16894	0.408014625311
47	92879	52	1	44	0.075	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28060251474380493164e-01	6.23640441894531250000e+00	1.39986	0.313101053238
48	92879	52	0	0	0.000	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37679356336593627930e-01	9.78380489349365234375e+00	1.36234	1.19995117188
49	92879	52	0	0	0.000	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84463793039321899414e-01	8.88323402404785156250e+00	1.37477	0.974808394909
50	92879	52	0	0	0.000	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.27168998122215270996e-01	6.22132158279418945312e+00	1.38367	0.309330374002
51	92879	52	0	0	0.000	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61239886283874511719e-01	8.49021339416503906250e+00	1.40358	0.876553356647
52	92879	52	1	17	0.173	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01985949277877807617e-01	9.17976188659667968750e+00	1.51917	1.04894053936
53	104006	16	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95089951157569885254e-02	1.65161907672882080078e+00	2.97239	0.282518625259
54	104006	16	0	0	0.000	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91642362624406814575e-02	1.58956253528594970703e+00	2.99249	0.185986161232
55	104006	16	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04115491360425949097e-02	1.81407868862152099609e+00	3.00216	0.535233557224
56	104006	16	0	0	0.000	114	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09826957434415817261e-02	1.91688525676727294922e+00	3.02206	0.69515478611
57	106744	29	1	0	0.051	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97853762656450271606e-02	1.70136785507202148438e+00	1.50876	0.359905451536
58	106744	29	0	0	0.000	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09405925124883651733e-02	1.90930652618408203125e+00	1.54856	0.683365762234
59	106744	29	0	0	0.000	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00357791036367416382e-02	1.74644029140472412109e+00	1.56769	0.430018305779
60	107115	29	1	61	0.659	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98572203516960144043e-02	1.71429955959320068359e+00	1.69733	0.380021452904
61	107115	29	1	20	0.232	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02408768236637115479e-02	1.78335797786712646484e+00	1.74972	0.487445682287
62	107115	29	1	61	0.720	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08987183868885040283e-02	1.90176928043365478516e+00	1.44541	0.671641170979
63	107152	28	1	0	0.084	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90059412270784378052e-02	1.56106936931610107422e+00	0.916143	0.141663536429
64	107152	28	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97109505534172058105e-02	1.68797111511230468750e+00	0.933496	0.339066177607
65	107152	28	0	0	0.000	114	2.00000000000000000000e+02	5.18000000000000000000e+02	2.03090719878673553467e-02	1.79563307762145996094e+00	0.95521	0.506540417671
66	107907	28	1	0	0.934	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97107698768377304077e-02	1.68793869018554687500e+00	0.793459	0.339015722275
67	107907	28	1	23	0.590	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98064167052507400513e-02	1.70515489578247070312e+00	1.52555	0.36579656601
68	107907	28	1	26	0.600	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96998398751020431519e-02	1.68597126007080078125e+00	2.41807	0.335955291986
69	107907	28	1	1	0.864	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97417661547660827637e-02	1.69351804256439208984e+00	1.4832	0.347694754601
70	107977	28	1	31	0.548	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03818641602993011475e-02	1.80873572826385498047e+00	1.72891	0.526922225952
71	107977	28	1	31	0.551	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01677251607179641724e-02	1.77019047737121582031e+00	1.73091	0.466962903738
72	107977	28	1	31	0.551	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05518808215856552124e-02	1.83933854103088378906e+00	1.73111	0.57452660799
73	108102	29	0	0	0.000	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91457998007535934448e-02	1.58624410629272460938e+00	0.940007	0.180824100971
74	108102	29	0	0	0.000	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95385832339525222778e-02	1.65694487094879150391e+00	0.959623	0.290803164244
75	108102	29	1	13	0.944	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99648533016443252563e-02	1.73367357254028320312e+00	1.06488	0.410158872604
76	108237	28	1	59	0.214	114	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97472758591175079346e-02	1.69450974464416503906e+00	0.961641	0.349237382412
77	108237	28	1	30	0.077	114	2.04000000000000000000e+02	5.29000000000000000000e+02	2.05816943198442459106e-02	1.84470510482788085938e+00	1.37869	0.582874596119
78	108237	28	1	12	0.281	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91180426627397537231e-02	1.58124768733978271484e+00	1.67359	0.173051908612
79	108237	28	1	15	0.276	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00211964547634124756e-02	1.74381530284881591797e+00	1.90954	0.425935000181
80	110482	29	0	0	0.000	114	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08036508411169052124e-02	1.88465726375579833984e+00	1.06688	0.645022392273
81	110482	29	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94362383335828781128e-02	1.63852298259735107422e+00	1.08692	0.262146830559
82	110482	29	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03825142234563827515e-02	1.80885243415832519531e+00	1.10458	0.527103722095
83	112215	29	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05254629254341125488e-02	1.83458328247070312500e+00	1.85692	0.567129611969
84	112215	29	1	17	0.094	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95328500121831893921e-02	1.65591299533843994141e+00	1.98072	0.289197921753
85	112215	29	0	0	0.000	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91773213446140289307e-02	1.59191799163818359375e+00	2.07341	0.189650133252
86	112215	29	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08284333348274230957e-02	1.88911819458007812500e+00	2.09053	0.651961565018
87	112215	29	0	0	0.000	114	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92561578005552291870e-02	1.60610854625701904297e+00	2.11309	0.211724355817
88	112976	42	1	31	0.543	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99997127056121826172e-02	1.73994815349578857422e+00	1.54971	0.419919401407
89	113075	42	1	17	0.490	114	2.08000000000000000000e+02	5.37000000000000000000e+02	2.07998882979154586792e-02	1.88397991657257080078e+00	1.22555	0.643968820572
90	113075	42	1	0	0.718	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02698148787021636963e-02	1.78856682777404785156e+00	1.28957	0.495548337698
91	113246	42	1	15	0.082	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05588191747665405273e-02	1.84058761596679687500e+00	0.719387	0.576469600201
92	113246	42	1	28	0.825	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95519234985113143921e-02	1.65934622287750244141e+00	0.894728	0.294538497925
93	113458	44	1	18	0.834	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97228733450174331665e-02	1.69011712074279785156e+00	0.66745	0.342404395342
94	113458	44	1	2	0.458	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92256700247526168823e-02	1.60062062740325927734e+00	0.902701	0.203187644482
95	113458	44	1	18	0.818	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99362598359584808350e-02	1.72852683067321777344e+00	0.672136	0.402152895927
96	113458	44	1	10	0.033	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94466244429349899292e-02	1.64039242267608642578e+00	0.794169	0.26505497098
97	113458	44	1	18	0.821	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09440682083368301392e-02	1.90993225574493408203e+00	0.67182	0.684338986874
98	113513	46	1	3	0.247	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.61041066050529479980e-01	6.79454135894775390625e+00	2.04348	0.452635288239
99	113513	46	0	0	0.000	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.34035938978195190430e-01	8.02983856201171875000e+00	1.03173	0.761459767818
100	113513	46	0	0	0.000	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.91056892275810241699e-01	7.30250120162963867188e+00	1.05355	0.579625308514
101	113513	46	0	0	0.000	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59769165515899658203e-01	1.01576318740844726562e+01	0.323899	1.29340803623
102	113513	46	0	0	0.000	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41118177771568298340e-01	8.14969253540039062500e+00	0.340638	0.791423082352
103	113513	46	0	0	0.000	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66254961490631103516e-01	8.57508373260498046875e+00	0.3672	0.897771000862
104	113579	45	1	61	0.328	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04083528369665145874e-02	1.81350362300872802734e+00	0.78339	0.534338951111
105	113579	45	1	61	0.316	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91924273967742919922e-02	1.59463703632354736328e+00	0.77593	0.193879768252
106	113936	43	0	0	0.000	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98647584766149520874e-02	1.71565639972686767578e+00	1.17067	0.382132261992
107	113936	43	0	0	0.000	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07107122987508773804e-02	1.86792802810668945312e+00	1.19398	0.618999183178
108	113936	43	1	15	0.736	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90664064139127731323e-02	1.57195293903350830078e+00	1.72256	0.158593535423
109	114407	46	0	0	0.000	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49936223030090332031e-01	8.29892063140869140625e+00	1.94071	0.828730165958
110	114407	46	0	0	0.000	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36700668931007385254e-01	8.07493495941162109375e+00	1.95811	0.77273362875
111	114407	46	1	0	0.098	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34767562150955200195e-01	6.34991264343261718750e+00	2.00435	0.341478168964
112	114407	46	1	15	0.017	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29779696464538574219e-01	6.26550245285034179688e+00	1.93026	0.320375621319
113	114513	45	1	8	0.534	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08926163613796234131e-02	1.90067088603973388672e+00	0.117661	0.669932425022
114	114513	45	1	27	0.704	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99343394488096237183e-02	1.72818112373352050781e+00	0.659117	0.401615142822
115	114577	45	1	45	0.093	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01987847685813903809e-02	1.77578127384185791016e+00	4.86974	0.475659757853
116	114577	45	1	61	0.265	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95455029606819152832e-02	1.65819048881530761719e+00	4.84224	0.292740762234
117	114602	45	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97125617414712905884e-02	1.68826115131378173828e+00	0.912274	0.33951741457
118	114602	45	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97643265128135681152e-02	1.69757878780364990234e+00	0.930932	0.354011386633
119	114602	45	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97597425431013107300e-02	1.69675385951995849609e+00	0.951984	0.352728128433
120	114626	42	1	54	0.750	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90154593437910079956e-02	1.56278252601623535156e+00	2.26477	0.144328445196
121	114626	42	1	54	0.850	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91597919911146163940e-02	1.58876264095306396484e+00	2.25215	0.184741914272
122	114811	45	1	16	0.605	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01518349349498748779e-02	1.76733028888702392578e+00	0.805437	0.46251386404
123	114811	45	1	16	0.057	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96231845766305923462e-02	1.67217326164245605469e+00	0.962667	0.314491778612
124	115721	52	0	0	0.000	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62860834598541259766e-01	8.51764488220214843750e+00	1.36282	0.883411288261
125	115721	52	1	15	0.120	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.76995772123336791992e-01	1.04491586685180664062e+01	1.01007	1.36628973484
126	115721	52	1	17	0.341	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78319722414016723633e-01	7.08694934844970703125e+00	1.18174	0.525737345219
127	115721	52	1	16	0.032	1	1.05900000000000000000e+03	2.90000000000000000000e+01	3.63258957862854003906e-01	1.02166900634765625000e+01	0.579017	1.30817246437
128	115721	52	1	26	0.983	1	3.23000000000000000000e+02	1.20000000000000000000e+01	1.26942515373229980469e-01	6.21748876571655273438e+00	0.887271	0.308372199535
129	115721	52	1	18	0.402	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70782768726348876953e-01	8.65170860290527343750e+00	0.69224	0.916927039623
130	115943	44	1	0	0.304	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01568026095628738403e-02	1.76822459697723388672e+00	0.436884	0.463904976845
131	115943	44	0	0	0.000	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95906888693571090698e-02	1.66632401943206787109e+00	0.45033	0.305392891169
132	115943	44	1	12	0.506	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91888958215713500977e-02	1.59400129318237304688e+00	0.859839	0.192890912294
133	116112	45	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00994480401277542114e-02	1.75790059566497802734e+00	1.94619	0.447845339775
134	116112	45	0	0	0.000	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09216754883527755737e-02	1.90590143203735351562e+00	1.96279	0.678068935871
135	116112	45	0	0	0.000	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96551680564880371094e-02	1.67793011665344238281e+00	1.98053	0.323446840048
136	116215	42	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07909364253282546997e-02	1.88236856460571289062e+00	2.08077	0.64146232605
137	116215	42	0	0	0.000	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99733041226863861084e-02	1.73519480228424072266e+00	2.09918	0.412525296211
138	116312	42	0	0	0.000	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98507402092218399048e-02	1.71313333511352539062e+00	0.547235	0.37820738554
139	116312	42	0	0	0.000	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90586112439632415771e-02	1.57054996490478515625e+00	0.564595	0.156410962343
140	116388	46	1	0	0.301	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43731969594955444336e-01	9.88623332977294921875e+00	1.9085	1.22555840015
141	116388	46	1	2	0.064	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24579060077667236328e-01	9.56210708618164062500e+00	2.03779	1.14452672005
142	116388	46	0	0	0.000	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41417968273162841797e-01	9.84707355499267578125e+00	2.1077	1.21576833725
143	116388	46	0	0	0.000	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.71000257134437561035e-01	6.96308135986328125000e+00	2.12995	0.494770348072
144	116388	46	1	2	0.059	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05991858243942260742e-01	9.24755477905273437500e+00	2.03954	1.06588864326
145	116388	46	1	2	0.066	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18683654069900512695e-01	9.46233844757080078125e+00	2.03961	1.1195846796
146	116388	46	1	6	0.788	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03504973649978637695e-01	9.20546817779541015625e+00	1.84046	1.05536711216
147	116452	45	0	0	0.000	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09088288247585296631e-02	1.90358924865722656250e+00	1.55219	0.674472153187
148	116452	45	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92084889858961105347e-02	1.59752798080444335938e+00	1.56956	0.198376879096
149	116671	42	1	3	0.839	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06600818783044815063e-02	1.85881459712982177734e+00	0.595729	0.604822695255
150	116671	42	1	61	0.502	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96599718183279037476e-02	1.67879498004913330078e+00	1.24684	0.32479211688
151	116796	41	1	9	0.907	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92881710827350616455e-02	1.61187064647674560547e+00	1.34976	0.2206877321
152	116796	41	1	10	0.394	114	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90152712166309356689e-02	1.56274867057800292969e+00	0.534964	0.144275709987
153	117133	41	1	59	0.920	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97634361684322357178e-02	1.69741857051849365234e+00	2.4345	0.353762179613
154	117133	41	1	61	0.654	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04593893140554428101e-02	1.82269001007080078125e+00	1.84086	0.548628807068
155	117133	41	1	52	0.357	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02128775417804718018e-02	1.77831792831420898438e+00	1.50704	0.479605674744
156	117190	45	1	23	0.778	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92595608532428741455e-02	1.60672104358673095703e+00	0.662592	0.21267709136
157	117190	45	1	16	0.261	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93860046565532684326e-02	1.62948095798492431641e+00	0.740147	0.248081415892
158	117637	41	1	54	0.273	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95415169000625610352e-02	1.65747320652008056641e+00	0.489176	0.291624963284
159	117637	41	1	48	0.522	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92663371562957763672e-02	1.60794055461883544922e+00	0.830501	0.214574173093
160	117800	45	1	27	0.092	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93688478320837020874e-02	1.62639260292053222656e+00	0.849358	0.243277445436
161	117800	45	1	8	0.487	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07698028534650802612e-02	1.87856447696685791016e+00	1.29693	0.635544717312
162	118164	45	1	24	0.723	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07375269383192062378e-02	1.87275493144989013672e+00	0.794133	0.62650758028
163	118164	45	1	27	0.967	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07766313105821609497e-02	1.87979364395141601562e+00	1.41378	0.637456774712
164	118659	44	1	27	0.973	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02160179615020751953e-02	1.77888321876525878906e+00	1.32395	0.480484932661
165	118659	44	1	12	0.546	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03421544283628463745e-02	1.80158793926239013672e+00	0.658108	0.515803396702
166	118744	45	1	45	0.115	114	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00903918594121932983e-02	1.75627052783966064453e+00	0.5433	0.445309787989
167	118744	45	1	48	0.157	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99399311095476150513e-02	1.72918760776519775391e+00	0.539466	0.403180807829
168	118798	45	1	25	0.727	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94821748882532119751e-02	1.64679145812988281250e+00	0.572673	0.275009006262
169	118798	45	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01106537133455276489e-02	1.75991749763488769531e+00	0.768945	0.450982809067
170	118798	45	1	14	0.700	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01887302100658416748e-02	1.77397131919860839844e+00	0.457514	0.472844272852
171	119062	45	0	0	0.000	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03716382384300231934e-02	1.80689477920532226562e+00	0.663433	0.524058520794
