996 13
26	9635	18	1	25	0.040	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05744840204715728760e-02	1.84340715408325195312e+00	1.30303	1.00075244904
27	9635	18	1	25	0.027	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02554352581501007080e-02	1.78597831726074218750e+00	1.30906	0.847608745098
28	10497	16	1	15	0.528	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07388754934072494507e-02	1.87299776077270507812e+00	1.40879	1.07966065407
29	10497	16	1	40	0.298	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99812743812799453735e-02	1.73662936687469482422e+00	1.38581	0.7160115242
30	12947	33	1	39	0.397	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64680325984954833984e-01	8.54843616485595703125e+00	1.94678	0.891109108925
31	12947	33	1	45	0.677	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.62941175699234008789e-01	1.02113122940063476562e+01	1.99373	1.306828022
32	12947	33	1	38	0.148	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38478958606719970703e-01	8.10502815246582031250e+00	1.84386	0.780257105827
33	12947	33	1	44	0.312	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50930398702621459961e-01	8.31574535369873046875e+00	2.02188	0.832936286926
34	12947	33	1	38	0.266	1	5.54000000000000000000e+02	1.80000000000000000000e+01	2.01087102293968200684e-01	7.47224330902099609375e+00	1.6731	0.622060835361
35	12947	33	1	24	0.897	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30367219448089599609e-01	6.27544546127319335938e+00	1.99628	0.322861343622
36	12947	33	1	38	0.226	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72524440288543701172e-01	1.03734903335571289062e+01	1.74136	1.3473726511
37	12947	33	1	38	0.311	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83609545230865478516e-01	7.17646932601928710938e+00	1.61534	0.548117280006
38	12947	33	1	33	0.356	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07453995943069458008e-01	7.57999038696289062500e+00	1.41822	0.648997664452
39	12947	33	1	31	0.659	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.70015949010848999023e-01	1.03310394287109375000e+01	1.32703	1.33675980568
40	12947	33	1	31	0.552	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30530351400375366211e-01	7.97051382064819335938e+00	1.33118	0.746628403664
41	12947	33	1	35	0.109	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73723274469375610352e-01	8.70147132873535156250e+00	1.75068	0.929367721081
42	12947	33	0	0	0.000	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86385676264762878418e-01	7.22344970703125000000e+00	1.79921	0.559862434864
43	12947	33	0	0	0.000	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46050810813903808594e-01	6.54086017608642578125e+00	1.81655	0.389214992523
44	12947	33	0	0	0.000	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12963396310806274414e-01	9.36553478240966796875e+00	1.83373	1.0953836441
45	12947	33	1	35	0.091	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48389810323715209961e-01	8.27275085449218750000e+00	1.75462	0.822187662125
46	12947	33	1	35	0.071	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10531309247016906738e-01	7.63206863403320312500e+00	1.76582	0.66201710701
47	12947	33	1	27	0.386	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30322545766830444336e-01	6.27468919754028320312e+00	1.37594	0.322672277689
48	16190	28	1	5	0.012	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01582405716180801392e-02	1.76848328113555908203e+00	3.69737	0.800955474377
49	16190	28	1	6	0.451	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05848813056945800781e-02	1.84527862071990966797e+00	3.48328	1.00574314594
50	16190	28	1	6	0.486	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08367574959993362427e-02	1.89061641693115234375e+00	3.46514	1.12664365768
51	16190	28	1	6	0.526	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09300462156534194946e-02	1.90740811824798583984e+00	3.4453	1.17142176628
52	16190	28	1	6	0.314	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97504032403230667114e-02	1.69507253170013427734e+00	3.54654	0.605193316936
53	16190	28	1	6	0.361	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91204734146595001221e-02	1.58168530464172363281e+00	3.5236	0.302827566862
54	16190	28	1	6	0.244	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95968355983495712280e-02	1.66743040084838867188e+00	3.57908	0.531481146812
55	16190	28	1	6	0.281	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00754161924123764038e-02	1.75357508659362792969e+00	3.56066	0.76120018959
56	16190	28	1	6	0.201	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02624127268791198730e-02	1.78723418712615966797e+00	3.60009	0.850957810879
57	16190	28	1	6	0.160	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91356539726257324219e-02	1.58441781997680664062e+00	3.61962	0.310114324093
58	16190	28	1	6	0.124	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96285210549831390381e-02	1.67313385009765625000e+00	3.63692	0.546690225601
59	16190	28	1	10	0.113	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97295844554901123047e-02	1.69132518768310546875e+00	3.82759	0.595200657845
60	35617	6	1	35	0.888	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06268206238746643066e-02	1.85282766819000244141e+00	1.49728	1.02587389946
61	35617	6	0	0	0.000	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99672430753707885742e-02	1.73410379886627197266e+00	2.46106	0.709276735783
62	35617	6	0	0	0.000	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99268590658903121948e-02	1.72683477401733398438e+00	2.47923	0.68989276886
63	35617	6	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06795688718557357788e-02	1.86232233047485351562e+00	2.49744	1.05119299889
64	35617	6	1	35	0.176	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04254370182752609253e-02	1.81657850742340087891e+00	2.38478	0.929209411144
65	35617	6	1	35	0.137	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04025357961654663086e-02	1.81245648860931396484e+00	2.4027	0.918217182159
66	35617	6	1	35	0.100	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00433712452650070190e-02	1.74780678749084472656e+00	2.42096	0.745818197727
67	35642	6	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94355230778455734253e-02	1.63839399814605712891e+00	1.35582	0.454050660133
68	35642	6	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96029245853424072266e-02	1.66852653026580810547e+00	1.37604	0.534404098988
69	35642	6	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91520750522613525391e-02	1.58737349510192871094e+00	1.3967	0.317996054888
70	35642	6	1	14	0.040	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99815742671489715576e-02	1.73668348789215087891e+00	1.47376	0.716155827045
71	35642	6	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96435153484344482422e-02	1.67583286762237548828e+00	1.35466	0.553887784481
72	35642	6	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01520640403032302856e-02	1.76737165451049804688e+00	1.37761	0.797990977764
73	35642	6	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97109952569007873535e-02	1.68797910213470458984e+00	1.40036	0.586277604103
74	35642	6	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99980624020099639893e-02	1.73965108394622802734e+00	1.41829	0.724069714546
75	35676	6	1	9	0.521	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95800289511680603027e-02	1.66440522670745849609e+00	1.95544	0.52341401577
76	35676	6	1	9	0.549	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93995255976915359497e-02	1.63191473484039306641e+00	1.96838	0.436772465706
77	35676	6	1	9	0.599	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00878549367189407349e-02	1.75581371784210205078e+00	1.98981	0.767170071602
78	35676	6	1	4	0.535	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95290856063365936279e-02	1.65523529052734375000e+00	2.18355	0.498960852623
79	35676	6	1	9	0.685	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99439264833927154541e-02	1.72990679740905761719e+00	2.0344	0.698084771633
80	35676	6	1	3	0.596	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96630284190177917480e-02	1.67934525012969970703e+00	2.11483	0.563253998756
81	35676	6	1	9	0.531	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94116756319999694824e-02	1.63410162925720214844e+00	1.96075	0.442604452372
82	36938	6	1	6	0.459	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08953395485877990723e-02	1.90116095542907714844e+00	1.21873	1.15476262569
83	36938	6	1	6	0.494	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07448154687881469727e-02	1.87406694889068603516e+00	1.23675	1.08251178265
84	36938	6	1	6	0.534	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01649796217679977417e-02	1.76969647407531738281e+00	1.25698	0.804190576077
85	36938	6	1	7	0.701	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99606604874134063721e-02	1.73291873931884765625e+00	1.19986	0.70611679554
86	38782	6	1	10	0.855	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98897141963243484497e-02	1.72014856338500976562e+00	1.60158	0.672062933445
87	38782	6	1	34	0.491	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07377206534147262573e-02	1.87278962135314941406e+00	1.41142	1.07910549641
88	38782	6	1	44	0.187	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96120217442512512207e-02	1.67016375064849853516e+00	1.05403	0.538770139217
89	38782	6	0	0	0.000	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96942891925573348999e-02	1.68497192859649658203e+00	1.14439	0.578258395195
90	38782	6	0	0	0.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90552417188882827759e-02	1.56994354724884033203e+00	1.16281	0.271516025066
91	38782	6	0	0	0.000	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00372040271759033203e-02	1.74669671058654785156e+00	1.1833	0.742857813835
92	38782	6	0	0	0.000	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05481685698032379150e-02	1.83867037296295166016e+00	1.16202	0.988120913506
93	38782	6	0	0	0.000	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08762492984533309937e-02	1.89772474765777587891e+00	1.18622	1.14559936523
94	38782	6	0	0	0.000	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97257455438375473022e-02	1.69063425064086914062e+00	1.20681	0.593357980251
95	39262	17	1	21	0.063	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99385657906532287598e-02	1.72894179821014404297e+00	1.20348	0.695511579514
96	39262	17	1	24	0.536	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95910613983869552612e-02	1.66639089584350585938e+00	1.16962	0.528709232807
97	39262	17	1	3	0.326	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08949483931064605713e-02	1.90109062194824218750e+00	1.28897	1.15457499027
98	39262	17	1	25	0.390	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08223517984151840210e-02	1.88802325725555419922e+00	1.06136	1.11972868443
99	39262	17	1	3	0.519	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00320463627576828003e-02	1.74576830863952636719e+00	0.793896	0.740382194519
100	39380	17	1	10	0.393	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98330599814653396606e-02	1.70995068550109863281e+00	0.886416	0.64486849308
101	39380	17	1	37	0.503	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07192823290824890137e-02	1.86947083473205566406e+00	0.894756	1.07025563717
102	39380	17	1	14	0.253	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98345333337783813477e-02	1.71021616458892822266e+00	1.04742	0.645576357841
103	39380	17	1	0	0.221	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06189192831516265869e-02	1.85140550136566162109e+00	1.19074	1.02208125591
104	39380	17	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05138865858316421509e-02	1.83249962329864501953e+00	1.17647	0.971665799618
105	39380	17	0	0	0.000	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08944454789161682129e-02	1.90100014209747314453e+00	1.19586	1.15433371067
106	39380	17	1	7	0.114	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97737477719783782959e-02	1.69927465915679931641e+00	1.15599	0.61639893055
107	39786	17	1	3	0.942	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91874057054519653320e-02	1.59373307228088378906e+00	0.519034	0.334954708815
108	39786	17	1	3	0.945	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97825916111469268799e-02	1.70086669921875000000e+00	0.524485	0.620644390583
109	39786	17	1	3	0.937	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92917268723249435425e-02	1.61251068115234375000e+00	0.534051	0.385028600693
110	39786	17	1	4	0.533	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99376959353685379028e-02	1.72878539562225341797e+00	0.865539	0.695094466209
111	39786	17	1	4	0.590	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95923894643783569336e-02	1.66663014888763427734e+00	0.884662	0.52934718132
112	40015	16	1	3	0.754	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96463149040937423706e-02	1.67633676528930664062e+00	0.54065	0.555231392384
113	40015	16	1	3	0.710	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92118864506483078003e-02	1.59813964366912841797e+00	0.57029	0.346705794334
114	40015	16	1	3	0.753	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99527144432067871094e-02	1.73148858547210693359e+00	0.548465	0.702302992344
115	40620	16	1	9	0.204	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03144829720258712769e-02	1.79660701751708984375e+00	1.394	0.8759521842
116	40620	16	1	14	0.440	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90166607499122619629e-02	1.56299912929534912109e+00	1.43062	0.252997517586
117	40620	16	1	37	0.769	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90050229430198669434e-02	1.56090414524078369141e+00	1.42192	0.247411191463
118	40620	16	1	5	0.807	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97644699364900588989e-02	1.69760477542877197266e+00	1.74913	0.611945986748
119	40904	16	1	8	0.662	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96764040738344192505e-02	1.68175268173217773438e+00	0.573614	0.569673717022
120	40904	16	1	15	0.358	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97841171175241470337e-02	1.70114099979400634766e+00	0.808167	0.621375918388
121	40904	16	1	4	0.244	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92789435386657714844e-02	1.61020994186401367188e+00	0.50682	0.378893047571
122	40904	16	1	14	0.952	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97657831013202667236e-02	1.69784080982208251953e+00	0.462594	0.612575471401
123	40904	16	1	34	0.733	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99999380856752395630e-02	1.73998880386352539062e+00	0.624296	0.724970161915
124	40904	16	1	14	0.422	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98077075183391571045e-02	1.70538735389709472656e+00	0.541879	0.632699608803
125	40945	16	1	34	0.575	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97445098310708999634e-02	1.69401168823242187500e+00	1.81371	0.602364599705
126	40945	16	1	15	0.476	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01622303575277328491e-02	1.76920127868652343750e+00	1.74707	0.802870154381
127	40945	16	1	38	0.737	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93846244364976882935e-02	1.62923252582550048828e+00	2.0026	0.429620176554
128	41399	16	1	9	0.614	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97129100561141967773e-02	1.68832373619079589844e+00	0.800335	0.587196648121
129	41399	16	1	47	0.577	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01833136379718780518e-02	1.77299642562866210938e+00	1.50783	0.812990427017
130	41481	16	1	36	0.146	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05004066228866577148e-02	1.83007311820983886719e+00	0.5999	0.965194940567
131	41481	16	1	35	0.832	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08109710365533828735e-02	1.88597488403320312500e+00	0.545263	1.11426639557
132	41481	16	1	35	0.837	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09127515554428100586e-02	1.90429520606994628906e+00	0.548281	1.16312050819
133	41481	16	1	38	0.232	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98134575039148330688e-02	1.70642232894897460938e+00	0.868304	0.635459363461
134	42085	17	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02027838677167892456e-02	1.77650117874145507812e+00	0.912929	0.822336316109
135	42085	17	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06783544272184371948e-02	1.86210393905639648438e+00	0.931799	1.0506105423
136	42085	17	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94246787577867507935e-02	1.63644230365753173828e+00	0.944968	0.448846012354
137	42085	17	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06722952425479888916e-02	1.86101329326629638672e+00	0.966116	1.04770207405
138	42085	17	1	45	0.765	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00868397951126098633e-02	1.75563120841979980469e+00	1.03106	0.766683101654
139	42085	17	1	47	0.008	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04410795122385025024e-02	1.81939446926116943359e+00	1.05221	0.936718463898
140	42085	17	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02946849167346954346e-02	1.79304325580596923828e+00	0.942764	0.866448819637
141	42085	17	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95770114660263061523e-02	1.66386222839355468750e+00	0.96337	0.521965920925
142	42878	16	1	30	0.781	115	1.86000000000000000000e+02	4.92000000000000000000e+02	1.95820182561874389648e-02	1.66476321220397949219e+00	0.749196	0.524368703365
143	42878	16	1	18	0.454	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02534403651952743530e-02	1.78561925888061523438e+00	1.2529	0.846651375294
144	42878	16	1	19	0.144	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91826242953538894653e-02	1.59287250041961669922e+00	1.27755	0.332659959793
145	42981	19	1	25	0.584	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14947864413261413574e-01	7.70680999755859375000e+00	0.921955	0.680702507496
146	42981	19	1	38	0.135	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97461122274398803711e-01	9.10318851470947265625e+00	0.931829	1.02979707718
147	42981	19	1	0	0.855	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31363111734390258789e-01	9.67691421508789062500e+00	1.48096	1.17322850227
148	42981	19	1	15	0.142	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49588871002197265625e-01	9.98535060882568359375e+00	0.983604	1.25033760071
149	42981	19	1	27	0.931	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36632055044174194336e-01	6.38146543502807617188e+00	1.1724	0.349366366863
150	42981	19	1	30	0.963	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03474134206771850586e-01	7.51263904571533203125e+00	1.15336	0.63215982914
151	42981	19	0	0	0.000	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.44142687320709228516e-01	6.50856876373291015625e+00	1.12155	0.381142169237
152	42981	19	0	0	0.000	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76780506968498229980e-01	7.06090116500854492188e+00	1.14123	0.519225239754
153	42981	19	0	0	0.000	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92784711718559265137e-01	7.33174133300781250000e+00	1.15511	0.586935341358
154	42981	19	1	20	0.588	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28790038824081420898e-01	9.63336944580078125000e+00	1.20191	1.16234242916
155	42981	19	1	20	0.971	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64447504281997680664e-01	1.02368040084838867188e+01	1.21925	1.31320095062
156	42981	19	1	24	0.418	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.78961962461471557617e-01	7.09781789779663085938e+00	1.24406	0.528454422951
157	42981	19	0	0	0.000	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07321360707283020020e-01	7.57774639129638671875e+00	1.15918	0.648436546326
158	43342	16	1	13	0.406	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93259995430707931519e-02	1.61868000030517578125e+00	1.18304	0.401479870081
159	43342	16	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95920672267675399780e-02	1.66657197475433349609e+00	1.25555	0.529191970825
160	43342	16	1	20	0.399	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08234265446662902832e-02	1.88821661472320556641e+00	1.21257	1.12024438381
161	43342	16	1	20	0.577	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97786614298820495605e-02	1.70015919208526611328e+00	1.20954	0.618757843971
162	43342	16	1	13	0.550	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91812701523303985596e-02	1.59262859821319580078e+00	1.17797	0.332009732723
163	43470	16	1	7	0.856	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00597792863845825195e-02	1.75076019763946533203e+00	0.234399	0.753693759441
164	43470	16	1	14	0.489	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03262139111757278442e-02	1.79871857166290283203e+00	0.629193	0.881582856178
165	43470	16	1	0	0.462	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94754004478454589844e-02	1.64557206630706787109e+00	0.729893	0.473192036152
166	43470	16	1	14	0.379	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98581609874963760376e-02	1.71446883678436279297e+00	0.561357	0.656916856766
167	43785	16	1	15	0.418	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91160757094621658325e-02	1.58089351654052734375e+00	1.87226	0.300715953112
168	43785	16	1	6	0.237	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99862197041511535645e-02	1.73751950263977050781e+00	1.79698	0.718385338783
169	45654	29	1	8	0.377	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04963199794292449951e-02	1.82933759689331054688e+00	1.59659	0.963233649731
170	45654	29	1	9	0.644	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04229708760976791382e-02	1.81613492965698242188e+00	1.49255	0.928026437759
171	45654	29	1	9	0.601	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96865368634462356567e-02	1.68357670307159423828e+00	1.51157	0.574537932873
