153 13
53	188547	8	1	20	0.388	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80613264441490173340e-01	7.12576293945312500000e+00	0.920934	0.53544074297
54	188547	8	1	19	0.061	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45874464511871337891e-01	8.23018360137939453125e+00	0.776396	0.811545848846
55	188547	8	1	33	0.589	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28959822654724121094e-01	9.63624382019042968750e+00	0.830464	1.16306090355
56	188547	8	1	35	0.888	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15286359190940856934e-01	7.71253824234008789062e+00	0.341228	0.682134568691
57	188624	7	1	35	0.842	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39256286621093750000e-01	9.81049156188964843750e+00	1.8221	1.20662283897
58	188624	7	1	3	0.346	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30933076143264770508e-01	6.28502130508422851562e+00	1.72627	0.325255334377
59	188624	7	1	3	0.211	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47104436159133911133e-01	8.25099849700927734375e+00	1.74764	0.816749572754
60	188624	7	1	2	0.744	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88098609447479248047e-01	7.25243806838989257812e+00	1.78707	0.567109465599
61	188624	7	1	3	0.079	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36260497570037841797e-01	9.75979328155517578125e+00	1.76849	1.19394826889
62	188624	7	1	5	0.065	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08185279369354248047e-01	9.28467369079589843750e+00	1.80407	1.07516849041
63	188624	7	1	3	0.130	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.31980195641517639160e-01	6.30274152755737304688e+00	1.76039	0.3296854496
64	188624	7	1	19	0.516	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59291410446166992188e-01	8.45723915100097656250e+00	2.81811	0.868309855461
65	188732	7	1	13	0.366	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02278077602386474609e-01	7.49239826202392578125e+00	1.60902	0.627099573612
66	188732	7	1	14	0.555	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23439747095108032227e-01	9.54282665252685546875e+00	1.54586	1.13970661163
67	188732	7	1	23	0.167	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19192892313003540039e-01	7.77864885330200195312e+00	1.66365	0.698662281036
68	188732	7	1	26	0.178	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31051400303840637207e-01	7.97933149337768554688e+00	1.6315	0.748832821846
69	188732	7	1	23	0.191	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88780748844146728516e-01	8.95629024505615234375e+00	1.67224	0.993072450161
70	188732	7	1	23	0.174	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71200081706047058105e-01	6.96646308898925781250e+00	1.66739	0.495615720749
71	188732	7	1	11	0.468	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66601651906967163086e-01	8.58095073699951171875e+00	2.19697	0.899237692356
72	189325	6	1	29	0.769	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80759918689727783203e-01	1.56683921813964843750e+00	1.58361	0.150638729334
73	189325	6	1	29	0.356	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83215272426605224609e-01	1.58893728256225585938e+00	1.62394	0.185013622046
74	189325	6	1	29	0.547	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00946879386901855469e-01	1.74852192401885986328e+00	1.60547	0.433256238699
75	189325	6	1	29	0.186	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96620595455169677734e-01	1.70958530902862548828e+00	1.63994	0.372688233852
76	190145	13	1	1	0.138	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77236634492874145508e-01	1.04532356262207031250e+01	0.967119	1.36730885506
77	190145	13	1	1	0.276	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54499906301498413086e-01	1.00684604644775390625e+01	0.984236	1.27111494541
78	190145	13	1	3	0.193	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43171715736389160156e-01	9.87675189971923828125e+00	1.10664	1.22318804264
79	190145	13	1	6	0.016	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07313388586044311523e-01	7.57761096954345703125e+00	0.948868	0.648402810097
80	190145	13	1	11	0.046	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53293424844741821289e-01	8.35573482513427734375e+00	0.878195	0.84293371439
81	190145	13	1	34	0.709	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77717411518096923828e-01	8.76906394958496093750e+00	0.816374	0.946265995502
82	190145	13	1	31	0.612	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90829172730445861816e-01	7.29864740371704101562e+00	1.39979	0.57866191864
83	190164	7	1	19	0.403	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.66948997974395751953e-01	8.58682918548583984375e+00	2.45278	0.900707304478
84	190164	7	1	3	0.494	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82279700040817260742e-01	8.84627151489257812500e+00	2.45577	0.965567946434
85	190164	7	1	19	0.195	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.52920708060264587402e-01	6.65711975097656250000e+00	3.19392	0.418279916048
86	190164	7	1	19	0.200	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63723319768905639648e-01	6.83993291854858398438e+00	3.20541	0.463983267546
87	190164	7	1	19	0.201	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80485084652900695801e-01	7.12359380722045898438e+00	3.20326	0.534898400307
88	190164	7	1	19	0.213	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06999883055686950684e-01	7.57230567932128906250e+00	3.22033	0.647076427937
89	190164	7	1	19	0.226	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52835264801979064941e-01	6.65567398071289062500e+00	3.23917	0.41791844368
90	190878	13	1	27	0.846	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08770930767059326172e-01	7.60227727890014648438e+00	0.477911	0.654569327831
91	190878	13	0	0	0.000	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35203048586845397949e-01	6.35728263854980468750e+00	0.720962	0.343320608139
92	190878	13	0	0	0.000	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01587021350860595703e-01	7.48070335388183593750e+00	0.742484	0.624175846577
93	190878	13	0	0	0.000	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50520205497741699219e-01	6.61649560928344726562e+00	0.759808	0.408123940229
94	190878	13	1	15	0.209	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08955824375152587891e-01	7.60540628433227539062e+00	0.702396	0.655351579189
95	190878	13	1	16	0.205	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56574565172195434570e-01	1.01035690307617187500e+01	0.660321	1.2798923254
96	190878	13	1	16	0.024	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25635445117950439453e-01	6.19536924362182617188e+00	0.68072	0.302842289209
97	190878	13	1	39	0.849	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60661572217941284180e-01	8.48042678833007812500e+00	0.6231	0.874106705189
98	190878	13	1	39	0.596	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48991900682449340820e-01	9.97524738311767578125e+00	0.640398	1.24781191349
99	190878	13	1	20	0.870	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27758938074111938477e-01	9.61592006683349609375e+00	0.684987	1.15798008442
100	190878	13	1	29	0.635	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95134580135345458984e-01	7.37150812149047851562e+00	0.454666	0.596877098083
101	194070	7	0	0	0.000	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13395798206329345703e-01	9.37285232543945312500e+00	1.73918	1.09721302986
102	194070	7	0	0	0.000	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12660008668899536133e-01	9.36040019989013671875e+00	1.76002	1.09410011768
103	194070	7	1	15	0.450	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64093548059463500977e-01	8.53850555419921875000e+00	1.72053	0.888626515865
104	194070	7	0	0	0.000	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.36173054575920104980e-01	6.37369775772094726562e+00	1.72376	0.347424447536
105	194070	7	0	0	0.000	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.16046303510665893555e-01	7.72539901733398437500e+00	1.7457	0.68534976244
106	194070	7	0	0	0.000	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46599063277244567871e-01	8.24244594573974609375e+00	1.7658	0.814611375332
107	194070	7	1	19	0.158	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66455283761024475098e-01	6.88616609573364257812e+00	1.26426	0.475541591644
108	194070	7	1	19	0.088	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.62969604134559631348e-01	6.82717800140380859375e+00	1.39259	0.460794448853
109	194070	7	1	35	0.735	1	1.10700000000000000000e+03	3.00000000000000000000e+01	3.78628402948379516602e-01	1.04767885208129882812e+01	1.19533	1.3731970787
110	194129	7	1	14	0.543	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21863701939582824707e-01	7.82384729385375976562e+00	2.18723	0.70996183157
111	194129	7	1	19	0.028	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82504022121429443359e-01	8.85006809234619140625e+00	2.2915	0.966517031193
112	194129	7	1	19	0.031	1	1.10000000000000000000e+03	3.00000000000000000000e+01	3.76449316740036010742e-01	1.04399118423461914062e+01	2.29955	1.36397790909
113	194129	7	1	19	0.031	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.01173776388168334961e-01	9.16601753234863281250e+00	2.29971	1.0455044508
114	194129	7	1	11	0.522	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.86002546548843383789e-01	8.90927410125732421875e+00	1.90205	0.981318473816
115	194129	7	1	11	0.532	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14204907417297363281e-01	7.69423675537109375000e+00	1.91459	0.677559196949
116	194129	7	1	11	0.537	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97621405124664306641e-01	7.41359329223632812500e+00	1.9144	0.607398271561
117	194129	7	1	11	0.546	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23171883821487426758e-01	9.53829288482666015625e+00	1.92075	1.13857328892
118	194129	7	1	11	0.550	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09495598077774047852e-01	9.30684852600097656250e+00	1.92149	1.08071219921
119	195521	7	1	34	0.116	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98693156242370605469e-01	7.43173027038574218750e+00	1.10485	0.611932575703
120	195521	7	0	0	0.000	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67226129770278930664e-01	8.59151935577392578125e+00	1.33478	0.90187984705
121	195521	7	0	0	0.000	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16913834214210510254e-01	7.74008035659790039062e+00	1.35363	0.689020037651
122	195521	7	0	0	0.000	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79328754544258117676e-01	7.10402488708496093750e+00	1.37053	0.530006229877
123	195521	7	0	0	0.000	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37805575132369995117e-01	8.09363269805908203125e+00	1.3796	0.777408182621
124	195521	7	0	0	0.000	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27524423599243164062e-01	9.61195182800292968750e+00	1.37855	1.15698802471
125	199842	19	0	0	0.000	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13515990972518920898e-01	9.37488651275634765625e+00	3.15285	1.09772157669
126	199842	19	0	0	0.000	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41190537810325622559e-01	8.15091705322265625000e+00	3.17295	0.791729211807
127	199842	19	0	0	0.000	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52799084782600402832e-01	6.65506124496459960938e+00	3.20579	0.41776534915
128	199842	19	1	0	0.696	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57683449983596801758e-01	1.01223354339599609375e+01	3.15094	1.28458380699
129	199842	19	1	1	0.193	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36602598428726196289e-01	9.76558208465576171875e+00	3.19054	1.19539558887
130	199842	19	1	6	0.016	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29684120416641235352e-01	6.26388502120971679688e+00	3.17254	0.319971293211
131	199842	19	1	1	0.432	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68362691998481750488e-01	6.91844558715820312500e+00	3.23387	0.483611404896
132	199842	19	1	11	0.734	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03506046533584594727e-01	9.20548725128173828125e+00	2.92596	1.05537176132
133	203711	32	1	2	0.548	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61499226093292236328e-01	8.49460220336914062500e+00	4.19667	0.877650558949
134	203711	32	1	5	0.165	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83206701278686523438e-01	8.86195945739746093750e+00	4.25761	0.96948993206
135	203711	32	1	7	0.371	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36737027764320373535e-01	8.07555007934570312500e+00	4.59914	0.772887468338
136	203711	32	1	19	0.186	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43700489401817321777e-01	8.19339275360107421875e+00	4.80735	0.802348256111
137	203711	32	1	33	0.979	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58446389436721801758e-01	1.01352462768554687500e+01	5.23959	1.28781163692
138	203711	32	0	0	0.000	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33503842353820800781e-01	9.71314239501953125000e+00	5.66824	1.18228554726
139	203711	32	0	0	0.000	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21886217594146728516e-01	7.82422828674316406250e+00	5.68776	0.710057079792
140	203711	32	1	15	0.494	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57627248764038085938e-01	8.42907619476318359375e+00	5.70979	0.861269116402
141	203711	32	1	36	0.115	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22754383087158203125e-01	9.53122806549072265625e+00	5.72941	1.13680696487
142	210221	46	1	31	0.917	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82886183261871337891e-01	7.16422748565673828125e+00	4.63486	0.545056939125
143	210221	46	1	11	0.042	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07109147310256958008e-01	9.26646232604980468750e+00	5.23873	1.07061564922
144	210221	46	1	11	0.033	1	3.11000000000000000000e+02	1.20000000000000000000e+01	1.23242773115634918213e-01	6.15487766265869140625e+00	5.24627	0.292719423771
145	210221	46	0	0	0.000	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37296670675277709961e-01	8.08502101898193359375e+00	5.26932	0.775255143642
146	210221	46	1	11	0.016	1	3.68000000000000000000e+02	1.30000000000000000000e+01	1.41410350799560546875e-01	6.46232891082763671875e+00	5.25249	0.369582235813
147	210221	46	0	0	0.000	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32933676242828369141e-01	6.31887769699096679688e+00	5.29115	0.333719402552
148	210221	46	0	0	0.000	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.65916639566421508789e-01	1.02616662979125976562e+01	5.29959	1.31941652298
149	210221	46	1	34	0.216	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89944505691528320312e-01	7.28367614746093750000e+00	5.5338	0.574919044971
150	210221	46	0	0	0.000	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81937539577484130859e-01	8.84048175811767578125e+00	5.29164	0.964120328426
151	210221	46	0	0	0.000	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93842351436614990234e-01	7.34963989257812500000e+00	5.30559	0.591409921646
152	210221	46	0	0	0.000	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.55085223913192749023e-01	1.00783653259277343750e+01	5.30244	1.27359127998
