423 13
30	164233	6	1	95	0.576	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96745407581329345703e-01	1.71070873737335205078e+00	3.63632	0.374435812235
31	164233	6	1	95	0.668	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00027060508728027344e-01	1.74024355411529541016e+00	3.65679	0.420378774405
32	164739	17	1	23	0.265	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15589773654937744141e-01	1.88030791282653808594e+00	1.82754	0.638256728649
33	164739	17	1	23	0.753	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92841839790344238281e-01	1.67557644844055175781e+00	1.80003	0.319785624743
34	164912	16	1	21	0.619	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08496046066284179688e-01	1.81646454334259033203e+00	1.6013	0.538944780827
35	164912	16	1	82	0.504	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91253495216369628906e-01	1.66128146648406982422e+00	2.34398	0.297548979521
36	164912	16	1	89	0.453	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10121166706085205078e-01	1.83109045028686523438e+00	4.16465	0.561696171761
37	165497	16	1	21	0.808	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11202096939086914062e-01	1.84081900119781494141e+00	1.74278	0.576829493046
38	165497	16	1	21	0.565	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06191968917846679688e-01	1.79572784900665283203e+00	1.74613	0.506687819958
39	165497	16	1	66	0.651	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12302339076995849609e-01	1.85072112083435058594e+00	3.63745	0.592232823372
40	166081	17	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99661952257156372070e-01	1.73695755004882812500e+00	2.28656	0.415267378092
41	166081	17	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88816231489181518555e-01	1.63934612274169921875e+00	2.30657	0.263427317142
42	166081	17	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81737554073333740234e-01	1.57563793659210205078e+00	2.32873	0.164325609803
43	167186	17	1	19	0.212	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07888913154602050781e-01	1.81100034713745117188e+00	1.50202	0.530444920063
44	167186	17	1	21	0.814	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87988293170928955078e-01	1.63189458847045898438e+00	1.42833	0.251836061478
45	167300	16	1	98	0.654	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94196265935897827148e-01	1.68776631355285644531e+00	2.6998	0.338747650385
46	167300	16	1	95	0.100	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13019621372222900391e-01	1.85717630386352539062e+00	3.08336	0.602274358273
47	167300	16	1	96	0.043	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16466736793518066406e-01	1.88820087909698486328e+00	3.06011	0.650534689426
48	167466	17	1	48	0.893	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81372982263565063477e-01	1.57235693931579589844e+00	2.35036	0.159221917391
49	167466	17	1	6	0.968	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04280686378479003906e-01	1.77852606773376464844e+00	1.72605	0.479929357767
50	167466	17	1	6	0.829	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96272742748260498047e-01	1.70645463466644287109e+00	1.75014	0.36781835556
51	167501	16	1	43	0.220	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91145700216293334961e-01	1.66031122207641601562e+00	3.08807	0.296039760113
52	167501	16	1	62	0.024	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17075955867767333984e-01	1.89368367195129394531e+00	3.01009	0.659063458443
53	168880	17	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94018822908401489258e-01	1.68616926670074462891e+00	2.43161	0.336263388395
54	168880	17	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84881490468978881836e-01	1.60393333435058593750e+00	2.44917	0.208340659738
55	169027	17	1	5	0.813	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18692433834075927734e-01	1.90823185443878173828e+00	2.34449	0.681693971157
56	169027	17	1	16	0.861	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94807779788970947266e-01	1.69326996803283691406e+00	2.90609	0.347308754921
57	169300	38	1	20	0.542	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70720770955085754395e-01	6.95835161209106445312e+00	0.918303	0.493587851524
58	169300	38	1	20	0.551	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37146079540252685547e-01	8.08247184753417968750e+00	0.922904	0.774618029594
59	169300	38	1	20	0.546	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07408592104911804199e-01	7.57922220230102539062e+00	0.919829	0.648805618286
60	169300	38	0	0	0.000	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27497553825378417969e-01	6.22688150405883789062e+00	0.820809	0.310720384121
61	169300	38	0	0	0.000	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69158264994621276855e-01	6.93190908432006835938e+00	0.841156	0.486977279186
62	169300	38	0	0	0.000	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94440627098083496094e-01	9.05207252502441406250e+00	0.978906	1.01701807976
63	169300	38	0	0	0.000	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16515386104583740234e-01	9.42564487457275390625e+00	0.996883	1.11041116714
64	169300	38	0	0	0.000	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23644876480102539062e-01	9.54629802703857421875e+00	1.01661	1.14057457447
65	169300	38	1	26	0.389	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33313098549842834473e-01	8.01760673522949218750e+00	1.15051	0.758401572704
66	169362	28	1	24	0.299	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11756002902984619141e-01	1.84580385684967041016e+00	0.19873	0.584583759308
67	169362	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87494885921478271484e-01	1.62745392322540283203e+00	0.783594	0.244928270578
68	169362	28	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81030255556106567383e-01	1.56927227973937988281e+00	0.801583	0.15442353487
69	169362	28	1	67	0.052	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03167450428009033203e-01	1.76850700378417968750e+00	1.08053	0.464344233274
70	169443	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03697574138641357422e-01	1.77327835559844970703e+00	1.24994	0.471766412258
71	169443	29	1	16	0.933	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03891944885253906250e-01	1.77502763271331787109e+00	0.821116	0.474487423897
72	169443	29	1	53	0.621	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19250690937042236328e-01	1.91325592994689941406e+00	2.02778	0.689509272575
73	169491	30	1	26	0.671	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07913947105407714844e-01	1.81122541427612304688e+00	0.742534	0.530795037746
74	169491	30	1	26	0.671	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11507630348205566406e-01	1.84356880187988281250e+00	0.742561	0.581107079983
75	169491	30	1	26	0.684	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94493395090103149414e-01	1.69044053554534912109e+00	0.746882	0.342907458544
76	169491	30	1	26	0.853	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99505430459976196289e-01	1.73554885387420654297e+00	0.797546	0.413076072931
77	169491	30	1	26	0.922	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87882256507873535156e-01	1.63094043731689453125e+00	0.817789	0.250351697206
78	169491	30	1	82	0.812	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93074238300323486328e-01	1.67766821384429931641e+00	0.727437	0.323039472103
79	169509	29	1	82	0.870	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04656016826629638672e-01	1.78190398216247558594e+00	0.945413	0.485184013844
80	169509	29	1	78	0.614	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80904638767242431641e-01	1.56814181804656982422e+00	0.681881	0.15266507864
81	169509	29	1	76	0.789	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10160684585571289062e-01	1.83144640922546386719e+00	0.632093	0.562249898911
82	169614	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88838195800781250000e-01	1.63954389095306396484e+00	0.944733	0.263734906912
83	169614	29	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80874568223953247070e-01	1.56787097454071044922e+00	0.965576	0.152243793011
84	169614	29	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07907271385192871094e-01	1.81116557121276855469e+00	0.982461	0.530702054501
85	169614	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03388762474060058594e-01	1.77049887180328369141e+00	1.00034	0.467442631721
86	169614	29	1	31	0.292	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07434368133544921875e-01	1.80690920352935791016e+00	0.820298	0.524080991745
87	169614	29	1	66	0.856	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18318176269531250000e-01	1.90486347675323486328e+00	1.27747	0.676454365253
88	169614	29	1	35	0.378	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11003077030181884766e-01	1.83902752399444580078e+00	1.31965	0.574042737484
89	169783	29	1	93	0.512	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88179624080657958984e-01	1.63361668586730957031e+00	0.733933	0.254514753819
90	169783	29	1	93	0.514	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02840697765350341797e-01	1.76556611061096191406e+00	0.736434	0.459769576788
91	169783	29	1	35	0.272	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87000435590744018555e-01	1.62300384044647216797e+00	1.04154	0.238006040454
92	169783	29	1	53	0.301	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90233182907104492188e-01	1.65209877490997314453e+00	0.789093	0.283264756203
93	169783	29	1	93	0.514	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19007086753845214844e-01	1.91106355190277099609e+00	0.736476	0.68609893322
94	169783	29	1	100	0.878	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07167637348175048828e-01	1.80450856685638427734e+00	0.956987	0.520346701145
95	169854	38	1	11	0.057	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73200088739395141602e-01	1.03849248886108398438e+01	1.47986	1.35023105145
96	169854	38	0	0	0.000	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56604635715484619141e-01	1.01040782928466796875e+01	0.939144	1.28001964092
97	169854	38	0	0	0.000	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95118182897567749023e-01	9.06353855133056640625e+00	0.96307	1.01988458633
98	169854	38	0	0	0.000	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35654428601264953613e-01	8.05722904205322265625e+00	0.960947	0.76830714941
99	169854	38	0	0	0.000	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06879213452339172363e-01	7.57026386260986328125e+00	0.983129	0.646565914154
100	169854	38	0	0	0.000	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.52897375822067260742e-01	1.00413398742675781250e+01	0.994907	1.26433503628
101	169895	30	1	21	0.287	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00137031078338623047e-01	1.74123311042785644531e+00	0.705642	0.421918272972
102	169895	30	1	21	0.190	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13424575328826904297e-01	1.86082088947296142578e+00	0.660901	0.607943713665
103	169895	30	1	17	0.772	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80503857135772705078e-01	1.56453466415405273438e+00	0.63175	0.147053927183
104	169895	30	1	17	0.758	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15295386314392089844e-01	1.87765860557556152344e+00	0.639462	0.634135663509
105	169895	30	1	17	0.412	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09949922561645507812e-01	1.82954943180084228516e+00	0.76815	0.559299111366
106	169895	30	1	17	0.763	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11121809482574462891e-01	1.84009635448455810547e+00	0.637627	0.575705528259
107	170129	28	1	11	0.311	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85706180334091186523e-01	1.61135566234588623047e+00	0.586658	0.219886645675
108	170129	28	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17125308513641357422e-01	1.89412784576416015625e+00	1.02362	0.65975445509
109	170129	28	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17794907093048095703e-01	1.90015435218811035156e+00	1.03415	0.669129014015
110	170129	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95720952749252319336e-01	1.70148861408233642578e+00	1.05371	0.360093444586
111	170129	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11756181716918945312e-01	1.84580576419830322266e+00	1.07086	0.584586679935
112	170129	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08233249187469482422e-01	1.81409943103790283203e+00	1.03508	0.535265803337
113	170129	28	1	1	0.737	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07958948612213134766e-01	1.81163036823272705078e+00	0.840126	0.531425058842
114	170129	28	1	93	0.920	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04303395748138427734e-01	1.77873051166534423828e+00	1.54626	0.480247378349
115	170184	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11453390121459960938e-01	1.84308063983917236328e+00	1.4878	0.580347657204
116	170184	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03328323364257812500e-01	1.76995515823364257812e+00	1.50731	0.466596841812
117	170184	29	1	15	0.316	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08290886878967285156e-01	1.81461787223815917969e+00	1.54447	0.536072254181
118	170184	29	1	82	0.573	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05452871322631835938e-01	1.78907597064971923828e+00	1.66999	0.496340364218
119	170184	29	1	62	0.437	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83550876379013061523e-01	1.59195792675018310547e+00	1.44872	0.189712256193
120	170260	28	1	77	0.527	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90786194801330566406e-01	1.65707564353942871094e+00	1.40465	0.291006594896
121	170260	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96386885643005371094e-01	1.70748198032379150391e+00	1.66993	0.369416356087
122	170260	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00273406505584716797e-01	1.74246060848236083984e+00	1.69079	0.423827588558
123	170260	28	1	4	0.016	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88238543272018432617e-01	1.63414692878723144531e+00	1.88374	0.255339592695
124	170260	28	1	9	0.578	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88949358463287353516e-01	1.64054429531097412109e+00	2.82282	0.265291154385
125	170480	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14656305313110351562e-01	1.87190663814544677734e+00	0.640741	0.625188052654
126	170480	28	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04640519618988037109e-01	1.78176486492156982422e+00	0.66725	0.484967619181
127	170480	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89883214235305786133e-01	1.64894890785217285156e+00	0.687015	0.278364986181
128	170480	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98875826597213745117e-01	1.72988247871398925781e+00	0.706935	0.404261618853
129	170480	28	1	92	0.277	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98941987752914428711e-01	1.73047792911529541016e+00	0.788915	0.405187815428
130	171319	28	1	98	0.952	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12761354446411132812e-01	1.85485243797302246094e+00	0.678319	0.598659276962
131	171319	28	1	92	0.242	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03836452960968017578e-01	1.77452814579010009766e+00	1.25107	0.473710477352
132	171319	28	1	92	0.160	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86330181360244750977e-01	1.61697161197662353516e+00	1.28461	0.228622511029
133	171319	28	1	53	0.656	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88606989383697509766e-01	1.63746273517608642578e+00	0.83417	0.260497659445
134	171319	28	1	53	0.662	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97571766376495361328e-01	1.71814584732055664062e+00	0.837676	0.386004686356
135	171319	28	1	62	0.037	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99775707721710205078e-01	1.73798131942749023438e+00	1.06161	0.416859924793
136	171319	28	1	53	0.672	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07681012153625488281e-01	1.80912923812866210938e+00	0.838352	0.527534425259
137	171319	28	1	35	0.321	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18883645534515380859e-01	1.90995275974273681641e+00	1.83211	0.684370875359
138	171337	30	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05731344223022460938e-01	1.79158222675323486328e+00	0.812476	0.50023907423
139	171337	30	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17521262168884277344e-01	1.89769160747528076172e+00	0.832521	0.665298104286
140	171337	30	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92055326700210571289e-01	1.66849780082702636719e+00	0.84397	0.308774381876
141	171337	30	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97070997953414916992e-01	1.71363890171051025391e+00	0.844002	0.378993809223
142	171337	30	1	14	0.372	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07821023464202880859e-01	1.81038904190063476562e+00	0.975108	0.52949398756
143	171337	30	1	15	0.113	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01115798950195312500e-01	1.75004208087921142578e+00	1.04529	0.435620933771
144	171895	30	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16336977481842041016e-01	1.88703274726867675781e+00	1.16504	0.648717701435
145	171895	30	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93948489427566528320e-01	1.68553638458251953125e+00	1.18504	0.335278898478
146	171895	30	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01898765563964843750e-01	1.75708901882171630859e+00	1.20727	0.446583002806
147	171895	30	1	99	0.647	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08371770381927490234e-01	1.81534576416015625000e+00	0.887834	0.537204504013
148	172081	29	1	92	0.932	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90563392639160156250e-01	1.65507066249847412109e+00	1.46524	0.287887662649
149	172081	29	1	98	0.438	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89643394947052001953e-01	1.64679050445556640625e+00	1.52257	0.275007396936
150	172081	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04095375537872314453e-01	1.77685844898223876953e+00	1.04554	0.477335453033
151	172114	28	1	43	0.030	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05385279655456542969e-01	1.78846752643585205078e+00	0.837504	0.495393872261
152	172114	28	1	43	0.026	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15057027339935302734e-01	1.87551331520080566406e+00	0.838189	0.630798459053
153	172114	28	1	77	0.603	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84785169363021850586e-01	1.60306644439697265625e+00	2.17149	0.206992298365
154	172114	28	1	83	0.237	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18925726413726806641e-01	1.91033172607421875000e+00	1.23578	0.6849604249
155	172596	29	1	73	0.666	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05464196205139160156e-01	1.78917777538299560547e+00	1.11801	0.496498733759
156	172596	29	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82031702995300292969e-01	1.57828521728515625000e+00	1.67316	0.168443769217
157	172596	29	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05438506603240966797e-01	1.78894674777984619141e+00	1.69571	0.496139407158
158	172988	29	1	24	0.476	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97648000717163085938e-01	1.71883189678192138672e+00	0.128781	0.387071847916
159	172988	29	1	24	0.346	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00629007816314697266e-01	1.74566125869750976562e+00	0.151734	0.428806483746
160	172988	29	1	14	0.407	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84709471464157104492e-01	1.60238516330718994141e+00	0.581889	0.205932423472
161	172988	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12108385562896728516e-01	1.84897530078887939453e+00	0.672849	0.589517176151
162	172988	29	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10240375995635986328e-01	1.83216321468353271484e+00	0.697704	0.563364982605
163	172988	29	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98435199260711669922e-01	1.72591686248779296875e+00	0.71539	0.398092985153
164	172988	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92342859506607055664e-01	1.67108583450317382812e+00	0.735649	0.312800168991
165	172988	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16007363796234130859e-01	1.88406622409820556641e+00	0.75243	0.644102990627
166	172988	29	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93874371051788330078e-01	1.68486940860748291016e+00	0.7515	0.334241330624
167	172988	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16429424285888671875e-01	1.88786506652832031250e+00	0.751207	0.650012254715
168	172988	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01701176166534423828e-01	1.75531053543090820312e+00	0.739867	0.443816334009
169	172988	29	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14404177665710449219e-01	1.86963760852813720703e+00	0.760474	0.621658444405
170	172988	29	1	92	0.108	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07540166378021240234e-01	1.80786132812500000000e+00	0.70858	0.525562047958
171	172988	29	1	62	0.078	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05623102188110351562e-01	1.79060792922973632812e+00	1.06746	0.49872353673
