774 13
49	87908	42	0	0	0.000	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.74494032561779022217e-03	1.69408929347991943359e+00	1.57029	0.602571547031
50	87908	42	0	0	0.000	132	2.26000000000000000000e+02	5.28000000000000000000e+02	9.42241679877042770386e-03	1.63603508472442626953e+00	1.6099	0.447760105133
51	88843	43	0	0	0.000	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29551708698272705078e-01	1.60432755947113037109e+00	2.42675	0.36320695281
52	88843	43	0	0	0.000	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.50903344154357910156e-01	1.63635492324829101562e+00	2.44851	0.448613256216
53	88843	43	0	0	0.000	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.45762622356414794922e-01	1.62864398956298828125e+00	2.47194	0.428050518036
54	88843	43	0	0	0.000	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64383888244628906250e-01	1.65657579898834228516e+00	2.49184	0.502535462379
55	88843	43	1	45	0.677	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59514069557189941406e-01	1.64927113056182861328e+00	2.38499	0.483056396246
56	88843	43	1	45	0.565	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.92429006099700927734e-01	1.69864356517791748047e+00	2.39359	0.614716053009
57	89920	41	1	27	0.523	132	2.24000000000000000000e+02	5.24000000000000000000e+02	9.34476032853126525879e-03	1.62205684185028076172e+00	0.98352	0.410484939814
58	89920	41	1	28	0.177	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.75407846271991729736e-03	1.69573414325714111328e+00	0.936303	0.606957733631
59	89920	41	1	33	0.460	132	2.52000000000000000000e+02	5.84000000000000000000e+02	1.03582702577114105225e-02	1.80448853969573974609e+00	1.0	0.896969616413
60	89920	41	1	33	0.295	132	2.43000000000000000000e+02	5.65000000000000000000e+02	1.00361518561840057373e-02	1.74650740623474121094e+00	1.01683	0.742352962494
61	90407	44	1	26	0.187	131	2.95000000000000000000e+02	1.32000000000000000000e+02	6.69945359230041503906e-01	1.86453974246978759766e+00	1.14093	1.05710589886
62	90407	44	1	34	0.022	131	1.65000000000000000000e+02	0.00000000000000000000e+00	4.58144336938858032227e-01	1.57127678394317626953e+00	0.926188	0.275071412325
63	90407	44	1	40	0.472	131	2.66000000000000000000e+02	9.90000000000000000000e+01	6.22588276863098144531e-01	1.79896843433380126953e+00	0.96123	0.882249057293
64	90407	44	1	4	0.175	131	3.18000000000000000000e+02	1.57000000000000000000e+02	7.06342816352844238281e-01	1.91493618488311767578e+00	0.977588	1.19149649143
65	90407	44	1	39	0.712	131	2.75000000000000000000e+02	1.09000000000000000000e+02	6.36230826377868652344e-01	1.81785798072814941406e+00	0.785019	0.93262141943
66	90407	44	1	41	0.061	131	2.35000000000000000000e+02	6.50000000000000000000e+01	5.72105050086975097656e-01	1.72906851768493652344e+00	0.867268	0.69584941864
67	90830	45	1	34	0.136	134	1.70000000000000000000e+02	0.00000000000000000000e+00	6.22839033603668212891e-01	1.59425854682922363281e+00	0.611261	0.33635622263
68	90830	45	1	41	0.084	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09486865997314453125e-01	1.87423038482666015625e+00	0.644328	1.0829474926
69	90830	45	0	0	0.000	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.28611743450164794922e-01	1.60291767120361328125e+00	0.7023	0.359447032213
70	90830	45	0	0	0.000	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81629955768585205078e-01	1.68244493007659912109e+00	0.721421	0.57151979208
71	90830	45	0	0	0.000	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83523297309875488281e-01	1.68528497219085693359e+00	0.742926	0.57909309864
72	90830	45	0	0	0.000	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14742660522460937500e-01	1.73211395740509033203e+00	0.76132	0.7039706707
73	90830	45	1	34	0.054	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.44136130809783935547e-01	1.62620413303375244141e+00	0.599827	0.421544462442
74	90830	45	1	39	0.215	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21230328083038330078e-01	1.74184548854827880859e+00	0.567526	0.729921340942
75	90830	45	1	24	0.128	134	2.90000000000000000000e+02	3.40000000000000000000e+01	8.27190697193145751953e-01	1.90078604221343994141e+00	0.556266	1.15376281738
76	92621	43	1	34	0.655	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38366127014160156250e-01	1.76754915714263916016e+00	0.660284	0.798464536667
77	92621	43	1	34	0.628	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.76033318042755126953e-01	1.67404997348785400391e+00	0.680062	0.549133360386
78	92621	43	1	34	0.847	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03619539737701416016e-01	1.71542930603027343750e+00	0.705777	0.659478127956
79	92621	43	0	0	0.000	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46665096282958984375e-01	1.62999773025512695312e+00	2.12116	0.431660503149
80	92621	43	0	0	0.000	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.87755727767944335938e-01	1.84163367748260498047e+00	2.13909	0.996022999287
81	92621	43	0	0	0.000	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41876065731048583984e-01	1.77281403541564941406e+00	2.15908	0.812504172325
82	92707	52	1	0	0.377	0	5.50000000000000000000e+01	4.97000000000000000000e+02	2.08013162016868591309e-01	1.33768157958984375000e+01	0.636935	1.0930724144
83	92707	52	1	17	0.083	0	3.60000000000000000000e+01	2.68000000000000000000e+02	1.17411114275455474854e-01	7.75948905944824218750e+00	0.653338	0.594761133194
84	92707	52	1	17	0.220	0	5.60000000000000000000e+01	5.06000000000000000000e+02	2.11574330925941467285e-01	1.35976085662841796875e+01	0.678735	1.1126588583
85	92707	52	1	17	0.324	0	2.70000000000000000000e+01	1.64000000000000000000e+02	7.62956142425537109375e-02	5.21032810211181640625e+00	0.696663	0.368625849485
86	92707	52	1	17	0.447	0	4.20000000000000000000e+01	3.38000000000000000000e+02	1.44787922501564025879e-01	9.45685100555419921875e+00	0.72028	0.745333552361
87	92707	52	1	17	0.553	0	5.10000000000000000000e+01	4.43000000000000000000e+02	1.86359956860542297363e-01	1.20343179702758789062e+01	0.740161	0.973979771137
88	92707	52	1	17	0.724	0	4.80000000000000000000e+01	4.14000000000000000000e+02	1.75169050693511962891e-01	1.13404817581176757812e+01	0.777442	0.91242980957
89	92707	52	1	17	0.812	0	5.50000000000000000000e+01	4.91000000000000000000e+02	2.05544829368591308594e-01	1.32237796783447265625e+01	0.796902	1.07949650288
90	92707	52	1	26	0.170	0	4.00000000000000000000e+01	3.19000000000000000000e+02	1.37647777795791625977e-01	9.01416206359863281250e+00	0.606452	0.706062793732
91	116231	44	0	0	0.000	131	2.82000000000000000000e+02	1.17000000000000000000e+02	6.47695422172546386719e-01	1.83373212814331054688e+00	1.54561	0.974952340126
92	116231	44	0	0	0.000	131	1.97000000000000000000e+02	2.10000000000000000000e+01	5.09570956230163574219e-01	1.64248287677764892578e+00	1.56787	0.464954376221
93	116231	44	0	0	0.000	131	2.15000000000000000000e+02	4.20000000000000000000e+01	5.39448201656341552734e-01	1.68385136127471923828e+00	1.58928	0.575270354748
94	116231	44	0	0	0.000	131	2.36000000000000000000e+02	6.50000000000000000000e+01	5.73133230209350585938e-01	1.73049223423004150391e+00	1.60665	0.69964581728
95	116231	44	1	0	0.948	131	2.22000000000000000000e+02	5.00000000000000000000e+01	5.50968408584594726562e-01	1.69980239868164062500e+00	1.62433	0.617806375027
96	116231	44	1	10	0.667	131	2.50000000000000000000e+02	8.10000000000000000000e+01	5.96358358860015869141e-01	1.76265001296997070312e+00	1.64583	0.785400152206
97	116231	44	1	11	0.080	131	2.10000000000000000000e+02	3.60000000000000000000e+01	5.30877351760864257812e-01	1.67198407649993896484e+00	1.66477	0.543624043465
98	118668	44	1	41	0.688	131	2.51000000000000000000e+02	8.30000000000000000000e+01	5.98545491695404052734e-01	1.76567840576171875000e+00	1.5246	0.793475627899
99	118668	44	1	41	0.656	131	2.12000000000000000000e+02	3.80000000000000000000e+01	5.34157037734985351562e-01	1.67652511596679687500e+00	1.54379	0.555733561516
100	118668	44	1	41	0.621	131	1.78000000000000000000e+02	1.00000000000000000000e+00	4.79859083890914916992e-01	1.60134339332580566406e+00	1.56458	0.35524892807
101	118668	44	1	41	0.583	131	2.34000000000000000000e+02	6.30000000000000000000e+01	5.69539606571197509766e-01	1.72551631927490234375e+00	1.58525	0.686376988888
102	118668	44	1	41	0.553	131	1.81000000000000000000e+02	4.00000000000000000000e+00	4.84642386436462402344e-01	1.60796642303466796875e+00	1.60379	0.372910350561
103	118668	44	1	41	0.520	131	2.53000000000000000000e+02	8.50000000000000000000e+01	6.01336598396301269531e-01	1.76954293251037597656e+00	1.62307	0.803781270981
104	119139	41	1	26	0.447	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00603075698018074036e-02	1.75085544586181640625e+00	1.85296	0.753947794437
105	119139	41	1	26	0.455	132	2.30000000000000000000e+02	5.36000000000000000000e+02	9.55376774072647094727e-03	1.65967810153961181641e+00	1.86306	0.51080840826
106	119139	41	0	0	0.000	132	2.15000000000000000000e+02	5.05000000000000000000e+02	9.03072487562894821167e-03	1.56553053855895996094e+00	2.12773	0.259748101234
107	119139	41	0	0	0.000	132	2.49000000000000000000e+02	5.78000000000000000000e+02	1.02536603808403015137e-02	1.78565883636474609375e+00	2.16573	0.846756994724
108	119139	41	1	26	0.435	132	2.32000000000000000000e+02	5.42000000000000000000e+02	9.64966230094432830811e-03	1.67693912982940673828e+00	1.86959	0.55683773756
109	119139	41	1	26	0.368	132	2.30000000000000000000e+02	5.38000000000000000000e+02	9.58319008350372314453e-03	1.66497421264648437500e+00	1.90739	0.524931311607
110	119139	41	1	27	0.258	132	2.56000000000000000000e+02	5.93000000000000000000e+02	1.04934414848685264587e-02	1.82881939411163330078e+00	2.20156	0.961851835251
111	120603	45	1	48	0.557	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73197448253631591797e-01	1.66979610919952392578e+00	1.20841	0.53778976202
112	120603	45	1	48	0.573	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46183037757873535156e-01	1.77927458286285400391e+00	1.21912	0.829732060432
113	120603	45	1	48	0.603	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.06768774986267089844e-01	1.87015318870544433594e+00	1.23942	1.07207524776
114	120603	45	1	48	0.558	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11659848690032958984e-01	1.72748982906341552734e+00	1.21052	0.69163942337
115	120603	45	1	38	0.976	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64296865463256835938e-01	1.65644526481628417969e+00	0.974226	0.502187371254
116	120603	45	1	41	0.227	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10477292537689208984e-01	1.72571599483489990234e+00	0.8368	0.686909198761
117	120603	45	1	41	0.195	134	2.90000000000000000000e+02	3.40000000000000000000e+01	8.27458679676055908203e-01	1.90118801593780517578e+00	0.86084	1.15483486652
118	121255	45	1	34	0.316	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.58224785327911376953e-01	1.79733717441558837891e+00	1.92652	0.877899110317
119	121255	45	1	34	0.360	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76827454566955566406e-01	1.82524120807647705078e+00	1.90142	0.952309787273
120	121255	45	1	34	0.289	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.38318717479705810547e-01	1.61747813224792480469e+00	1.94043	0.398274958134
121	121255	45	1	34	0.244	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.05416858196258544922e-01	1.71812534332275390625e+00	1.96404	0.666667521
122	121255	45	1	34	0.155	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31535613536834716797e-01	1.75730335712432861328e+00	2.01124	0.771142423153
123	121255	45	1	34	0.195	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96494007110595703125e-01	1.85474097728729248047e+00	1.98989	1.03097593784
124	121255	45	1	34	0.116	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73537552356719970703e-01	1.67030632495880126953e+00	2.03036	0.539150238037
125	121255	45	1	37	0.448	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98808431625366210938e-01	1.70821261405944824219e+00	2.08258	0.640233755112
126	121255	45	1	26	0.807	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.81390464305877685547e-01	1.68208575248718261719e+00	2.34404	0.570561945438
127	125062	44	1	34	0.931	131	3.00000000000000000000e+02	1.38000000000000000000e+02	6.77770316600799560547e-01	1.87537431716918945312e+00	1.23827	1.08599805832
128	125062	44	1	34	0.957	131	2.73000000000000000000e+02	1.08000000000000000000e+02	6.34216904640197753906e-01	1.81506955623626708984e+00	1.22362	0.925185441971
129	125062	44	1	35	0.152	131	1.88000000000000000000e+02	1.20000000000000000000e+01	4.96048122644424438477e-01	1.62375891208648681641e+00	1.18401	0.415023893118
130	125062	44	1	35	0.035	131	1.86000000000000000000e+02	1.00000000000000000000e+01	4.92880344390869140625e-01	1.61937272548675537109e+00	1.20194	0.40332737565
131	125062	44	1	34	0.844	131	2.02000000000000000000e+02	2.70000000000000000000e+01	5.17791748046875000000e-01	1.65386557579040527344e+00	1.28942	0.495308041573
132	131212	6	1	4	0.306	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.03889787197113037109e-01	1.71583461761474609375e+00	5.46332	0.660559058189
133	131212	6	1	4	0.237	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18778109550476074219e-01	1.58816719055175781250e+00	5.50244	0.320112377405
134	131212	6	1	4	0.264	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.15769946575164794922e-01	1.73365497589111328125e+00	5.48673	0.708079814911
135	131212	6	1	4	0.144	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10321998596191406250e-01	1.57548296451568603516e+00	5.55191	0.286288022995
136	131212	6	1	12	0.947	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49505913257598876953e-01	1.63425886631011962891e+00	5.70403	0.443023622036
137	150302	44	0	0	0.000	131	1.69000000000000000000e+02	0.00000000000000000000e+00	4.64197218418121337891e-01	1.57965767383575439453e+00	2.32478	0.297420561314
138	150302	44	0	0	0.000	131	1.94000000000000000000e+02	1.80000000000000000000e+01	5.05019128322601318359e-01	1.63618028163909912109e+00	2.34322	0.448147535324
139	150302	44	0	0	0.000	131	2.06000000000000000000e+02	3.20000000000000000000e+01	5.24860382080078125000e-01	1.66365289688110351562e+00	2.36139	0.521407604218
140	150302	44	0	0	0.000	131	1.61000000000000000000e+02	0.00000000000000000000e+00	4.52253103256225585938e-01	1.56311964988708496094e+00	2.3781	0.253319174051
141	150302	44	1	16	0.339	131	2.42000000000000000000e+02	7.20000000000000000000e+01	5.83354771137237548828e-01	1.74464499950408935547e+00	2.70991	0.737386763096
142	152303	42	0	0	0.000	132	2.31000000000000000000e+02	5.40000000000000000000e+02	9.61351767182350158691e-03	1.67043328285217285156e+00	2.05791	0.539488613605
143	152303	42	0	0	0.000	132	2.40000000000000000000e+02	5.58000000000000000000e+02	9.91488806903362274170e-03	1.72467982769012451172e+00	2.07905	0.684146285057
144	152303	42	0	0	0.000	132	2.58000000000000000000e+02	5.98000000000000000000e+02	1.05830747634172439575e-02	1.84495341777801513672e+00	2.09773	1.00487565994
145	152303	42	0	0	0.000	132	2.19000000000000000000e+02	5.14000000000000000000e+02	9.18868836015462875366e-03	1.59396386146545410156e+00	2.12007	0.335570365191
146	152303	42	1	47	0.134	132	2.37000000000000000000e+02	5.52000000000000000000e+02	9.80918202549219131470e-03	1.70565271377563476562e+00	2.0237	0.633407354355
147	164098	6	0	0	0.000	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15635299682617187500e-01	1.73345291614532470703e+00	5.01617	0.707541167736
148	164098	6	0	0	0.000	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38546514511108398438e-01	1.91781973838806152344e+00	5.03668	1.19918608665
149	164098	6	0	0	0.000	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.08021306991577148438e-01	1.87203192710876464844e+00	5.05816	1.07708513737
150	164098	6	0	0	0.000	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80095613002777099609e-01	1.68014347553253173828e+00	5.07963	0.565382480621
151	164098	6	1	22	0.746	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26161539554595947266e-01	1.74924230575561523438e+00	4.8185	0.749646127224
152	164098	6	1	22	0.847	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.06284010410308837891e-01	1.86942601203918457031e+00	4.79436	1.07013607025
153	182646	41	1	34	0.368	132	2.61000000000000000000e+02	6.04000000000000000000e+02	1.06784198433160781860e-02	1.86211562156677246094e+00	1.46481	1.05064153671
154	182646	41	1	34	0.401	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.74829401820898056030e-03	1.69469296932220458984e+00	1.48428	0.604181230068
155	182646	41	1	34	0.515	132	2.21000000000000000000e+02	5.17000000000000000000e+02	9.24106221646070480347e-03	1.60339128971099853516e+00	1.53866	0.360710084438
156	182646	41	1	34	0.359	132	2.25000000000000000000e+02	5.26000000000000000000e+02	9.37927421182394027710e-03	1.62826943397521972656e+00	1.46014	0.427051723003
157	184290	43	0	0	0.000	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82234907150268554688e-01	1.83335232734680175781e+00	1.15415	0.973939538002
158	184290	43	0	0	0.000	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.19998991489410400391e-01	1.58999848365783691406e+00	1.17466	0.324996054173
159	184290	43	1	0	0.021	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.48259484767913818359e-01	1.78238928318023681641e+00	1.19315	0.838038027287
160	184290	43	1	20	0.728	134	2.02000000000000000000e+02	5.00000000000000000000e+00	6.77733182907104492188e-01	1.67659986019134521484e+00	1.16927	0.555932819843
161	184290	43	1	26	0.098	134	1.74000000000000000000e+02	0.00000000000000000000e+00	6.29590868949890136719e-01	1.60438632965087890625e+00	1.23031	0.363363564014
162	184290	43	1	26	0.138	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39469206333160400391e-01	1.61920380592346191406e+00	1.25551	0.402876704931
163	185027	51	0	0	0.000	0	5.20000000000000000000e+01	4.66000000000000000000e+02	1.95453986525535583496e-01	1.25981473922729492188e+01	1.05658	1.0239969492
164	185027	51	0	0	0.000	0	5.90000000000000000000e+01	5.45000000000000000000e+02	2.26872071623802185059e-01	1.45460691452026367188e+01	1.07371	1.19679641724
165	185027	51	0	0	0.000	0	6.50000000000000000000e+01	6.13000000000000000000e+02	2.53820598125457763672e-01	1.62168769836425781250e+01	1.09141	1.34501338005
166	185027	51	0	0	0.000	0	5.20000000000000000000e+01	4.55000000000000000000e+02	1.91039025783538818359e-01	1.23244199752807617188e+01	1.1143	0.999714672565
167	185027	51	1	26	0.105	0	4.70000000000000000000e+01	3.97000000000000000000e+02	1.68407067656517028809e-01	1.09212388992309570312e+01	1.0886	0.875238895416
168	185027	51	1	26	0.109	0	3.80000000000000000000e+01	2.89000000000000000000e+02	1.25552535057067871094e-01	8.26425647735595703125e+00	1.09757	0.639538943768
169	185027	51	1	26	0.109	0	4.30000000000000000000e+01	3.46000000000000000000e+02	1.48208022117614746094e-01	9.66889762878417968750e+00	1.09416	0.764144182205
170	185027	51	1	2	0.108	0	5.30000000000000000000e+01	4.77000000000000000000e+02	1.99885174632072448730e-01	1.28728799819946289062e+01	0.885929	1.04836845398
171	185027	51	1	26	0.123	0	6.30000000000000000000e+01	5.88000000000000000000e+02	2.43853360414505004883e-01	1.55989084243774414062e+01	0.980541	1.29019343853
