171 13
28	908	11	0	0	0.000	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.93864637613296508789e-01	9.04232501983642578125e+00	0.383958	1.01458120346
29	908	11	0	0	0.000	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44530096650123596191e-01	8.20743274688720703125e+00	0.54985	0.805858075619
30	908	11	0	0	0.000	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69583338499069213867e-01	1.03237180709838867188e+01	0.569933	1.33492958546
31	1223	6	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94920785725116729736e-02	1.64857411384582519531e+00	1.36253	0.277781993151
32	1223	6	0	0	0.000	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91759280860424041748e-02	1.59166693687438964844e+00	1.37995	0.189259752631
33	1223	6	1	1	0.291	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95108540356159210205e-02	1.65195369720458984375e+00	1.24767	0.283039063215
34	1337	6	1	15	0.951	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91204901784658432007e-02	1.58168828487396240234e+00	1.40572	0.17373727262
35	1337	6	0	0	0.000	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07332149147987365723e-02	1.87197864055633544922e+00	1.00593	0.625300049782
36	1337	6	0	0	0.000	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99611820280551910400e-02	1.73301267623901367188e+00	1.02694	0.409130871296
37	1337	6	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94664560258388519287e-02	1.64396214485168457031e+00	1.04307	0.270607680082
38	1337	6	1	5	0.612	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98576021939516067505e-02	1.71436822414398193359e+00	0.369058	0.380128413439
39	1641	6	1	11	0.294	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98779497295618057251e-02	1.71803104877471923828e+00	0.439677	0.38582611084
40	1641	6	1	13	0.686	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04421542584896087646e-02	1.81958770751953125000e+00	0.555517	0.543803095818
41	1641	6	1	4	0.644	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97866391390562057495e-02	1.70159482955932617188e+00	1.03659	0.360258728266
42	1747	7	1	46	0.068	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67726054787635803223e-01	6.90767145156860351562e+00	1.23474	0.480917900801
43	1747	7	1	32	0.478	1	1.01400000000000000000e+03	2.80000000000000000000e+01	3.48948270082473754883e-01	9.97450923919677734375e+00	1.49342	1.2476272583
44	1747	7	1	39	0.093	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95361548662185668945e-01	9.06765651702880859375e+00	1.78636	1.02091419697
45	1747	7	1	37	0.029	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.55907946825027465820e-01	1.00922880172729492188e+01	1.81088	1.27707207203
46	1813	14	1	16	0.151	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55503764748573303223e-01	6.70083284378051757812e+00	0.496913	0.429208219051
47	1813	14	1	4	0.152	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24567830562591552734e-01	7.86960935592651367188e+00	0.421482	0.721402347088
48	1813	14	1	5	0.124	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64412128925323486328e-01	1.02362051010131835938e+01	0.426391	1.31305122375
49	1813	14	1	15	0.990	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89160361886024475098e-01	7.27040624618530273438e+00	0.827644	0.571601510048
50	1813	14	1	26	0.530	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.16975176334381103516e-01	9.43342590332031250000e+00	0.672803	1.11235654354
51	1813	14	1	4	0.136	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42661377787590026855e-01	6.48350048065185546875e+00	0.486576	0.374875068665
52	1813	14	1	5	0.056	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54589310288429260254e-01	6.68535757064819335938e+00	0.470983	0.425339430571
53	1816	7	0	0	0.000	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14825436472892761230e-01	7.70473814010620117188e+00	2.29972	0.680184543133
54	1816	7	0	0	0.000	1	3.27000000000000000000e+02	1.30000000000000000000e+01	1.28341197967529296875e-01	6.24115848541259765625e+00	2.32141	0.314289659262
55	1816	7	1	24	0.421	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65122884511947631836e-01	1.02482337951660156250e+01	0.806106	1.31605839729
56	1816	7	0	0	0.000	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22832167148590087891e-01	9.53254413604736328125e+00	1.43554	1.13713610172
57	1816	7	0	0	0.000	1	3.16000000000000000000e+02	1.20000000000000000000e+01	1.24687910079956054688e-01	6.17933416366577148438e+00	1.4537	0.298833489418
58	1904	14	1	16	0.314	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97372192144393920898e-01	9.10168266296386718750e+00	0.888204	1.02942073345
59	1904	14	0	0	0.000	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57339781522750854492e-01	6.73190402984619140625e+00	0.439752	0.436975955963
60	1904	14	0	0	0.000	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38761565089225769043e-01	6.41750335693359375000e+00	0.451135	0.35837584734
61	1904	14	0	0	0.000	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43733280897140502930e-01	9.88625526428222656250e+00	0.449955	1.22556388378
62	1904	14	0	0	0.000	1	4.00000000000000000000e+02	1.40000000000000000000e+01	1.51620224118232727051e-01	6.63511133193969726562e+00	0.467679	0.412777900696
63	1904	14	0	0	0.000	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40068018436431884766e-01	8.13192081451416015625e+00	0.486908	0.786980092525
64	1904	14	0	0	0.000	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30305528640747070312e-01	6.27440118789672851562e+00	0.488247	0.322600334883
65	1904	14	0	0	0.000	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33558565378189086914e-01	8.02175998687744140625e+00	0.506002	0.759440124035
66	1904	14	1	44	0.040	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47035294771194458008e-01	8.24982833862304687500e+00	0.599251	0.816456973553
67	1904	14	0	0	0.000	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19076886773109436035e-01	7.77668571472167968750e+00	0.466805	0.698171436787
68	1904	14	0	0	0.000	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.14023643732070922852e-01	9.38347721099853515625e+00	0.484472	1.09986925125
69	1904	14	1	19	0.235	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09225142002105712891e-01	9.30227184295654296875e+00	1.21356	1.07956790924
70	1904	14	1	31	0.923	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86610102653503417969e-01	7.22724771499633789062e+00	0.546855	0.560811936855
71	1904	14	1	41	0.519	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15403124690055847168e-01	7.71451425552368164062e+00	0.719559	0.682628571987
72	1904	14	0	0	0.000	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19661325216293334961e-01	7.78657627105712890625e+00	0.579407	0.700644075871
73	1904	14	0	0	0.000	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80503511428833007812e-01	8.81621360778808593750e+00	0.592937	0.958053290844
74	1904	14	0	0	0.000	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25811541080474853516e-01	7.89065694808959960938e+00	0.593229	0.726664185524
75	1904	14	0	0	0.000	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.22909063100814819336e-01	7.84153795242309570312e+00	0.610654	0.714384496212
76	1904	14	0	0	0.000	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.88979893922805786133e-01	7.26735210418701171875e+00	0.584718	0.570838034153
77	1904	14	0	0	0.000	1	3.51000000000000000000e+02	1.30000000000000000000e+01	1.35936781764030456543e-01	6.36969947814941406250e+00	0.604009	0.346424847841
78	1904	14	0	0	0.000	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.71864676475524902344e-01	1.03623247146606445312e+01	0.60078	1.34458124638
79	1904	14	0	0	0.000	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31652104854583740234e-01	9.68180465698242187500e+00	0.615383	1.17445123196
80	1904	14	0	0	0.000	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27642387151718139648e-01	7.92164039611816406250e+00	0.616894	0.734410107136
81	1904	14	1	26	0.092	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05494418740272521973e-01	7.54682874679565429688e+00	0.540133	0.640707135201
82	2173	6	1	3	0.631	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91541854292154312134e-02	1.58775317668914794922e+00	0.522118	0.183171674609
83	2173	6	1	26	0.132	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00563576072454452515e-02	1.75014448165893554688e+00	0.905057	0.435780227184
84	2173	6	1	4	0.256	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92372612655162811279e-02	1.60270690917968750000e+00	0.315108	0.206433027983
85	2323	6	0	0	0.000	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95424295961856842041e-02	1.65763711929321289062e+00	1.9965	0.291880041361
86	2323	6	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94937866181135177612e-02	1.64888155460357666016e+00	2.01364	0.278260201216
87	2323	6	0	0	0.000	114	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95018090307712554932e-02	1.65032565593719482422e+00	2.03414	0.280506640673
88	2323	6	0	0	0.000	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93602070212364196777e-02	1.62483727931976318359e+00	2.04489	0.240857973695
89	2323	6	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04360671341419219971e-02	1.81849217414855957031e+00	2.04684	0.542098879814
90	2427	7	0	0	0.000	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23183864355087280273e-01	9.53849601745605468750e+00	1.05629	1.13862407207
91	2427	7	0	0	0.000	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56698542833328247070e-01	1.01056680679321289062e+01	1.07572	1.28041696548
92	2427	7	1	40	0.277	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42733633518218994141e-01	6.48472309112548828125e+00	2.07884	0.375180751085
93	2427	7	1	30	0.528	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80840834975242614746e-01	7.12961387634277343750e+00	2.00535	0.536403536797
94	2427	7	1	1	0.096	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54427725076675415039e-01	1.00672378540039062500e+01	1.63169	1.27080953121
95	2670	6	0	0	0.000	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93964149802923202515e-02	1.63135468959808349609e+00	0.845852	0.25099620223
96	2670	6	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97133403271436691284e-02	1.68840122222900390625e+00	0.865806	0.339735209942
97	2670	6	0	0	0.000	114	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00214218348264694214e-02	1.74385583400726318359e+00	0.887259	0.425997942686
98	2966	12	1	41	0.207	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.18050122261047363281e-01	7.75930976867675781250e+00	0.980127	0.693827450275
99	2966	12	0	0	0.000	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26878702640533447266e-01	7.90871667861938476562e+00	1.69245	0.731179118156
100	2966	12	0	0	0.000	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27507048845291137695e-01	9.61165809631347656250e+00	1.70928	1.15691447258
101	2966	12	0	0	0.000	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28034040331840515137e-01	6.23596048355102539062e+00	1.7322	0.312990158796
102	2966	12	0	0	0.000	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21327012777328491211e-01	6.12245702743530273438e+00	1.71054	0.284614264965
103	2966	12	0	0	0.000	1	8.62000000000000000000e+02	2.40000000000000000000e+01	2.99990773200988769531e-01	9.14599800109863281250e+00	1.73252	1.04049944878
104	2966	12	1	31	0.617	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34345883131027221680e-01	8.03508472442626953125e+00	1.88747	0.762771070004
105	3151	6	0	0	0.000	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08749510347843170166e-02	1.89749133586883544922e+00	0.911767	0.664986431599
106	3151	6	0	0	0.000	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01272722333669662476e-02	1.76290905475616455078e+00	0.934564	0.455636233091
107	3151	6	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07895133644342422485e-02	1.88211250305175781250e+00	0.952211	0.641063928604
108	3177	6	0	0	0.000	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99215020984411239624e-02	1.72587037086486816406e+00	1.07177	0.398020654917
109	3177	6	0	0	0.000	114	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92539151757955551147e-02	1.60570490360260009766e+00	1.08857	0.21109649539
110	3177	6	0	0	0.000	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93324871361255645752e-02	1.61984777450561523438e+00	1.1084	0.233096584678
111	3212	12	0	0	0.000	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62484699487686157227e-01	8.51127910614013671875e+00	0.771061	0.881819844246
112	3212	12	0	0	0.000	1	4.83000000000000000000e+02	1.60000000000000000000e+01	1.78434222936630249023e-01	7.08888673782348632812e+00	0.793212	0.526221692562
113	3212	12	0	0	0.000	1	9.83000000000000000000e+02	2.70000000000000000000e+01	3.38956028223037719727e-01	9.80540943145751953125e+00	0.814997	1.20535242558
114	3212	12	0	0	0.000	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18661963939666748047e-01	7.76966381072998046875e+00	0.79109	0.696416020393
115	3212	12	0	0	0.000	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43102467060089111328e-01	6.49096488952636718750e+00	0.817674	0.376741230488
116	3212	12	0	0	0.000	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30541789531707763672e-01	9.66301441192626953125e+00	0.820238	1.16975367069
117	3212	12	1	4	0.107	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73928454518318176270e-01	7.01263523101806640625e+00	1.21112	0.507158875465
118	3331	6	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94320343434810638428e-02	1.63776624202728271484e+00	0.57781	0.260969787836
119	3331	6	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04659178853034973145e-02	1.82386529445648193359e+00	0.601444	0.550457119942
120	3331	6	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05136071890592575073e-02	1.83244919776916503906e+00	0.616477	0.563809871674
121	3335	6	1	17	0.555	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92715171724557876587e-02	1.60887312889099121094e+00	0.46798	0.216024786234
122	3335	6	0	0	0.000	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06400826573371887207e-02	1.85521471500396728516e+00	0.405895	0.599222898483
123	3335	6	0	0	0.000	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09257062524557113647e-02	1.90662717819213867188e+00	0.425064	0.679197788239
124	3335	6	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04331111162900924683e-02	1.81796002388000488281e+00	0.444048	0.541271209717
125	3568	12	0	0	0.000	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66218334436416625977e-01	8.57446384429931640625e+00	0.132805	0.897616028786
126	3568	12	1	18	0.476	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53219395875930786133e-01	8.35448169708251953125e+00	0.33519	0.842620491982
127	3568	12	1	9	0.869	1	1.10300000000000000000e+03	3.00000000000000000000e+01	3.77401649951934814453e-01	1.04560279846191406250e+01	0.326543	1.36800694466
128	3568	12	1	11	0.085	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09516614675521850586e-01	7.61489677429199218750e+00	0.342906	0.657724142075
129	3568	12	1	11	0.114	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80942624807357788086e-01	7.13133668899536132812e+00	0.348958	0.536834180355
130	3568	12	1	11	0.131	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86186775565147399902e-01	7.22008419036865234375e+00	0.35009	0.559020996094
131	3568	12	1	11	0.062	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88712418079376220703e-01	7.26282548904418945312e+00	0.33872	0.569706380367
132	3718	6	0	0	0.000	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01368294656276702881e-02	1.76462936401367187500e+00	0.749081	0.458312422037
133	3718	6	0	0	0.000	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05207951366901397705e-02	1.83374297618865966797e+00	0.768436	0.565822482109
134	3718	6	0	0	0.000	114	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93639062345027923584e-02	1.62550318241119384766e+00	0.78995	0.241893768311
135	4038	6	0	0	0.000	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05859895795583724976e-02	1.84547817707061767578e+00	2.03469	0.584077179432
136	4038	6	0	0	0.000	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99543666094541549683e-02	1.73178589344024658203e+00	2.05663	0.407222419977
137	4038	6	0	0	0.000	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94888561964035034180e-02	1.64799427986145019531e+00	2.07868	0.276879906654
138	6744	6	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97355039417743682861e-02	1.69239079952239990234e+00	1.82725	0.345941156149
139	6744	6	0	0	0.000	114	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90372336655855178833e-02	1.56670212745666503906e+00	1.84818	0.150425478816
140	6744	6	1	17	0.029	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00561601668596267700e-02	1.75010895729064941406e+00	1.67963	0.435724943876
141	8336	19	0	0	0.000	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31775963306427001953e-01	9.68390083312988281250e+00	1.74786	1.17497527599
142	8336	19	0	0	0.000	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97071307897567749023e-01	9.09659099578857421875e+00	1.76691	1.02814781666
143	8336	19	0	0	0.000	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92991405725479125977e-01	7.33523941040039062500e+00	1.78554	0.587809801102
144	8336	19	1	32	0.011	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42482542991638183594e-01	8.17278194427490234375e+00	1.93057	0.797195374966
145	9041	19	0	0	0.000	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09695726633071899414e-01	7.61792755126953125000e+00	3.75234	0.658481895924
146	9041	19	0	0	0.000	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22566270828247070312e-01	9.52804470062255859375e+00	3.76969	1.13601124287
147	9041	19	0	0	0.000	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97433316707611083984e-01	9.10271739959716796875e+00	3.78958	1.02967941761
148	12457	16	1	15	0.666	114	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90034247934818267822e-02	1.56061637401580810547e+00	3.95742	0.140958845615
149	14652	32	1	41	0.566	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83315470814704895020e-01	7.17149257659912109375e+00	5.09492	0.546873152256
150	14652	32	1	26	0.455	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01323860883712768555e-01	9.16855812072753906250e+00	5.0389	1.04613947868
151	14652	32	0	0	0.000	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70645356178283691406e-01	6.95707511901855468750e+00	4.92235	0.493268787861
152	14652	32	1	35	0.989	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57430613040924072266e-01	8.42574882507324218750e+00	5.35111	0.860437214375
153	40193	19	0	0	0.000	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53353482484817504883e-01	6.66444349288940429688e+00	4.07576	0.420110881329
154	40193	19	0	0	0.000	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88361242413520812988e-01	7.25688266754150390625e+00	4.09356	0.568220615387
155	40193	19	0	0	0.000	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82558023929595947266e-01	8.85098171234130859375e+00	4.11031	0.966745495796
156	40193	19	0	0	0.000	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68676868081092834473e-01	6.92376232147216796875e+00	4.12862	0.484940588474
157	40193	19	1	22	0.170	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56262147426605224609e-01	1.00982828140258789062e+01	4.2772	1.27857065201
158	65662	6	0	0	0.000	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04346030950546264648e-02	1.81822848320007324219e+00	1.71651	0.541688799858
159	65662	6	0	0	0.000	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03606821596622467041e-02	1.80492281913757324219e+00	1.7379	0.520991027355
160	65662	6	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07921974360942840576e-02	1.88259541988372802734e+00	1.75572	0.641815066338
161	73750	19	1	26	0.686	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48451113700866699219e-01	8.27378845214843750000e+00	2.45788	0.822447001934
162	73750	19	0	0	0.000	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01359921693801879883e-01	9.16916751861572265625e+00	2.80697	1.04629194736
163	73750	19	0	0	0.000	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38287532329559326172e-01	9.79409694671630859375e+00	2.82763	1.20252418518
164	73750	19	0	0	0.000	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34159797430038452148e-01	8.03193473815917968750e+00	2.85011	0.761983752251
165	95416	6	1	1	0.724	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99689548462629318237e-02	1.73441171646118164062e+00	1.81202	0.411307126284
166	95416	6	0	0	0.000	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04931348562240600586e-02	1.82876431941986083984e+00	2.00478	0.558077931404
167	95416	6	0	0	0.000	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99258755892515182495e-02	1.72665750980377197266e+00	2.03007	0.399244964123
168	96061	6	0	0	0.000	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99320130050182342529e-02	1.72776246070861816406e+00	0.970959	0.400963872671
169	96061	6	0	0	0.000	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99327580630779266357e-02	1.72789645195007324219e+00	0.993192	0.401172280312
170	96061	6	0	0	0.000	114	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01973989605903625488e-02	1.77553176879882812500e+00	1.01588	0.475271582603
