889 13
14	15324	28	1	7	0.093	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94315984845161437988e-02	1.63768768310546875000e+00	2.82602	0.452167004347
15	15918	29	1	4	0.976	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01730355620384216309e-02	1.77114641666412353516e+00	2.54762	0.808057129383
16	15918	29	1	4	0.920	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04847548156976699829e-02	1.82725584506988525391e+00	2.56863	0.957682132721
17	15918	29	1	4	0.873	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94873884320259094238e-02	1.64772999286651611328e+00	2.58576	0.478946655989
18	15918	29	1	4	0.820	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03042831271886825562e-02	1.79477095603942871094e+00	2.60431	0.87105602026
19	15918	29	1	4	0.762	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99042186141014099121e-02	1.72275936603546142578e+00	2.62565	0.679024875164
20	79610	30	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07890383899211883545e-02	1.88202691078186035156e+00	3.08542	1.10373842716
21	79610	30	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00478266924619674683e-02	1.74860894680023193359e+00	3.10501	0.7479570508
22	79610	30	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91629696637392044067e-02	1.58933448791503906250e+00	3.12364	0.323225438595
23	79610	30	1	7	0.165	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92993935197591781616e-02	1.61389076709747314453e+00	3.0447	0.38870871067
24	79610	30	1	7	0.092	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95966642349958419800e-02	1.66739940643310546875e+00	3.06588	0.531398415565
25	90219	41	1	35	0.792	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90793126821517944336e-02	1.57427632808685302734e+00	3.80146	0.283070087433
26	90219	41	1	35	0.744	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97145808488130569458e-02	1.68862450122833251953e+00	3.81987	0.58799880743
27	90219	41	1	35	0.693	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03813388943672180176e-02	1.80864095687866210938e+00	3.83886	0.908042490482
28	90219	41	1	35	0.864	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09948569536209106445e-02	1.91907429695129394531e+00	3.80127	1.20253133774
29	94966	6	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03856155276298522949e-02	1.80941081047058105469e+00	2.1105	0.910095632076
30	94966	6	0	0	0.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93044990301132202148e-02	1.61480987071990966797e+00	2.12907	0.391159713268
31	94966	6	0	0	0.000	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08531431853771209717e-02	1.89356589317321777344e+00	2.15099	1.13450908661
32	94966	6	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06280611455440521240e-02	1.85305082798004150391e+00	2.16502	1.02646899223
33	94966	6	1	10	0.007	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04160790890455245972e-02	1.81489419937133789062e+00	2.18996	0.924718022346
34	95513	9	0	0	0.000	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49032938480377197266e-01	9.97594261169433593750e+00	1.74048	1.24798560143
35	95513	9	1	43	0.746	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54309588670730590820e-01	1.00652389526367187500e+01	1.28665	1.27030980587
36	95513	9	1	43	0.480	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10520261526107788086e-01	9.32418918609619140625e+00	1.39534	1.08504724503
37	95513	9	1	43	0.431	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29580006003379821777e-01	6.26212310791015625000e+00	1.41729	0.319530785084
38	95513	9	0	0	0.000	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98508435487747192383e-01	9.12091159820556640625e+00	1.74703	1.03422796726
39	95513	9	1	3	0.342	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22015649080276489258e-01	7.82641839981079101562e+00	2.32399	0.710604667664
40	95513	9	1	9	0.174	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48540684580802917480e-01	8.27530384063720703125e+00	2.27577	0.822825968266
41	95513	9	1	25	0.151	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26462662220001220703e-01	7.90167570114135742188e+00	2.01665	0.729418992996
42	95513	9	0	0	0.000	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29153007268905639648e-01	7.94720458984375000000e+00	1.74238	0.740801155567
43	95513	9	1	40	0.794	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50858336687088012695e-01	8.31452560424804687500e+00	1.48906	0.832631409168
44	95513	9	1	40	0.920	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55306655168533325195e-01	1.00821123123168945312e+01	1.457	1.27452814579
45	95652	6	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08384580910205841064e-02	1.89092254638671875000e+00	2.49552	1.12746012211
46	95652	6	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04776190221309661865e-02	1.82597124576568603516e+00	2.51261	0.954256772995
47	95652	6	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09469608962535858154e-02	1.91045284271240234375e+00	2.53316	1.17954099178
48	95652	6	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02262643724679946899e-02	1.78072774410247802734e+00	2.55633	0.833607196808
49	95652	6	1	13	0.362	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93868074566125869751e-02	1.62962543964385986328e+00	2.57209	0.430667698383
50	96269	6	1	0	0.716	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95043645799160003662e-02	1.65078568458557128906e+00	2.07816	0.487095057964
51	96269	6	1	14	0.025	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95687003433704376221e-02	1.66236603260040283203e+00	2.21339	0.517976045609
52	96269	6	1	15	0.034	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04863455146551132202e-02	1.82754206657409667969e+00	2.2347	0.958445608616
53	96269	6	1	15	0.066	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05167476087808609009e-02	1.83301436901092529297e+00	2.25407	0.973038434982
54	96269	6	1	15	0.101	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04231292009353637695e-02	1.81616318225860595703e+00	2.27491	0.92810189724
55	96269	6	1	15	0.125	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93632803857326507568e-02	1.62539041042327880859e+00	2.28949	0.419374346733
56	97050	6	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95381902158260345459e-02	1.65687417984008789062e+00	2.15495	0.503331303596
57	97050	6	1	35	0.217	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97379663586616516113e-02	1.69283413887023925781e+00	2.25075	0.59922426939
58	97050	6	1	35	0.263	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92432869225740432739e-02	1.60379171371459960938e+00	2.26917	0.361777871847
59	97050	6	1	44	0.037	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02163495123386383057e-02	1.77894282341003417969e+00	2.13612	0.82884734869
60	97050	6	1	46	0.087	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05964576452970504761e-02	1.84736227989196777344e+00	2.05109	1.01129937172
61	97050	6	1	47	0.349	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96741688996553421021e-02	1.68135023117065429688e+00	1.91687	0.568600714207
62	97210	6	1	22	0.043	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06737127155065536499e-02	1.86126840114593505859e+00	2.02173	1.04838228226
63	97210	6	1	22	0.089	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99159085750579833984e-02	1.72486364841461181641e+00	2.03896	0.684636294842
64	97210	6	1	7	0.329	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93335581570863723755e-02	1.62004041671752929688e+00	1.88772	0.405107825994
65	97210	6	1	7	0.382	115	1.86000000000000000000e+02	4.92000000000000000000e+02	1.95823218673467636108e-02	1.66481792926788330078e+00	1.90456	0.524514317513
66	97210	6	1	14	0.230	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92033443599939346313e-02	1.59660208225250244141e+00	1.94577	0.342605531216
67	97210	6	1	44	0.149	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02389061450958251953e-02	1.78300309181213378906e+00	1.71935	0.839674890041
68	97210	6	1	44	0.132	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04433500766754150391e-02	1.81980288028717041016e+00	1.73598	0.937807679176
69	97794	6	1	24	0.511	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93033870309591293335e-02	1.61460971832275390625e+00	1.79793	0.390625953674
70	97794	6	1	38	0.137	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95002686232328414917e-02	1.65004849433898925781e+00	1.66146	0.485129237175
71	97794	6	1	6	0.179	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03862171620130538940e-02	1.80951929092407226562e+00	1.8764	0.910384654999
72	97794	6	1	6	0.224	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00150161981582641602e-02	1.74270296096801757812e+00	1.89553	0.73220795393
73	97794	6	1	47	0.022	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99562367051839828491e-02	1.73212254047393798828e+00	1.73234	0.703993558884
74	97846	6	1	7	0.674	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09249574691057205200e-02	1.90649235248565673828e+00	1.67559	1.16897952557
75	97846	6	1	35	0.986	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94754768162965774536e-02	1.64558589458465576172e+00	1.51376	0.473229110241
76	97846	6	1	9	0.070	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08827331662178039551e-02	1.89889204502105712891e+00	1.82772	1.14871203899
77	97846	6	1	35	0.967	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95671934634447097778e-02	1.66209483146667480469e+00	1.52421	0.517252981663
78	97846	6	1	35	0.980	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03151870518922805786e-02	1.79673373699188232422e+00	1.51854	0.876289904118
79	98083	6	1	25	0.314	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07396000623703002930e-02	1.87312817573547363281e+00	1.39156	1.08000838757
80	98083	6	1	24	0.836	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05684974789619445801e-02	1.84232962131500244141e+00	1.36772	0.99787902832
81	98083	6	1	34	0.423	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94370951503515243530e-02	1.63867723941802978516e+00	1.43332	0.454805850983
82	98083	6	1	14	0.020	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07574926316738128662e-02	1.87634873390197753906e+00	1.32815	1.0885964632
83	98083	6	1	15	0.033	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91258955746889114380e-02	1.58266139030456542969e+00	1.30958	0.305430293083
84	98154	6	1	38	0.551	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03504972159862518311e-02	1.80308961868286132812e+00	1.01381	0.893238961697
85	98154	6	1	15	0.788	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02772077172994613647e-02	1.78989732265472412109e+00	1.56115	0.858059585094
86	98154	6	1	15	0.820	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90491452813148498535e-02	1.56884634494781494141e+00	1.58055	0.268590092659
87	98154	6	1	15	0.849	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06144861876964569092e-02	1.85060751438140869141e+00	1.59867	1.01995325089
88	98154	6	1	15	0.886	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98970418423414230347e-02	1.72146749496459960938e+00	1.62106	0.675580024719
89	98154	6	1	15	0.526	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90749093890190124512e-02	1.57348382472991943359e+00	1.45834	0.280956834555
90	98154	6	1	10	0.808	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07317769527435302734e-02	1.87171971797943115234e+00	1.66353	1.07625257969
91	98154	6	1	15	0.487	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94151774048805236816e-02	1.63473188877105712891e+00	1.48944	0.444285094738
92	98248	14	1	46	0.944	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86464190483093261719e-01	7.22477865219116210938e+00	0.858461	0.560194671154
93	98248	14	1	46	0.928	1	5.67000000000000000000e+02	1.80000000000000000000e+01	2.05399170517921447754e-01	7.54521656036376953125e+00	0.866945	0.640304207802
94	98248	14	1	46	0.914	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76664525270462036133e-01	8.75124549865722656250e+00	0.872822	0.94181150198
95	98248	14	1	46	0.911	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86361268162727355957e-01	7.22303676605224609375e+00	0.878656	0.559759259224
96	98248	14	1	46	0.767	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41313993930816650391e-01	8.15300559997558593750e+00	0.941124	0.792251527309
97	98248	14	1	46	0.723	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21315139532089233398e-01	9.50687122344970703125e+00	0.958999	1.13071787357
98	98248	14	1	46	0.671	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22736591100692749023e-01	9.53092670440673828125e+00	0.979917	1.13673174381
99	98248	14	1	46	0.461	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50260734558105468750e-01	9.99672031402587890625e+00	1.07915	1.25318002701
100	98248	14	1	46	0.883	1	4.03000000000000000000e+02	1.40000000000000000000e+01	1.52627378702163696289e-01	6.65215539932250976562e+00	0.885243	0.417038917542
101	98248	14	1	46	0.841	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99378460645675659180e-01	7.44332790374755859375e+00	0.902508	0.614831924438
102	98248	14	1	46	0.794	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44583970308303833008e-01	6.51603651046752929688e+00	0.921017	0.383009135723
103	98248	14	1	46	0.756	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98590978980064392090e-01	7.43000125885009765625e+00	0.942852	0.611500322819
104	98248	14	1	46	0.922	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61288434267044067383e-01	8.49103546142578125000e+00	0.872527	0.876758754253
105	98248	14	1	46	0.937	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99963644146919250488e-01	7.45323085784912109375e+00	0.868672	0.617307722569
106	98248	14	1	44	0.630	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61484533548355102539e-01	8.49435329437255859375e+00	1.03079	0.877588331699
107	98458	6	1	6	0.962	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00114715844392776489e-02	1.74206495285034179688e+00	0.552135	0.730506598949
108	98458	6	1	6	0.919	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90213397145271301270e-02	1.56384098529815673828e+00	0.57563	0.255242645741
109	98458	6	1	6	0.862	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99051704257726669312e-02	1.72293055057525634766e+00	0.596915	0.679481506348
110	98458	6	1	6	0.813	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00401004403829574585e-02	1.74721813201904296875e+00	0.616005	0.744248509407
111	98458	6	1	15	0.165	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09909565746784210205e-02	1.91837203502655029297e+00	1.14049	1.20065879822
112	98458	6	1	25	0.137	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99495740234851837158e-02	1.73092353343963623047e+00	1.19168	0.700795948505
113	98591	6	1	9	0.955	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09798961877822875977e-02	1.91638123989105224609e+00	1.71375	1.19534993172
114	98591	6	1	8	0.098	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05652490258216857910e-02	1.84174478054046630859e+00	1.5407	0.99631935358
115	98591	6	1	27	0.332	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97589844465255737305e-02	1.69661724567413330078e+00	2.0631	0.609312534332
116	98591	6	1	34	0.395	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90519653260707855225e-02	1.56935393810272216797e+00	1.77521	0.269943803549
117	98591	6	1	3	0.028	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00784560292959213257e-02	1.75412213802337646484e+00	1.48484	0.762658894062
118	98608	6	1	46	0.104	115	1.83000000000000000000e+02	4.83000000000000000000e+02	1.93624943494796752930e-02	1.62524902820587158203e+00	1.62	0.418997526169
119	98608	6	1	46	0.079	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04845480620861053467e-02	1.82721865177154541016e+00	1.63623	0.957583129406
120	98608	6	1	47	0.088	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02149432152509689331e-02	1.77868986129760742188e+00	1.66605	0.828172802925
121	98608	6	1	46	0.135	115	1.84000000000000000000e+02	4.85000000000000000000e+02	1.94169022142887115479e-02	1.63504254817962646484e+00	1.61902	0.445113420486
122	98608	6	1	44	0.211	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02661994844675064087e-02	1.78791582584381103516e+00	1.57598	0.852775514126
123	98652	6	1	43	0.910	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97504833340644836426e-02	1.69508695602416992188e+00	0.72232	0.605231761932
124	98652	6	1	43	0.862	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96862462908029556274e-02	1.68352425098419189453e+00	0.742471	0.574397921562
125	98652	6	1	43	0.844	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04995404928922653198e-02	1.82991731166839599609e+00	0.752317	0.964779436588
126	98652	6	1	43	0.823	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90933365374803543091e-02	1.57680058479309082031e+00	0.761187	0.289801508188
127	98652	6	1	46	0.149	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08827648311853408813e-02	1.89889776706695556641e+00	1.25186	1.14872741699
128	98652	6	1	44	0.148	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99741553515195846558e-02	1.73534786701202392578e+00	1.31439	0.712594389915
129	98736	6	1	6	0.068	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95753686130046844482e-02	1.66356635093688964844e+00	0.789216	0.521176993847
130	98736	6	1	6	0.051	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05641910433769226074e-02	1.84155428409576416016e+00	0.799968	0.995811343193
131	98736	6	1	6	0.087	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03790087252855300903e-02	1.80822169780731201172e+00	0.801486	0.906924545765
132	98736	6	1	6	0.128	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92307308316230773926e-02	1.60153150558471679688e+00	0.817896	0.355750709772
133	98736	6	1	7	0.610	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97197236120700836182e-02	1.68955016136169433594e+00	0.866394	0.59046703577
134	98736	6	0	0	0.000	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92544609308242797852e-02	1.60580289363861083984e+00	1.05523	0.367141127586
135	98736	6	1	7	0.598	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99288576841354370117e-02	1.72719430923461914062e+00	0.887135	0.690851569176
136	98736	6	1	7	0.519	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95134710520505905151e-02	1.65242493152618408203e+00	0.907622	0.491466492414
137	98736	6	1	7	0.446	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04842425882816314697e-02	1.82716345787048339844e+00	0.925425	0.957436025143
138	98736	6	1	7	0.643	115	2.02000000000000000000e+02	5.22000000000000000000e+02	2.04168986529111862183e-02	1.81504178047180175781e+00	0.877393	0.925111353397
139	98767	6	1	16	0.532	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06033345311880111694e-02	1.84860026836395263672e+00	1.28904	1.01460063457
140	98767	6	1	16	0.554	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95029508322477340698e-02	1.65053129196166992188e+00	1.29309	0.486416697502
141	98767	6	1	18	0.151	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90853700041770935059e-02	1.57536661624908447266e+00	1.33065	0.285977721214
142	98767	6	1	18	0.167	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94415934383869171143e-02	1.63948678970336914062e+00	1.34028	0.456964641809
143	98767	6	1	18	0.187	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02544443309307098389e-02	1.78579986095428466797e+00	1.3363	0.847133040428
144	98778	6	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96553561836481094360e-02	1.67796421051025390625e+00	1.17297	0.559571325779
145	98778	6	0	0	0.000	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91095378249883651733e-02	1.57971692085266113281e+00	1.19126	0.297578424215
146	98778	6	0	0	0.000	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06898748874664306641e-02	1.86417758464813232422e+00	1.21264	1.05614030361
147	98778	6	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04798150807619094849e-02	1.82636666297912597656e+00	1.12629	0.955311238766
148	98778	6	0	0	0.000	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90085768699645996094e-02	1.56154382228851318359e+00	1.14372	0.249116972089
149	98848	6	1	10	0.843	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06076037138700485229e-02	1.84936881065368652344e+00	0.907761	1.01665019989
150	98848	6	1	12	0.443	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01594587415456771851e-02	1.76870274543762207031e+00	0.996354	0.80154055357
151	98848	6	1	12	0.526	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05855853855609893799e-02	1.84540522098541259766e+00	1.01475	1.00608062744
152	98848	6	1	12	0.043	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01696529984474182129e-02	1.77053773403167724609e+00	0.988228	0.806433856487
153	98848	6	1	21	0.503	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96123607456684112549e-02	1.67022502422332763672e+00	0.696561	0.538933336735
154	98848	6	1	25	0.439	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02296394854784011841e-02	1.78133523464202880859e+00	0.962713	0.835227251053
155	98993	6	1	5	0.244	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92664954811334609985e-02	1.60796904563903808594e+00	0.724242	0.372917622328
156	98993	6	1	5	0.668	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90034080296754837036e-02	1.56061327457427978516e+00	0.84524	0.246635526419
157	98993	6	1	5	0.713	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93432085216045379639e-02	1.62177741527557373047e+00	0.863222	0.409739911556
158	98993	6	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04878915101289749146e-02	1.82782065868377685547e+00	0.794019	0.959188342094
159	98993	6	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94568578153848648071e-02	1.64223444461822509766e+00	0.817128	0.464291840792
160	98993	6	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92067399621009826660e-02	1.59721314907073974609e+00	0.834887	0.344235211611
161	98996	6	0	0	0.000	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01077759265899658203e-02	1.75939965248107910156e+00	0.993057	0.776732444763
162	98996	6	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05088853836059570312e-02	1.83159935474395751953e+00	1.01261	0.96926510334
163	98996	6	1	43	0.110	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03161593526601791382e-02	1.79690861701965332031e+00	0.855045	0.876756310463
164	98996	6	1	5	0.299	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90679989755153656006e-02	1.57223963737487792969e+00	0.898215	0.277639061213
165	98996	6	1	45	0.640	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02791094779968261719e-02	1.79023981094360351562e+00	1.0063	0.858972847462
166	99322	12	1	43	0.818	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88331091403961181641e-01	8.94867992401123046875e+00	0.363786	0.991169989109
167	99322	12	1	0	0.287	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.82924562692642211914e-01	8.85718536376953125000e+00	0.777457	0.968296229839
168	99322	12	1	44	0.563	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68947839736938476562e-01	8.62065601348876953125e+00	0.660671	0.909163951874
169	99322	12	1	44	0.398	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48343789577484130859e-01	9.96427917480468750000e+00	0.667398	1.24506986141
170	99322	12	1	44	0.418	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09487015008926391602e-01	9.30670356750488281250e+00	0.671726	1.08067584038
171	99322	12	1	46	0.592	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07780629396438598633e-01	7.58551836013793945312e+00	0.72348	0.650379538536
