1202 13
66	27994	44	1	50	0.280	131	3.16000000000000000000e+02	1.56000000000000000000e+02	7.03753352165222167969e-01	1.91135072708129882812e+00	0.597549	1.18193542957
67	27994	44	1	33	0.344	131	2.46000000000000000000e+02	7.70000000000000000000e+01	5.90471863746643066406e-01	1.75449943542480468750e+00	0.905834	0.763665258884
68	77288	28	1	38	0.959	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89236414432525634766e-01	1.64312767982482910156e+00	1.92829	0.466673731804
69	77288	28	1	39	0.705	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95707124471664428711e-01	1.70136404037475585938e+00	1.90783	0.621970772743
70	77288	28	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92160141468048095703e-01	1.66944134235382080078e+00	2.20766	0.536843597889
71	77288	28	0	0	0.000	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14575004577636718750e-01	1.87117493152618408203e+00	2.22559	1.0748000145
72	77288	28	0	0	0.000	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14108657836914062500e-01	1.86697769165039062500e+00	2.24287	1.06360733509
73	77288	28	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91976469755172729492e-01	1.66778826713562011719e+00	2.2603	0.532435297966
74	79901	28	1	52	0.041	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07829308509826660156e-01	1.81046378612518310547e+00	2.17133	0.912903487682
75	79901	28	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90597337484359741211e-01	1.65537619590759277344e+00	2.66844	0.499336361885
76	79901	28	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96938914060592651367e-01	1.71245014667510986328e+00	2.68584	0.651533842087
77	79901	28	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06747961044311523438e-01	1.80073189735412597656e+00	2.70792	0.886951625347
78	79901	28	1	3	0.131	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19178688526153564453e-01	1.91260826587677001953e+00	2.94738	1.18528878689
79	80144	29	1	50	0.022	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15053808689117431641e-01	1.87548446655273437500e+00	2.26791	1.08629190922
80	80144	29	1	51	0.418	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88746613264083862305e-01	1.63871943950653076172e+00	2.14567	0.454918384552
81	80144	29	1	51	0.361	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00318467617034912109e-01	1.74286592006683349609e+00	2.16329	0.732642591
82	80144	29	1	51	0.260	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82059866189956665039e-01	1.57853889465332031250e+00	2.19121	0.294437050819
83	80144	29	1	51	0.206	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13067007064819335938e-01	1.85760307312011718750e+00	2.20872	1.03860807419
84	80144	29	1	51	0.136	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04734218120574951172e-01	1.78260803222656250000e+00	2.22917	0.83862131834
85	80144	29	1	51	0.079	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00486731529235839844e-01	1.74438047409057617188e+00	2.24623	0.73668140173
86	82035	51	1	42	0.757	0	3.90000000000000000000e+01	3.00000000000000000000e+02	1.30066797137260437012e-01	8.54414081573486328125e+00	1.15723	0.664367377758
87	82035	51	1	31	0.623	0	5.80000000000000000000e+01	5.30000000000000000000e+02	2.20910847187042236328e-01	1.41764726638793945312e+01	1.1793	1.16400969028
88	82035	51	1	31	0.576	0	5.70000000000000000000e+01	5.18000000000000000000e+02	2.16131642460823059082e-01	1.38801622390747070312e+01	1.2115	1.13772404194
89	82035	51	1	31	0.556	0	2.50000000000000000000e+01	1.29000000000000000000e+02	6.24300837516784667969e-02	4.35066509246826171875e+00	1.22123	0.292365461588
90	82035	51	1	31	0.528	0	4.00000000000000000000e+01	3.15000000000000000000e+02	1.35770231485366821289e-01	8.89775466918945312500e+00	1.23423	0.695736289024
91	82035	51	1	31	0.541	0	4.50000000000000000000e+01	3.78000000000000000000e+02	1.60912215709686279297e-01	1.04565572738647460938e+01	1.23195	0.834017157555
92	82035	51	1	31	0.565	0	4.20000000000000000000e+01	3.35000000000000000000e+02	1.43892809748649597168e-01	9.40135383605957031250e+00	1.21808	0.740410447121
93	82035	51	1	50	0.106	0	4.70000000000000000000e+01	4.06000000000000000000e+02	1.71903014183044433594e-01	1.11379861831665039062e+01	1.1301	0.894466519356
94	82035	51	1	41	0.853	0	6.30000000000000000000e+01	5.92000000000000000000e+02	2.45502188801765441895e-01	1.57011356353759765625e+01	1.27608	1.29926204681
95	84231	44	1	54	0.034	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.20505034923553466797e-01	1.79608392715454101562e+00	2.20037	0.87455701828
96	84231	44	0	0	0.000	131	3.20000000000000000000e+02	1.60000000000000000000e+02	7.09519863128662109375e-01	1.91933524608612060547e+00	2.17695	1.20322716236
97	84231	44	0	0	0.000	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.20957791805267333984e-01	1.79671084880828857422e+00	2.19759	0.876228809357
98	84231	44	0	0	0.000	131	3.10000000000000000000e+02	1.49000000000000000000e+02	6.93933010101318359375e-01	1.89775335788726806641e+00	2.21653	1.14567577839
99	90191	42	1	51	0.202	132	2.50000000000000000000e+02	5.80000000000000000000e+02	1.02887796238064765930e-02	1.79198026657104492188e+00	1.95824	0.863614141941
100	90191	42	1	51	0.195	132	2.32000000000000000000e+02	5.41000000000000000000e+02	9.63931810110807418823e-03	1.67507731914520263672e+00	1.96942	0.55187278986
101	90191	42	1	51	0.203	132	2.31000000000000000000e+02	5.40000000000000000000e+02	9.61584690958261489868e-03	1.67085254192352294922e+00	1.96932	0.540606677532
102	91922	45	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86858993768692016602e-01	1.62173104286193847656e+00	1.77924	0.4096159935
103	91922	45	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96830523014068603516e-01	1.71147465705871582031e+00	1.80087	0.648932516575
104	91922	45	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12311458587646484375e-01	1.85080313682556152344e+00	1.82075	1.02047514915
105	91922	45	1	44	0.937	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11116921901702880859e-01	1.84005248546600341797e+00	1.38317	0.99180662632
106	91922	45	1	44	0.755	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03580689430236816406e-01	1.77222645282745361328e+00	1.40178	0.810937166214
107	91922	45	1	44	0.538	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88186717033386230469e-01	1.63368046283721923828e+00	1.42212	0.441481262445
108	94913	6	1	28	0.664	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13352572917938232422e-01	1.86017322540283203125e+00	4.35087	1.04546201229
109	94913	6	1	28	0.746	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02745866775512695312e-01	1.76471304893493652344e+00	4.36851	0.790901422501
110	94913	6	1	56	0.483	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90284979343414306641e-01	1.65256476402282714844e+00	3.94539	0.49183934927
111	94913	6	1	56	0.517	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88235384225845336914e-01	1.63411855697631835938e+00	3.92767	0.442649453878
112	94913	6	1	56	0.392	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06678223609924316406e-01	1.80010426044464111328e+00	3.98743	0.885277867317
113	94913	6	1	56	0.433	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00909507274627685547e-01	1.74818563461303710938e+00	3.96784	0.746828317642
114	95265	6	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85836684703826904297e-01	1.61252999305725097656e+00	4.05642	0.385080099106
115	95265	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17993211746215820312e-01	1.90193891525268554688e+00	4.07608	1.15683710575
116	95265	6	1	27	0.870	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10966479778289794922e-01	1.83869802951812744141e+00	4.13848	0.988194823265
117	95265	6	1	29	0.300	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05069732666015625000e-01	1.78562760353088378906e+00	4.15912	0.846673548222
118	95516	6	1	22	0.140	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17768502235412597656e-01	1.89991641044616699219e+00	2.06043	1.15144383907
119	95516	6	1	3	0.222	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98560935258865356445e-01	1.72704851627349853516e+00	3.64535	0.690462589264
120	95516	6	1	32	0.283	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07165610790252685547e-01	1.80449044704437255859e+00	4.06353	0.896974444389
121	95819	6	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83427643775939941406e-01	1.59084892272949218750e+00	4.10711	0.32726380229
122	95819	6	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05506813526153564453e-01	1.78956127166748046875e+00	4.1267	0.857163310051
123	95819	6	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94291663169860839844e-01	1.68862485885620117188e+00	4.14413	0.587999641895
124	95819	6	1	55	0.468	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14069199562072753906e-01	1.86662292480468750000e+00	4.06356	1.06266105175
125	95819	6	1	55	0.160	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13697266578674316406e-01	1.86327552795410156250e+00	4.08571	1.05373466015
126	97186	6	1	15	0.379	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95046585798263549805e-01	1.69541943073272705078e+00	3.38033	0.606118321419
127	97186	6	1	15	0.333	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00987291336059570312e-01	1.74888551235198974609e+00	3.41276	0.748694598675
128	97186	6	1	15	0.354	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05872547626495361328e-01	1.79285323619842529297e+00	3.39818	0.865941822529
129	97186	6	1	17	0.345	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83996063470840454102e-01	1.59596455097198486328e+00	3.21099	0.340905457735
130	97279	7	1	17	0.675	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25408053398132324219e-01	6.19152069091796875000e+00	2.51114	0.301880210638
131	97279	7	1	17	0.644	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62376427650451660156e-01	8.50944709777832031250e+00	2.53071	0.881361842155
132	97279	7	1	17	0.615	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.21953675150871276855e-01	7.82536983489990234375e+00	2.5507	0.710342526436
133	97279	7	1	17	0.584	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84240514039993286133e-01	8.87945461273193359375e+00	2.57115	0.973863661289
134	97446	6	1	15	0.373	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02105057239532470703e-01	1.75894570350646972656e+00	2.9886	0.775521814823
135	97446	6	1	15	0.341	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07611632347106933594e-01	1.80850470066070556641e+00	3.01147	0.907679259777
136	97446	6	1	15	0.318	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03401875495910644531e-01	1.77061688899993896484e+00	3.02745	0.806645035744
137	97446	6	1	16	0.756	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91995364427566528320e-01	1.66795825958251953125e+00	3.16395	0.53288859129
138	97446	6	1	16	0.718	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90173131227493286133e-01	1.65155827999114990234e+00	3.18575	0.489155262709
139	97446	6	1	33	0.335	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07987737655639648438e-01	1.81188964843750000000e+00	4.16857	0.916705787182
140	97446	6	1	36	0.050	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02639412879943847656e-01	1.76375472545623779297e+00	4.13771	0.788345932961
141	97588	6	1	22	0.524	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94467496871948242188e-01	1.69020760059356689453e+00	1.81942	0.592220246792
142	97588	6	1	22	0.522	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97926712036132812500e-01	1.72134041786193847656e+00	1.82959	0.675241231918
143	97588	6	1	22	0.505	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11957526206970214844e-01	1.84761786460876464844e+00	1.83021	1.01198112965
144	97588	6	1	22	0.472	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90382164716720581055e-01	1.65343964099884033203e+00	1.84768	0.494172245264
145	97588	6	1	22	0.447	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05900204181671142578e-01	1.79310190677642822266e+00	1.86101	0.866605103016
146	97887	6	1	17	0.324	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81729507446289062500e-01	1.57556569576263427734e+00	2.26306	0.286508530378
147	97887	6	1	17	0.301	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90736812353134155273e-01	1.65663123130798339844e+00	2.28051	0.502683401108
148	97887	6	1	16	0.973	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97208416461944580078e-01	1.71487581729888916016e+00	2.50124	0.658002197742
149	97887	6	1	16	0.938	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08869826793670654297e-01	1.81982827186584472656e+00	2.51863	0.937875330448
150	97887	6	1	16	0.893	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10874629020690917969e-01	1.83787167072296142578e+00	2.54196	0.985991001129
151	97887	6	1	26	0.220	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90920603275299072266e-01	1.65828537940979003906e+00	2.46373	0.50709426403
152	97887	6	1	26	0.006	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16015470027923583984e-01	1.88413929939270019531e+00	2.48444	1.10937142372
153	97887	6	1	21	0.371	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91187483072280883789e-01	1.66068720817565917969e+00	1.5944	0.513499379158
154	97887	6	1	21	0.560	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98110860586166381836e-01	1.72299766540527343750e+00	1.62181	0.679660558701
155	99050	6	1	21	0.928	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08611440658569335938e-01	1.81750273704528808594e+00	0.891079	0.931673943996
156	99050	6	1	21	0.850	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97141927480697631836e-01	1.71427738666534423828e+00	0.910448	0.656406223774
157	99050	6	1	22	0.092	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15251517295837402344e-01	1.87726342678070068359e+00	0.823965	1.0910359621
158	99050	6	1	22	0.053	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97734338045120239258e-01	1.71960914134979248047e+00	0.845249	0.670624315739
159	99050	6	1	22	0.009	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07197976112365722656e-01	1.80478203296661376953e+00	0.868396	0.897751927376
160	99050	6	1	21	0.329	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08453309535980224609e-01	1.81607985496520996094e+00	1.08805	0.927879631519
161	99455	13	1	22	0.314	1	3.41000000000000000000e+02	1.30000000000000000000e+01	1.32904738187789916992e-01	6.31838798522949218750e+00	1.10368	0.333596944809
162	99455	13	1	22	0.290	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57535451650619506836e-01	1.01198301315307617188e+01	1.11958	1.28395760059
163	99455	13	1	22	0.294	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72752368450164794922e-01	1.03773479461669921875e+01	1.11635	1.34833693504
164	99455	13	1	25	0.925	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38565081357955932617e-01	9.79879379272460937500e+00	1.0899	1.20369839668
165	99456	9	1	56	0.597	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09247604012489318848e-01	7.61034440994262695312e+00	2.36923	0.656586050987
166	99456	9	1	56	0.563	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05051624774932861328e-01	9.23164272308349609375e+00	2.38814	1.06191074848
167	99456	9	1	30	0.667	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48570823669433593750e-01	9.96812152862548828125e+00	2.90468	1.24603044987
168	99456	9	1	56	0.567	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96368241310119628906e-01	9.08469390869140625000e+00	2.38845	1.02517342567
169	99456	9	1	56	0.522	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85860180854797363281e-01	8.90686511993408203125e+00	2.40714	0.98071616888
170	99456	9	0	0	0.000	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06539624929428100586e-01	9.25682449340820312500e+00	2.66571	1.06820619106
171	99456	9	0	0	0.000	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08350950479507446289e-01	9.28747749328613281250e+00	2.68871	1.07586932182
