383 13
72	117697	43	0	0	0.000	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40548288822174072266e-01	1.62082242965698242188e+00	3.28365	0.407193213701
73	117697	43	0	0	0.000	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43892312049865722656e-01	1.77583849430084228516e+00	3.30128	0.82056927681
74	117697	43	1	7	0.193	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.76120579242706298828e-01	1.67418086528778076172e+00	3.22263	0.549482345581
75	117697	43	1	7	0.103	134	2.81000000000000000000e+02	3.20000000000000000000e+01	8.12977135181427001953e-01	1.87946569919586181641e+00	3.24298	1.09690845013
76	121787	41	0	0	0.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74028241634368896484e-01	1.82104241847991943359e+00	2.66405	0.941113054752
77	121787	41	0	0	0.000	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.79947495460510253906e-01	1.67992126941680908203e+00	2.68599	0.564790070057
78	121787	41	0	0	0.000	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48571729660034179688e-01	1.63285768032073974609e+00	2.7051	0.439287006855
79	121787	41	0	0	0.000	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10427045822143554688e-01	1.72564053535461425781e+00	2.72161	0.686708152294
80	121787	41	1	5	0.187	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83706665039062500000e-01	1.83555996417999267578e+00	2.80068	0.979826688766
81	164324	6	0	0	0.000	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18366062641143798828e-01	1.58754909038543701172e+00	4.09865	0.318464130163
82	164324	6	0	0	0.000	134	2.17000000000000000000e+02	9.00000000000000000000e+00	7.02269732952117919922e-01	1.71340453624725341797e+00	4.11765	0.654078841209
83	164324	6	0	0	0.000	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88489103317260742188e-01	1.84273362159729003906e+00	4.13443	0.99895632267
84	164324	6	0	0	0.000	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10328125953674316406e-01	1.87549221515655517578e+00	4.1523	1.08631253242
85	164324	6	1	7	0.255	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04772913455963134766e-01	1.86715936660766601562e+00	4.04747	1.06409156322
86	164324	6	1	7	0.122	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24818646907806396484e-01	1.74722790718078613281e+00	4.07628	0.744274497032
87	173083	29	0	0	0.000	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.96025156974792480469e-01	1.85403776168823242188e+00	2.37599	1.02910077572
88	173083	29	0	0	0.000	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.92219579219818115234e-01	1.84832942485809326172e+00	2.42354	1.01387834549
89	173083	29	0	0	0.000	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63295090198516845703e-01	1.65494263172149658203e+00	2.44461	0.498180299997
90	173083	29	0	0	0.000	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85533463954925537109e-01	1.68830025196075439453e+00	2.45171	0.58713388443
91	173083	29	0	0	0.000	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.01711261272430419922e-01	1.86256694793701171875e+00	2.46037	1.05184519291
92	174081	28	0	0	0.000	134	2.20000000000000000000e+02	1.00000000000000000000e+01	7.07371532917022705078e-01	1.72105729579925537109e+00	1.73629	0.674486041069
93	174081	28	0	0	0.000	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46976792812347412109e-01	1.78046512603759765625e+00	1.7529	0.83290708065
94	174081	28	0	0	0.000	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74119174480438232422e-01	1.67117881774902343750e+00	1.77071	0.541476786137
95	174081	28	0	0	0.000	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74670720100402832031e-01	1.82200610637664794922e+00	1.78938	0.943682849407
96	174081	28	1	16	0.661	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70072615146636962891e-01	1.66510891914367675781e+00	1.61121	0.525290429592
97	174081	28	1	16	0.587	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.37193262577056884766e-01	1.61578989028930664062e+00	1.62798	0.393772989511
98	192548	6	0	0	0.000	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59865558147430419922e-01	1.64979827404022216797e+00	2.62377	0.484462112188
99	192548	6	0	0	0.000	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36691892147064208984e-01	1.76503789424896240234e+00	2.64477	0.791767597198
100	192548	6	0	0	0.000	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94304907321929931641e-01	1.85145735740661621094e+00	2.66667	1.0222196579
101	192548	6	1	17	0.648	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73352777957916259766e-01	1.67002916336059570312e+00	2.54087	0.538411140442
102	192548	6	1	17	0.460	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73040866851806640625e-01	1.66956126689910888672e+00	2.56181	0.537163436413
103	192687	6	0	0	0.000	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.01513385772705078125e-01	1.56227016448974609375e+00	1.90743	0.251053631306
104	192687	6	0	0	0.000	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94148504734039306641e-01	1.85122275352478027344e+00	1.9264	1.02159392834
105	192687	6	0	0	0.000	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.22978889942169189453e-01	1.74446833133697509766e+00	1.94725	0.73691546917
106	192687	6	0	0	0.000	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18390321731567382812e-01	1.58758544921875000000e+00	1.96854	0.318561196327
107	192687	6	1	2	0.677	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38376879692077636719e-01	1.91756534576416015625e+00	1.79946	1.19850766659
108	192687	6	1	2	0.547	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.38884305953979492188e-01	1.61832642555236816406e+00	1.82036	0.400537222624
109	192687	6	1	2	0.433	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56592631340026855469e-01	1.79488897323608398438e+00	1.83894	0.871370613575
110	192865	6	0	0	0.000	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58710956573486328125e-01	1.64806640148162841797e+00	2.77352	0.479843884706
111	192865	6	0	0	0.000	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.86120116710662841797e-01	1.83918023109436035156e+00	2.79669	0.989480555058
112	192865	6	0	0	0.000	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66861057281494140625e-01	1.66029155254364013672e+00	2.81464	0.512444138527
113	192865	6	0	0	0.000	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.58812642097473144531e-01	1.64821898937225341797e+00	2.83417	0.480250686407
114	192865	6	1	2	0.141	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66438663005828857422e-01	1.80965805053710937500e+00	2.73304	0.910754680634
115	192865	6	1	2	0.079	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13604903221130371094e-01	1.58040738105773925781e+00	2.74624	0.299419671297
116	192865	6	1	11	0.047	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42220616340637207031e-01	1.62333095073699951172e+00	2.85183	0.413882523775
117	193375	6	1	3	0.545	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.72345042228698730469e-01	1.66851747035980224609e+00	1.73502	0.534380078316
118	193375	6	1	3	0.198	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.15133070945739746094e-01	1.73269963264465332031e+00	1.77221	0.705532252789
119	193375	6	1	3	0.363	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60847926139831542969e-01	1.80127191543579101562e+00	1.7552	0.888391792774
120	193375	6	1	4	0.092	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.37088346481323242188e-01	1.91563248634338378906e+00	1.79059	1.19335329533
121	193375	6	1	0	0.763	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64858305454254150391e-01	1.80728745460510253906e+00	1.89628	0.904433190823
122	193375	6	1	3	0.455	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09927737712860107422e-01	1.72489154338836669922e+00	1.74786	0.684710860252
123	193641	6	1	5	0.558	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.18635237216949462891e-01	1.58795285224914550781e+00	2.00019	0.319541037083
124	193641	6	1	5	0.512	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79479920864105224609e-01	1.82921993732452392578e+00	2.0174	0.962919712067
125	193641	6	1	5	0.452	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44471788406372070312e-01	1.77670764923095703125e+00	2.03897	0.822887182236
126	193641	6	1	5	0.396	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56477689743041992188e-01	1.64471650123596191406e+00	2.06078	0.470910787582
127	193641	6	1	5	0.337	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.16757512092590332031e-01	1.58513617515563964844e+00	2.08139	0.312029927969
128	193641	6	1	5	0.193	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19034457206726074219e-01	1.88855171203613281250e+00	2.12954	1.12113797665
129	193790	6	1	6	0.972	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.15893745422363281250e-01	1.73384070396423339844e+00	2.13298	0.708575069904
130	193790	6	1	6	0.858	134	2.07000000000000000000e+02	6.00000000000000000000e+00	6.85157299041748046875e-01	1.68773603439331054688e+00	2.16973	0.585629284382
131	193790	6	1	6	0.905	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.65664696693420410156e-01	1.80849695205688476562e+00	2.15184	0.907658696175
132	193790	6	1	12	0.187	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01689124107360839844e-01	1.71253371238708496094e+00	2.62119	0.65175652504
133	193790	6	1	12	0.220	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19637131690979003906e-01	1.58945572376251220703e+00	2.63755	0.323548525572
134	193790	6	1	16	0.233	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81809628009796142578e-01	1.83271443843841552734e+00	2.47676	0.972238600254
135	194186	6	0	0	0.000	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05967366695404052734e-01	1.71895098686218261719e+00	2.13153	0.668869376183
136	194186	6	0	0	0.000	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03828239440917968750e-01	1.86574232578277587891e+00	2.14838	1.06031298637
137	194186	6	0	0	0.000	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93783724308013916016e-01	1.85067558288574218750e+00	2.1687	1.02013480663
138	194186	6	0	0	0.000	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36305630207061767578e-01	1.61445844173431396484e+00	2.19045	0.390222489834
139	194186	6	1	2	0.141	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98016107082366943359e-01	1.70702421665191650391e+00	2.09418	0.637064516544
140	194186	6	1	2	0.064	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09936797618865966797e-01	1.72490525245666503906e+00	2.10634	0.684747219086
141	194186	6	1	10	0.584	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83741950988769531250e-01	1.83561289310455322266e+00	2.20723	0.979967772961
142	194186	6	1	5	0.249	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27899873256683349609e-01	1.90184974670410156250e+00	2.06004	1.15659940243
143	196246	17	0	0	0.000	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.79904603958129882812e-01	1.82985687255859375000e+00	1.87514	0.964618325233
144	196246	17	0	0	0.000	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21020996570587158203e-01	1.74153149127960205078e+00	1.89797	0.729084074497
145	196246	17	0	0	0.000	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66161239147186279297e-01	1.65924179553985595703e+00	1.92114	0.509644925594
146	196246	17	0	0	0.000	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.92317628860473632812e-01	1.84847640991210937500e+00	1.93781	1.01427054405
147	196246	17	1	2	0.130	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.72694647312164306641e-01	1.81904196739196777344e+00	1.83855	0.935778617859
148	196246	17	1	2	0.055	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64560616016387939453e-01	1.65684092044830322266e+00	1.85469	0.50324255228
149	197437	16	0	0	0.000	134	2.11000000000000000000e+02	7.00000000000000000000e+00	6.92454814910888671875e-01	1.69868218898773193359e+00	1.48488	0.614819228649
150	197437	16	0	0	0.000	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29207396507263183594e-01	1.75381112098693847656e+00	1.50433	0.761829555035
151	197437	16	0	0	0.000	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96310961246490478516e-01	1.85446643829345703125e+00	1.51942	1.03024375439
152	197437	16	0	0	0.000	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79641187191009521484e-01	1.67946183681488037109e+00	1.53676	0.563564836979
153	197437	16	1	13	0.186	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68398582935333251953e-01	1.81259787082672119141e+00	1.69174	0.918594300747
154	197437	16	1	16	0.202	134	1.71000000000000000000e+02	0.00000000000000000000e+00	6.23984217643737792969e-01	1.59597623348236083984e+00	1.58889	0.340936750174
155	197907	16	1	0	0.885	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.32615792751312255859e-01	1.90892374515533447266e+00	1.18156	1.17546319962
156	197907	16	0	0	0.000	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06519603729248046875e-01	1.71977937221527099609e+00	1.35324	0.671078324318
157	197907	16	0	0	0.000	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02771425247192382812e-01	1.71415710449218750000e+00	1.37182	0.656085669994
158	197907	16	0	0	0.000	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.48197555541992187500e-01	1.78229641914367675781e+00	1.38426	0.837790310383
159	197907	16	0	0	0.000	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19038033485412597656e-01	1.88855707645416259766e+00	1.40522	1.12115216255
160	197907	16	1	17	0.175	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.93700134754180908203e-01	1.70055019855499267578e+00	1.42463	0.619800567627
161	197907	16	0	0	0.000	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.81312799453735351562e-01	1.68196916580200195312e+00	1.38209	0.57025128603
162	197907	16	0	0	0.000	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94004714488983154297e-01	1.70100700855255126953e+00	1.39914	0.621018826962
163	197907	16	1	8	0.118	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.95134460926055908203e-01	1.70270168781280517578e+00	1.4174	0.62553781271
164	199280	16	1	9	0.103	134	2.34000000000000000000e+02	1.50000000000000000000e+01	7.31568276882171630859e-01	1.75735235214233398438e+00	2.01226	0.771273076534
165	199280	16	0	0	0.000	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79105818271636962891e-01	1.67865872383117675781e+00	2.03131	0.561423361301
166	199280	16	0	0	0.000	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17237079143524169922e-01	1.88585567474365234375e+00	2.05883	1.11394846439
167	199280	16	0	0	0.000	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.74635827541351318359e-01	1.67195367813110351562e+00	2.02928	0.543543279171
168	199280	16	0	0	0.000	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53846204280853271484e-01	1.64076924324035644531e+00	2.05002	0.460384786129
169	199280	16	0	0	0.000	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.26270055770874023438e-01	1.59940516948699951172e+00	2.06794	0.350080311298
170	199280	16	1	17	0.139	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99032306671142578125e-01	1.70854842662811279297e+00	2.09093	0.641129136086
171	199280	16	0	0	0.000	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29679286479949951172e-01	1.75451886653900146484e+00	2.02995	0.763717055321
