1297 13
301	68633	12	1	40	0.352	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.26237332820892333984e-01	6.20555496215820312500e+00	1.2048	0.305388718843
302	68823	6	1	15	0.096	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92140024900436401367e-01	1.66926038265228271484e+00	1.31365	0.309960544109
303	68823	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87072587013244628906e-01	1.62365329265594482422e+00	1.5729	0.239016294479
304	68823	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14590263366699218750e-01	1.87131214141845703125e+00	1.59524	0.624263346195
305	68823	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18913984298706054688e-01	1.91022610664367675781e+00	1.61612	0.684796154499
306	68823	6	1	27	0.039	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12005388736724853516e-01	1.84804856777191162109e+00	1.63749	0.588075518608
307	68823	6	1	32	0.739	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96189057826995849609e-01	1.70570147037506103516e+00	1.65947	0.366646826267
308	68823	6	1	17	0.244	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90324616432189941406e-01	1.65292155742645263672e+00	1.27628	0.284544676542
309	68823	6	1	28	0.639	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89694923162460327148e-01	1.64725434780120849609e+00	1.53847	0.275728911161
310	68823	6	1	21	0.194	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89934325218200683594e-01	1.64940893650054931641e+00	1.41576	0.279080480337
311	68918	6	1	48	0.503	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80398327112197875977e-01	1.56358504295349121094e+00	1.26034	0.145576655865
312	68918	6	1	13	0.893	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06557106971740722656e-01	1.79901373386383056641e+00	1.38635	0.511799156666
313	68918	6	1	30	0.474	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13985455036163330078e-01	1.86586904525756835938e+00	1.42906	0.615796327591
314	68918	6	1	6	0.392	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05497157573699951172e-01	1.78947460651397705078e+00	1.48814	0.496960580349
315	68918	6	1	6	0.403	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92877274751663208008e-01	1.67589557170867919922e+00	1.50093	0.320281922817
316	68918	6	1	6	0.393	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02636849880218505859e-01	1.76373147964477539062e+00	1.49394	0.456915706396
317	68942	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12095034122467041016e-01	1.84885525703430175781e+00	1.24219	0.589330375195
318	68942	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90371227264404296875e-01	1.65334117412567138672e+00	1.26272	0.285197287798
319	68942	6	1	27	0.704	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06446063518524169922e-01	1.79801476001739501953e+00	1.31491	0.510245084763
320	68942	6	1	13	0.376	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09759545326232910156e-01	1.82783579826354980469e+00	1.15578	0.556633532047
321	68942	6	1	13	0.375	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16596734523773193359e-01	1.88937067985534667969e+00	1.15691	0.652354359627
322	68942	6	1	13	0.376	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90269988775253295898e-01	1.65242981910705566406e+00	1.16011	0.283779680729
323	69120	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03563404083251953125e-01	1.77207064628601074219e+00	1.64872	0.469887763262
324	69120	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99652624130249023438e-01	1.73687362670898437500e+00	1.66989	0.415136814117
325	69120	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96237456798553466797e-01	1.70613718032836914062e+00	1.68802	0.367324531078
326	69120	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06144881248474121094e-01	1.79530382156372070312e+00	1.70767	0.506028234959
327	69120	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80015933513641357422e-01	1.56014347076416015625e+00	1.76824	0.140223145485
328	69485	7	1	15	0.123	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06430488824844360352e-01	9.25497817993164062500e+00	1.34787	1.06774437428
329	69485	7	1	43	0.041	1	4.29000000000000000000e+02	1.50000000000000000000e+01	1.60936385393142700195e-01	6.79276990890502929688e+00	1.44947	0.452192425728
330	69485	7	0	0	0.000	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.17149579524993896484e-01	9.43637752532958984375e+00	1.96753	1.11309444904
331	69485	7	0	0	0.000	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43503436446189880371e-01	8.19005870819091796875e+00	1.98826	0.801514565945
332	69485	7	1	3	0.149	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43684315681457519531e-01	9.88542652130126953125e+00	1.82228	1.22535669804
333	69485	7	1	10	0.330	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46603882312774658203e-01	6.55021953582763671875e+00	0.698356	0.391554892063
334	69485	7	1	10	0.367	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35803931951522827148e-01	8.05975914001464843750e+00	0.715404	0.768939673901
335	69629	8	1	10	0.132	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22960406541824340820e-01	9.53471469879150390625e+00	1.04364	1.13767874241
336	69629	8	1	10	0.127	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58229249715805053711e-01	1.01315717697143554688e+01	1.04944	1.28689289093
337	69629	8	1	6	0.210	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32573792338371276855e-01	8.00509452819824218750e+00	2.08944	0.755273759365
338	69629	8	1	10	0.141	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.38062566518783569336e-01	6.40567398071289062500e+00	1.05951	0.355418533087
339	69629	8	1	10	0.187	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25179070234298706055e-01	9.57226085662841796875e+00	1.0874	1.14706528187
340	69629	8	1	10	0.228	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38794571161270141602e-01	6.41806221008300781250e+00	1.11295	0.358515501022
341	69629	8	1	10	0.243	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21384300291538238525e-01	6.12342643737792968750e+00	1.12294	0.284856647253
342	69629	8	1	10	0.268	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65675401687622070312e-01	6.87296819686889648438e+00	1.13796	0.472242057323
343	69629	8	1	10	0.298	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45535552501678466797e-01	8.22444725036621093750e+00	1.15722	0.810111939907
344	69949	6	1	38	0.340	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18022894859313964844e-01	1.90220594406127929688e+00	1.15446	0.672320306301
345	69949	6	1	38	0.319	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07726848125457763672e-01	1.80954158306121826172e+00	1.16587	0.528175830841
346	69949	6	1	36	0.006	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92883622646331787109e-01	1.67595267295837402344e+00	1.23119	0.320370793343
347	69949	6	1	38	0.332	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12766301631927490234e-01	1.85489654541015625000e+00	1.16346	0.598728001118
348	70015	12	1	3	0.704	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50508189201354980469e-01	8.30860042572021484375e+00	1.36101	0.831150054932
349	70015	12	1	3	0.690	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47148150205612182617e-01	9.94404506683349609375e+00	1.37049	1.24001133442
350	70015	12	1	6	0.257	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63929778337478637695e-01	1.02280426025390625000e+01	1.49914	1.31101059914
351	70015	12	1	3	0.688	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62019625306129455566e-01	6.81110143661499023438e+00	1.36948	0.45677536726
352	70015	12	1	41	0.106	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87165939807891845703e-01	8.92896175384521484375e+00	1.82792	0.986240506172
353	70015	12	1	10	0.837	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90656298398971557617e-01	8.98802947998046875000e+00	1.12446	1.00100743771
354	70015	12	1	15	0.124	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12680095434188842773e-01	9.36073970794677734375e+00	1.33084	1.0941849947
355	70015	12	1	42	0.306	1	9.00000000000000000000e+02	2.50000000000000000000e+01	3.12132835388183593750e-01	9.35147857666015625000e+00	1.66767	1.09186959267
356	70060	8	1	5	0.320	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88580149412155151367e-01	8.95289516448974609375e+00	1.52614	0.992223739624
357	70060	8	1	13	0.073	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24293291568756103516e-01	7.86496353149414062500e+00	1.88823	0.720240831375
358	70060	8	1	30	0.698	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89087584614753723145e-01	7.26917457580566406250e+00	0.657007	0.571293652058
359	70060	8	1	0	0.930	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.62918645143508911133e-01	1.02109308242797851562e+01	2.24479	1.30673277378
360	70060	8	1	1	0.608	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.63961201906204223633e-01	6.84395885467529296875e+00	2.26245	0.464989721775
361	70060	8	1	28	0.850	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95162132382392883301e-01	7.37197446823120117188e+00	2.00991	0.596993625164
362	70060	8	1	29	0.060	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.27943351864814758301e-01	6.23442602157592773438e+00	1.97551	0.312606483698
363	70060	8	1	29	0.005	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.38004440069198608398e-01	9.78930568695068359375e+00	1.99226	1.20132648945
364	70169	6	1	5	0.064	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07638454437255859375e-01	1.80874598026275634766e+00	0.760157	0.526938199997
365	70169	6	1	5	0.047	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82435882091522216797e-01	1.58192288875579833984e+00	0.773942	0.174102291465
366	70169	6	1	5	0.054	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97469872236251831055e-01	1.71722888946533203125e+00	0.769923	0.384578257799
367	70169	6	1	6	0.030	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16349554061889648438e-01	1.88714611530303955078e+00	0.792787	0.648894011974
368	70169	6	1	6	0.067	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13319313526153564453e-01	1.85987377166748046875e+00	0.740739	0.606470346451
369	70242	6	1	7	0.176	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09169340133666992188e-01	1.82252418994903564453e+00	0.409904	0.54837089777
370	70242	6	1	7	0.172	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07367789745330810547e-01	1.80631017684936523438e+00	0.417838	0.523149073124
371	70242	6	1	44	0.107	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96039479970932006836e-01	1.70435535907745361328e+00	1.71486	0.364552795887
372	70242	6	1	4	0.470	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87295746803283691406e-01	1.62566161155700683594e+00	1.61879	0.242140308022
373	70242	6	1	7	0.175	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12115418910980224609e-01	1.84903883934020996094e+00	0.420537	0.589615941048
374	70701	26	1	30	0.859	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43279689550399780273e-01	9.87857913970947265625e+00	0.859477	1.22364485264
375	70701	26	1	17	0.598	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55510112643241882324e-01	6.70094060897827148438e+00	0.320901	0.429235100746
376	70701	26	1	17	0.616	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.13031941652297973633e-01	9.36669445037841796875e+00	0.344173	1.0956735611
377	70701	26	1	17	0.616	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.30033224821090698242e-01	6.26979303359985351562e+00	0.350963	0.321448236704
378	70701	26	1	17	0.613	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70318454504013061523e-01	6.95154333114624023438e+00	0.346905	0.491885781288
379	70701	26	1	6	0.035	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51596173644065856934e-01	6.63470458984375000000e+00	0.681754	0.412676125765
380	70701	26	1	6	0.262	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37460702657699584961e-01	8.08779621124267578125e+00	0.963943	0.775949120522
381	70701	26	0	0	0.000	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22946310043334960938e-01	9.53447628021240234375e+00	1.13371	1.13761901855
382	70701	26	0	0	0.000	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55550831556320190430e-01	8.39393711090087890625e+00	1.15436	0.852484226227
383	70701	26	1	14	0.292	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33471339941024780273e-01	6.32797622680664062500e+00	0.855016	0.335994124413
384	70701	26	1	15	0.552	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05506110191345214844e-01	9.23933410644531250000e+00	0.723365	1.06383347511
385	70701	26	1	18	0.757	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36196145415306091309e-01	8.06639575958251953125e+00	0.98841	0.770599067211
386	70713	16	1	41	0.926	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04545211791992187500e-01	1.78090703487396240234e+00	0.743316	0.483633190393
387	70713	16	1	6	0.309	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08514821529388427734e-01	1.81663358211517333984e+00	1.3773	0.539207875729
388	70713	16	1	6	0.326	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19165277481079101562e-01	1.91248738765716552734e+00	1.39689	0.688313663006
389	70713	16	1	37	0.428	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05315959453582763672e-01	1.78784358501434326172e+00	2.74075	0.494423300028
390	70713	16	1	43	0.724	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88070160150527954102e-01	1.63263130187988281250e+00	2.9077	0.252982079983
391	71024	16	1	29	0.048	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00627934932708740234e-01	1.74565136432647705078e+00	0.635871	0.428791075945
392	71024	16	1	29	0.051	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82090145349502563477e-01	1.57881140708923339844e+00	0.63801	0.169262200594
393	71024	16	1	30	0.453	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97585058212280273438e-01	1.71826541423797607422e+00	1.16321	0.386190623045
394	71024	16	1	30	0.707	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08194386959075927734e-01	1.81374919414520263672e+00	1.40909	0.534721076488
395	71024	16	1	30	0.824	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99651342630386352539e-01	1.73686218261718750000e+00	1.53413	0.415118932724
396	71024	16	1	29	0.065	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98321413993835449219e-01	1.72489285469055175781e+00	0.646741	0.396499991417
397	71024	16	1	5	0.223	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04122078418731689453e-01	1.77709877490997314453e+00	0.590763	0.477709263563
398	71275	17	1	21	0.928	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85264033079147338867e-01	1.60737645626068115234e+00	0.642278	0.21369664371
399	71275	17	1	24	0.105	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13084530830383300781e-01	1.85776102542877197266e+00	0.622619	0.603183805943
400	71275	17	1	25	0.469	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82151061296463012695e-01	1.57935941219329833984e+00	0.652661	0.170114666224
401	71275	17	1	25	0.710	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83356922864913940430e-01	1.59021246433258056641e+00	0.669781	0.186997115612
402	71275	17	1	25	0.955	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98465716838836669922e-01	1.72619152069091796875e+00	0.686649	0.398520082235
403	71289	17	1	38	0.580	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92490530014038085938e-01	1.67241489887237548828e+00	0.445066	0.314867526293
404	71289	17	1	38	0.586	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06658852100372314453e-01	1.79992949962615966797e+00	0.450571	0.513223648071
405	71289	17	1	38	0.582	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95994806289672851562e-01	1.70395326614379882812e+00	0.450889	0.363927364349
406	71289	17	1	34	0.634	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98855978250503540039e-01	1.72970366477966308594e+00	0.619555	0.40398350358
407	71289	17	1	34	0.799	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03195405006408691406e-01	1.76875877380371093750e+00	0.599679	0.464735865593
408	71289	17	1	44	0.144	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04278361797332763672e-01	1.77850508689880371094e+00	0.700925	0.479896754026
409	71289	17	1	45	0.874	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05709767341613769531e-01	1.79138779640197753906e+00	0.828799	0.499936491251
410	71372	17	1	6	0.724	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85825389623641967773e-01	1.61242854595184326172e+00	1.62434	0.221555531025
411	71372	17	1	3	0.042	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84365195035934448242e-01	1.59928667545318603516e+00	0.766291	0.201112538576
412	71372	17	1	3	0.095	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02524316310882568359e-01	1.76271903514862060547e+00	0.788735	0.455340772867
413	71372	17	1	3	0.146	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14169454574584960938e-01	1.86752521991729736328e+00	0.810281	0.618372499943
414	71372	17	1	3	0.200	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92450892925262451172e-01	1.67205798625946044922e+00	0.830557	0.314312487841
415	71372	17	1	3	0.250	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98579472303390502930e-01	1.72721517086029052734e+00	0.850679	0.400112509727
416	71372	17	1	4	0.269	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82563376426696777344e-01	1.58307051658630371094e+00	0.744233	0.175887405872
417	71408	16	1	29	0.745	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90281701087951660156e-01	1.65253520011901855469e+00	0.887934	0.283943742514
418	71408	16	1	48	0.270	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91001307964324951172e-01	1.65901184082031250000e+00	0.681354	0.294018387794
419	71408	16	1	18	0.342	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96702343225479125977e-01	1.71032118797302246094e+00	0.6495	0.373832911253
420	71408	16	1	18	0.334	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94488328695297241211e-01	1.69039499759674072266e+00	0.660248	0.342836618423
421	71408	16	1	18	0.292	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80633616447448730469e-01	1.56570267677307128906e+00	0.687422	0.148870825768
422	71408	16	1	18	0.270	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94309276342391967773e-01	1.68878352642059326172e+00	0.697805	0.340329885483
423	71408	16	1	18	0.263	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83517557382583618164e-01	1.59165787696838378906e+00	0.702172	0.18924562633
424	71408	16	1	24	0.935	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06862998008728027344e-01	1.80176675319671630859e+00	0.960495	0.516081631184
425	71408	16	1	30	0.087	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99069958925247192383e-01	1.73162961006164550781e+00	0.876033	0.406979471445
426	71408	16	1	18	0.352	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80613350868225097656e-01	1.56552016735076904297e+00	0.658993	0.148586913943
427	71458	16	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87679123878479003906e-01	1.62911212444305419922e+00	1.06308	0.247507840395
428	71458	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11920571327209472656e-01	1.84728503227233886719e+00	1.08015	0.586887836456
429	71458	16	1	26	0.556	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15590965747833251953e-01	1.88031888008117675781e+00	1.04267	0.638273894787
430	71458	16	1	27	0.220	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01381218433380126953e-01	1.75243079662322998047e+00	1.02151	0.439336806536
431	71458	16	1	21	0.694	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03922104835510253906e-01	1.77529919147491455078e+00	0.752683	0.47490978241
432	71555	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89171802997589111328e-01	1.64254629611968994141e+00	0.197446	0.268405348063
433	71555	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12866139411926269531e-01	1.85579526424407958984e+00	0.214857	0.600126028061
434	71555	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11304974555969238281e-01	1.84174478054046630859e+00	0.238061	0.578269660473
435	71555	16	1	27	0.684	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19521534442901611328e-01	1.91569375991821289062e+00	0.274907	0.693301439285
436	71555	16	1	15	0.365	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02027213573455810547e-01	1.75824463367462158203e+00	1.22713	0.448380619287
437	71555	16	1	31	0.798	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14462888240814208984e-01	1.87016606330871582031e+00	0.443342	0.622480511665
438	71610	17	1	36	0.979	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95159804821014404297e-01	1.69643819332122802734e+00	0.564816	0.352237224579
439	71610	17	1	3	0.373	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10971248149871826172e-01	1.83874094486236572266e+00	1.44287	0.573597073555
440	71610	17	1	36	0.282	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05293130874633789062e-01	1.78763842582702636719e+00	0.716099	0.49410417676
441	71610	17	1	38	0.717	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11030435562133789062e-01	1.83927369117736816406e+00	0.625812	0.574425697327
442	71610	17	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87473517656326293945e-01	1.62726163864135742188e+00	1.21451	0.244629129767
443	71610	17	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13367414474487304688e-01	1.86030662059783935547e+00	1.2342	0.607143580914
444	71610	17	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88232403993606567383e-01	1.63409161567687988281e+00	1.25399	0.255253583193
445	71610	17	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83016490936279296875e-01	1.58714842796325683594e+00	1.27102	0.1822309196
446	71610	17	1	42	0.265	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07692396640777587891e-01	1.80923151969909667969e+00	1.16027	0.527693510056
447	71620	16	1	2	0.576	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14012277126312255859e-01	1.86611056327819824219e+00	0.215295	0.616171956062
448	71620	16	1	39	0.571	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99298125505447387695e-01	1.73368310928344726562e+00	0.477681	0.410173773766
449	71620	16	1	39	0.552	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12948989868164062500e-01	1.85654079914093017578e+00	0.48234	0.60128569603
450	71620	16	1	27	0.619	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03771126270294189453e-01	1.77394008636474609375e+00	0.586551	0.472795754671
451	71620	16	1	14	0.847	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03246724605560302734e-01	1.76922070980072021484e+00	0.959968	0.46545445919
452	71620	16	1	14	0.946	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87307220697402954102e-01	1.62576496601104736328e+00	0.982016	0.242301091552
453	71620	16	1	14	0.973	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03799259662628173828e-01	1.77419352531433105469e+00	0.988576	0.473189860582
454	71620	16	1	14	0.947	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92145627737045288086e-01	1.66931068897247314453e+00	0.983154	0.310038864613
455	71620	16	1	0	0.989	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99552875757217407227e-01	1.73597586154937744141e+00	0.67646	0.413740158081
456	71620	16	1	5	0.220	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96262580156326293945e-01	1.70636320114135742188e+00	0.827989	0.367676138878
457	71632	18	1	45	0.664	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98502045869827270508e-01	1.72651827335357666016e+00	0.526054	0.399028509855
458	71632	18	1	5	0.791	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92320388555526733398e-01	1.67088353633880615234e+00	0.992608	0.312485456467
459	71632	18	1	18	0.444	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18123567104339599609e-01	1.90311217308044433594e+00	0.72433	0.67372995615
460	71632	18	1	18	0.406	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91538345813751220703e-01	1.66384518146514892578e+00	0.742143	0.301537007093
461	71632	18	1	15	0.529	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80387598276138305664e-01	1.56348836421966552734e+00	0.783466	0.145426288247
462	71632	18	1	38	0.698	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09918212890625000000e-01	1.82926416397094726562e+00	1.05851	0.558855354786
463	71687	16	1	5	0.772	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81576591730117797852e-01	1.57418942451477050781e+00	1.09411	0.162072375417
464	71687	16	1	48	0.239	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89270210266113281250e-01	1.64343178272247314453e+00	0.681476	0.269782841206
465	71687	16	1	43	0.643	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07427453994750976562e-01	1.80684721469879150391e+00	0.571533	0.52398455143
466	71687	16	1	43	0.545	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86203283071517944336e-01	1.61582958698272705078e+00	0.589393	0.2268460989
467	71687	16	1	43	0.436	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01730263233184814453e-01	1.75557255744934082031e+00	0.609514	0.444223999977
468	71687	16	1	43	0.334	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08446455001831054688e-01	1.81601834297180175781e+00	0.627875	0.538250744343
469	71687	16	1	43	0.213	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89875793457031250000e-01	1.64888215065002441406e+00	0.650258	0.278261095285
470	71687	16	1	43	0.115	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02341032028198242188e-01	1.76106917858123779297e+00	0.667712	0.452774345875
471	71687	16	1	48	0.012	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16434371471405029297e-01	1.88790917396545410156e+00	0.689975	0.650080919266
472	71687	16	1	44	0.111	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04028201103210449219e-01	1.77625358104705810547e+00	0.483505	0.476394504309
