2669 13
66	33785	6	2	15	0.653	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00501036643981933594e-01	1.74450957775115966797e+00	2.55021	0.805228114128
67	33785	6	2	23	0.098	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92269068956375122070e-01	1.67042160034179687500e+00	2.63378	0.587903261185
68	33785	6	2	23	0.128	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13929486274719238281e-01	1.86536538600921630859e+00	2.65197	1.15973865986
69	34083	6	2	16	0.643	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17714917659759521484e-01	1.89943432807922363281e+00	2.10033	1.25967395306
70	34083	6	2	27	0.908	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87066417932510375977e-01	1.62359774112701416016e+00	2.33491	0.450553536415
71	34342	6	1	42	0.162	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05436241626739501953e-01	1.78892624378204345703e+00	3.96133	0.935517013073
72	34342	6	2	0	0.783	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92454141378402709961e-01	1.67208719253540039062e+00	3.72899	0.592789173126
73	34342	6	2	0	0.641	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94838148355484008789e-01	1.69354331493377685547e+00	3.74715	0.655727028847
74	34645	6	2	14	0.334	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10384380817413330078e-01	1.83345961570739746094e+00	2.36839	1.06614816189
75	34645	6	2	14	0.165	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87765282392501831055e-01	1.62988758087158203125e+00	2.39129	0.469003677368
76	34645	6	2	25	0.029	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84750539064407348633e-01	1.60275483131408691406e+00	2.41058	0.389414161444
77	35291	6	1	52	0.671	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90329056978225708008e-01	1.65296137332916259766e+00	2.87203	0.536686837673
78	35291	6	2	16	0.607	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10570347309112548828e-01	1.83513283729553222656e+00	0.880049	1.07105636597
79	35329	6	2	1	0.116	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98660504817962646484e-01	1.72794449329376220703e+00	2.92553	0.756637334824
80	35329	6	1	24	0.559	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95478540658950805664e-01	1.69930684566497802734e+00	3.11134	0.6726334095
81	35401	6	2	19	0.581	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07116317749023437500e-01	1.80404663085937500000e+00	0.740664	0.979870140553
82	35401	6	2	59	0.468	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03648281097412109375e-01	1.77283430099487304688e+00	2.65767	0.888313949108
83	35493	6	2	26	0.289	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99078631401062011719e-01	1.73170757293701171875e+00	0.797817	0.767675638199
84	35493	6	2	9	0.143	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09226322174072265625e-01	1.82303678989410400391e+00	1.82824	1.0355745554
85	35548	6	2	7	0.312	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83496576547622680664e-01	1.59146904945373535156e+00	2.41589	0.356309324503
86	35548	6	2	7	0.215	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89762932062149047852e-01	1.64786648750305175781e+00	2.43556	0.521741569042
87	35548	6	2	39	0.427	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91382390260696411133e-01	1.66244149208068847656e+00	2.1496	0.564495027065
88	35561	6	2	29	0.835	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88170892000198364258e-01	1.63353812694549560547e+00	1.40469	0.479711711407
89	35561	6	2	29	0.752	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13957798480987548828e-01	1.86562025547027587891e+00	1.46458	1.1604861021
90	35561	6	2	29	0.726	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97384011745452880859e-01	1.71645605564117431641e+00	1.48422	0.722937643528
91	35561	6	2	29	0.826	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89158362150192260742e-01	1.64242529869079589844e+00	1.41285	0.505780756474
92	35571	6	2	3	0.408	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84080791473388671875e-01	1.59672725200653076172e+00	2.16843	0.371733129025
93	35571	6	2	59	0.064	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98192429542541503906e-01	1.72373199462890625000e+00	2.32945	0.744280517101
94	35571	6	2	59	0.147	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04183351993560791016e-01	1.77765035629272460938e+00	2.34951	0.902441084385
95	35580	6	2	36	0.640	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87385302782058715820e-01	1.62646758556365966797e+00	2.49801	0.458971738815
96	35580	6	2	20	0.304	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15545308589935302734e-01	1.87990784645080566406e+00	0.708615	1.20239651203
97	35684	6	2	28	0.154	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03274142742156982422e-01	1.76946735382080078125e+00	2.13181	0.878437578678
98	35684	6	2	28	0.076	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15790402889251708984e-01	1.88211357593536376953e+00	2.18435	1.20886659622
99	35756	6	2	25	0.173	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98709917068481445312e-01	1.72838914394378662109e+00	1.83174	0.757941663265
100	35756	6	2	21	0.478	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97128188610076904297e-01	1.71415376663208007812e+00	1.44047	0.716184318066
101	35762	6	1	50	0.826	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84308928251266479492e-01	1.59878039360046386719e+00	2.31993	0.377755880356
102	35762	6	2	46	0.522	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86763298511505126953e-01	1.62086951732635498047e+00	2.23687	0.442550688982
103	36050	6	2	21	0.174	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13527870178222656250e-01	1.86175060272216796875e+00	1.20861	1.14913511276
104	36050	6	2	15	0.475	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99079883098602294922e-01	1.73171889781951904297e+00	1.43996	0.767708897591
105	36179	6	2	21	0.698	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85546827316284179688e-01	1.60992145538330078125e+00	1.17344	0.410436272621
106	36179	6	2	26	0.468	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10355055332183837891e-01	1.83319544792175292969e+00	1.83911	1.0653731823
107	36179	6	2	21	0.478	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99599248170852661133e-01	1.73639309406280517578e+00	1.36712	0.781419932842
108	36179	6	2	21	0.666	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14338433742523193359e-01	1.86904573440551757812e+00	1.20888	1.17053413391
109	36179	6	2	21	0.662	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96901035308837890625e-01	1.71210944652557373047e+00	1.21758	0.710187554359
110	36395	6	2	48	0.987	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01408457756042480469e-01	1.75267624855041503906e+00	1.91186	0.829183518887
111	36395	6	2	32	0.953	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04458546638488769531e-01	1.78012692928314208984e+00	1.64547	0.909705579281
112	36395	6	2	28	0.448	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83288705348968505859e-01	1.58959829807281494141e+00	1.529	0.350821644068
113	36435	9	2	48	0.151	8	3.57000000000000000000e+02	1.30000000000000000000e+01	1.37951329350471496582e-01	6.40379190444946289062e+00	2.88406	0.472773611546
114	36435	9	2	53	0.953	8	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90671846270561218262e-01	7.29598522186279296875e+00	3.11163	0.601330578327
115	36435	9	2	43	0.243	8	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23249211907386779785e-01	7.84729433059692382812e+00	2.88271	0.680769205093
116	36435	9	2	34	0.578	8	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86224216222763061523e-01	8.91302490234375000000e+00	2.54053	0.834331333637
117	36435	9	2	34	0.547	8	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24593722820281982422e-01	9.56235504150390625000e+00	2.55117	0.927893936634
118	36435	9	2	34	0.527	8	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89929425716400146484e-01	7.28342103958129882812e+00	2.55664	0.599520206451
119	36435	9	1	35	0.243	8	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99895635247230529785e-01	7.45208024978637695312e+00	3.26163	0.623822450638
120	36435	9	1	28	0.093	8	8.40000000000000000000e+02	2.40000000000000000000e+01	2.93009400367736816406e-01	9.02785110473632812500e+00	3.31935	0.850876748562
121	36435	9	1	30	0.062	8	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81102955341339111328e-01	8.82635784149169921875e+00	3.34196	0.821843385696
122	36435	9	1	35	0.233	8	3.07000000000000000000e+02	1.20000000000000000000e+01	1.21807523071765899658e-01	6.13058900833129882812e+00	3.27251	0.433407574892
123	36435	9	1	35	0.242	8	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49683827161788940430e-01	8.29464912414550781250e+00	3.27016	0.745229005814
124	36435	9	2	9	0.825	8	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32604557275772094727e-01	9.69792270660400390625e+00	2.61422	0.947427988052
125	36435	9	2	9	0.808	8	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30174922943115234375e-01	9.65680599212646484375e+00	2.61998	0.941503465176
126	36435	9	2	9	0.769	8	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43587723374366760254e-01	6.49917697906494140625e+00	2.62536	0.486517757177
127	36435	9	2	9	0.652	8	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74967765808105468750e-01	7.03022384643554687500e+00	2.64499	0.563036799431
128	36499	6	2	26	0.365	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96154844760894775391e-01	1.70539367198944091797e+00	1.70169	0.690487980843
129	36499	6	2	26	0.368	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12324631214141845703e-01	1.85092139244079589844e+00	1.7012	1.11736953259
130	36620	6	1	42	0.224	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00366747379302978516e-01	1.74330079555511474609e+00	2.78937	0.80168223381
131	36620	6	1	42	0.696	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06798744201660156250e-01	1.80118882656097412109e+00	2.97274	0.971487164497
132	36620	6	2	21	0.517	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03701746463775634766e-01	1.77331554889678955078e+00	0.848976	0.889725625515
133	36629	6	1	41	0.470	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04112303256988525391e-01	1.77701067924499511719e+00	3.3381	0.900564789772
134	36629	6	2	18	0.736	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93153333663940429688e-01	1.67838013172149658203e+00	1.01891	0.611248314381
135	36629	6	2	18	0.874	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17962992191314697266e-01	1.90166711807250976562e+00	1.04165	1.26622343063
136	36629	6	2	20	0.899	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07333159446716308594e-01	1.80599820613861083984e+00	1.20268	0.985594630241
137	36700	6	2	59	0.238	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02715110778808593750e-01	1.76443600654602050781e+00	2.66343	0.863679051399
138	36700	6	2	43	0.718	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07206320762634277344e-01	1.80485677719116210938e+00	2.21432	0.982246637344
139	36792	6	2	58	0.354	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97618615627288818359e-01	1.71856749057769775391e+00	2.0766	0.72913146019
140	36792	6	1	6	0.872	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97101843357086181641e-01	1.71391654014587402344e+00	2.44138	0.715488612652
141	36832	6	2	59	0.964	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03137886524200439453e-01	1.76824069023132324219e+00	2.1049	0.874839425087
142	36832	6	2	11	0.716	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99315202236175537109e-01	1.73383688926696777344e+00	1.31448	0.77392154932
143	36832	6	2	29	0.595	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09636044502258300781e-01	1.82672441005706787109e+00	1.65889	1.04639148712
144	36868	6	2	21	0.520	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94055956602096557617e-01	1.68650376796722412109e+00	0.438579	0.635077655315
145	36868	6	2	21	0.488	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93627488613128662109e-01	1.68264746665954589844e+00	0.473735	0.62376588583
146	36868	6	1	33	0.841	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95373815298080444336e-01	1.69836425781250000000e+00	2.69186	0.669868409634
147	36874	6	2	25	0.851	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93131309747695922852e-01	1.67818176746368408203e+00	1.24947	0.610666334629
148	36874	6	2	17	0.723	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96629238128662109375e-01	1.70966315269470214844e+00	0.779204	0.703011929989
149	36881	6	2	28	0.639	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19358217716217041016e-01	1.91422414779663085938e+00	2.06972	1.30305743217
150	36881	6	2	32	0.932	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00720798969268798828e-01	1.74648714065551757812e+00	2.29006	0.811029016972
151	36904	6	2	17	0.390	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03094375133514404297e-01	1.76784932613372802734e+00	0.809348	0.87369120121
152	36904	6	2	17	0.418	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95256930589675903320e-01	1.69731223583221435547e+00	0.813691	0.666782677174
153	36954	6	2	60	0.164	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95938777923583984375e-01	1.70344913005828857422e+00	2.69867	0.684784114361
154	36954	6	2	29	0.956	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14018654823303222656e-01	1.86616802215576171875e+00	1.98006	1.16209292412
155	36954	6	2	23	0.421	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82342749834060668945e-01	1.58108472824096679688e+00	1.37012	0.325848579407
156	36990	6	1	48	0.844	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88211512565612792969e-01	1.63390362262725830078e+00	2.60655	0.480783939362
157	36990	6	2	57	0.133	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96293336153030395508e-01	1.70664012432098388672e+00	2.27482	0.694144427776
158	37064	6	2	33	0.817	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85879480838775634766e-01	1.61291539669036865234e+00	2.40782	0.419218480587
159	37064	6	2	28	0.323	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80158686637878417969e-01	1.56142818927764892578e+00	2.07981	0.268189400434
160	37073	6	2	32	0.923	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97400313615798950195e-01	1.71660292148590087891e+00	2.4742	0.723368406296
161	37073	6	2	33	0.515	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83390808105468750000e-01	1.59051716327667236328e+00	2.65996	0.353517115116
162	37158	6	2	16	0.356	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85868096351623535156e-01	1.61281299591064453125e+00	1.11519	0.418918043375
163	37158	6	2	16	0.325	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94019061326980590820e-01	1.68617165088653564453e+00	1.13212	0.634103417397
164	37158	6	2	49	0.522	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97641295194625854492e-01	1.71877169609069824219e+00	2.9008	0.729730188847
165	37172	6	2	43	0.105	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05095660686492919922e-01	1.78586089611053466797e+00	2.87945	0.926525235176
166	37172	6	2	48	0.185	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10187387466430664062e-01	1.83168673515319824219e+00	2.8289	1.06094777584
167	37194	6	2	26	0.279	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00315964221954345703e-01	1.74284338951110839844e+00	1.63288	0.800340771675
168	37194	6	1	3	0.692	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17287671566009521484e-01	1.89558911323547363281e+00	3.07151	1.24839484692
169	37194	6	1	4	0.073	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11011660099029541016e-01	1.83910489082336425781e+00	3.08659	1.08270776272
170	37197	6	2	20	0.196	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98913347721099853516e-01	1.73022019863128662109e+00	0.555686	0.763312578201
171	37197	6	2	45	0.893	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13769209384918212891e-01	1.86392307281494140625e+00	2.68159	1.15550768375
