196 13
32	66618	8	1	42	0.626	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33585402369499206543e-01	8.02221488952636718750e+00	2.13135	0.759553611279
33	66944	6	1	57	0.565	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99333232641220092773e-01	1.73399901390075683594e+00	0.450719	0.410665184259
34	66944	6	1	41	0.772	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04392147064208984375e-01	1.77952957153320312500e+00	0.737418	0.481490463018
35	66944	6	1	8	0.291	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07670044898986816406e-01	1.80903041362762451172e+00	1.04352	0.52738070488
36	66944	6	1	8	0.253	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90471303462982177734e-01	1.65424180030822753906e+00	0.849558	0.286598443985
37	66944	6	1	57	0.461	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09295701980590820312e-01	1.82366144657135009766e+00	0.512039	0.550139963627
38	67587	12	1	8	0.689	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66025573015213012695e-01	8.57120227813720703125e+00	0.744071	0.896800458431
39	67587	12	1	2	0.578	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.76866018772125244141e-01	8.75465583801269531250e+00	1.06354	0.942663908005
40	67587	12	0	0	0.000	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74156352877616882324e-01	7.01649188995361328125e+00	1.48731	0.508123040199
41	67587	12	1	51	0.348	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82435959577560424805e-01	7.15660858154296875000e+00	1.40427	0.543152153492
42	67587	12	0	0	0.000	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05814614892005920410e-01	7.55224752426147460938e+00	1.50713	0.642061829567
43	67587	12	0	0	0.000	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20374748110771179199e-01	7.79864978790283203125e+00	1.52737	0.703662395477
44	67587	12	1	25	0.982	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37884187698364257812e-01	9.78727054595947265625e+00	1.58734	1.2008177042
45	67587	12	0	0	0.000	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38569140434265136719e-01	8.10655498504638671875e+00	1.50995	0.780638694763
46	67587	12	0	0	0.000	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39767521619796752930e-01	8.12683486938476562500e+00	1.53305	0.785708725452
47	67587	12	1	51	0.294	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73554986715316772461e-01	7.00631523132324218750e+00	1.39663	0.505578756332
48	67587	12	1	9	0.220	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.41998368501663208008e-01	9.85689544677734375000e+00	1.60166	1.21822392941
49	68103	6	1	1	0.600	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13055384159088134766e-01	1.85749840736389160156e+00	0.124342	0.602775275707
50	68103	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97274339199066162109e-01	1.71546912193298339844e+00	0.662922	0.38184094429
51	68103	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86978292465209960938e-01	1.62280476093292236328e+00	0.679938	0.23769621551
52	68103	6	1	56	0.691	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85247284173965454102e-01	1.60722541809082031250e+00	0.511523	0.213461816311
53	68103	6	1	6	0.077	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91280943155288696289e-01	1.66152846813201904297e+00	0.423676	0.297933220863
54	69139	6	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80258643627166748047e-01	1.56232774257659912109e+00	0.719003	0.143620982766
55	69139	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95622366666793823242e-01	1.70060122013092041016e+00	0.739591	0.35871297121
56	69139	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10578691959381103516e-01	1.83520829677581787109e+00	0.758387	0.568101882935
57	69139	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03792166709899902344e-01	1.77412939071655273438e+00	0.757332	0.473090112209
58	69561	6	1	6	0.200	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02454698085784912109e-01	1.76209211349487304688e+00	0.546271	0.454365491867
59	69561	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14282524585723876953e-01	1.86854267120361328125e+00	0.598305	0.61995524168
60	69561	6	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98087316751480102539e-01	1.72278594970703125000e+00	0.618483	0.393222570419
61	69561	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10106921195983886719e-01	1.83096218109130859375e+00	0.638279	0.561496734619
62	69876	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92529332637786865234e-01	1.67276394367218017578e+00	0.40359	0.315410584211
63	69876	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86485630273818969727e-01	1.61837065219879150391e+00	0.422005	0.230798751116
64	69876	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13991177082061767578e-01	1.86592078208923339844e+00	0.439656	0.615876793861
65	69876	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19321143627166748047e-01	1.91389036178588867188e+00	0.457044	0.690496087074
66	69876	6	1	10	0.239	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89727526903152465820e-01	1.64754772186279296875e+00	0.503066	0.276185303926
67	69876	6	1	10	0.328	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01793563365936279297e-01	1.75614225864410400391e+00	0.512832	0.44511026144
68	69876	6	1	10	0.566	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81071084737777709961e-01	1.56963992118835449219e+00	0.53959	0.15499535203
69	69876	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88670289516448974609e-01	1.63803267478942871094e+00	0.437633	0.261384159327
70	69876	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94099080562591552734e-01	1.68689179420471191406e+00	0.46006	0.337387174368
71	69876	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96624767780303955078e-01	1.70962285995483398438e+00	0.478994	0.372746765614
72	69876	6	1	0	0.009	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12176752090454101562e-01	1.84959077835083007812e+00	0.490424	0.590474545956
73	69876	6	1	38	0.417	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12411475181579589844e-01	1.85170340538024902344e+00	0.556261	0.593760848045
74	69876	6	1	0	0.008	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00191271305084228516e-01	1.74172127246856689453e+00	0.489116	0.42267754674
75	69876	6	1	0	0.527	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04373133182525634766e-01	1.77935791015625000000e+00	0.730515	0.481223493814
76	70203	6	1	33	0.996	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93722379207611083984e-01	1.68350148200988769531e+00	0.958431	0.332113474607
77	70203	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90192711353302001953e-01	1.65173423290252685547e+00	0.915392	0.282697767019
78	70203	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85791146755218505859e-01	1.61212027072906494141e+00	0.936329	0.221076026559
79	70203	6	1	25	0.222	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18686532974243164062e-01	1.90817904472351074219e+00	0.957365	0.681611776352
80	70203	6	1	13	0.082	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82689112424850463867e-01	1.58420205116271972656e+00	1.33379	0.177647650242
81	70834	17	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08997976779937744141e-01	1.82098150253295898438e+00	1.45791	0.545971333981
82	70834	17	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90106850862503051758e-01	1.65096175670623779297e+00	1.47961	0.281496077776
83	70834	17	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97124642133712768555e-01	1.71412193775177001953e+00	1.49739	0.379745155573
84	70834	17	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04838407039642333984e-01	1.78354549407958984375e+00	1.5157	0.487737476826
85	70834	17	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95132893323898315430e-01	1.69619596004486083984e+00	1.49423	0.351860374212
86	70834	17	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15657007694244384766e-01	1.88091313838958740234e+00	1.51416	0.639198184013
87	72516	25	1	54	0.755	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88135141134262084961e-01	8.94536399841308593750e+00	1.06026	0.990340948105
88	72516	25	0	0	0.000	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43467783927917480469e-01	6.49714708328247070312e+00	0.663086	0.378286808729
89	72516	25	0	0	0.000	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07765513658523559570e-01	9.27757072448730468750e+00	0.685239	1.07339262962
90	72516	25	1	32	0.681	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30873674154281616211e-01	7.97632360458374023438e+00	0.724788	0.748080909252
91	72516	25	1	11	0.094	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27920681238174438477e-01	7.92635011672973632812e+00	0.682514	0.735587537289
92	72516	25	1	52	0.453	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52066022157669067383e-01	6.64265584945678710938e+00	0.678593	0.414663910866
93	72516	25	1	25	0.869	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33293280005455017090e-01	8.01727104187011718750e+00	0.907722	0.758317768574
94	72516	25	0	0	0.000	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76934286952018737793e-01	7.06350326538085937500e+00	0.654544	0.519875824451
95	72516	25	0	0	0.000	1	7.31000000000000000000e+02	2.20000000000000000000e+01	2.57985472679138183594e-01	8.43513870239257812500e+00	0.670313	0.8627846241
96	72516	25	0	0	0.000	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.61025512218475341797e-01	1.01788930892944335938e+01	0.670764	1.29872334003
97	72516	25	0	0	0.000	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40685954689979553223e-01	8.14237785339355468750e+00	0.688275	0.789594471455
98	73034	24	1	45	0.363	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32694834470748901367e-01	8.00714302062988281250e+00	1.091	0.755785822868
99	73034	24	1	4	0.493	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76207557320594787598e-01	7.05120468139648437500e+00	1.0706	0.516801178455
100	73034	24	1	16	0.335	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96984761953353881836e-01	9.09512710571289062500e+00	1.3326	1.02778172493
101	73034	24	1	13	0.147	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14897298812866210938e-01	9.39826202392578125000e+00	2.3408	1.10356545448
102	73034	24	1	20	0.326	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04834610223770141602e-01	7.53566265106201171875e+00	2.45268	0.637915670872
103	73034	24	1	57	0.614	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.37060987949371337891e-01	9.77334022521972656250e+00	0.946723	1.1973348856
104	73034	24	1	57	0.614	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64854586124420166016e-01	6.85907745361328125000e+00	0.950037	0.468769401312
105	73034	24	1	57	0.615	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73466160893440246582e-01	7.00481176376342773438e+00	0.948076	0.505203008652
106	73078	25	1	37	0.329	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96854382753372192383e-01	7.40061235427856445312e+00	0.808796	0.604153156281
107	73078	25	1	45	0.505	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43587046861648559570e-01	8.19147300720214843750e+00	0.9971	0.801868259907
108	73078	25	1	4	0.891	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07384669780731201172e-01	9.27112483978271484375e+00	1.22097	1.07178127766
109	73078	25	1	5	0.497	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90242165327072143555e-01	8.98102188110351562500e+00	1.16729	0.999255359173
110	73078	25	1	44	0.389	1	3.87000000000000000000e+02	1.40000000000000000000e+01	1.47755444049835205078e-01	6.56970739364624023438e+00	0.733271	0.39642688632
111	73078	25	1	35	0.071	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48098656535148620605e-01	8.26782321929931640625e+00	0.762056	0.820955812931
112	73078	25	1	60	0.535	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17754647135734558105e-01	7.75430917739868164062e+00	0.545539	0.692577362061
113	73078	25	1	60	0.507	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38267928361892700195e-01	8.10145759582519531250e+00	0.550468	0.779364347458
114	73078	25	1	60	0.534	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54353782534599304199e-01	6.68137168884277343750e+00	0.54589	0.424342900515
115	73078	25	1	34	0.582	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61260503530502319336e-01	1.01828699111938476562e+01	0.732582	1.29971754551
116	73078	25	1	37	0.268	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81186044216156005859e-01	8.82776355743408203125e+00	0.811745	0.960940957069
117	73280	16	1	26	0.243	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08260190486907958984e-01	1.81434166431427001953e+00	1.58915	0.535642564297
118	73280	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05259990692138671875e-01	1.78734016418457031250e+00	1.73659	0.493640184402
119	73280	16	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83560740947723388672e-01	1.59204661846160888672e+00	1.75573	0.189850270748
120	73280	16	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18112897872924804688e-01	1.90301609039306640625e+00	1.73914	0.673580527306
121	73280	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97138559818267822266e-01	1.71424710750579833984e+00	1.03021	0.37993991375
122	73280	16	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19495725631713867188e-01	1.91546130180358886719e+00	1.04966	0.69293987751
123	73280	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98707950115203857422e-01	1.72837150096893310547e+00	1.06793	0.401911258698
124	73280	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03184080123901367188e-01	1.76865661144256591797e+00	1.04908	0.46457695961
125	73407	16	1	14	0.037	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97414678335189819336e-01	1.71673214435577392578e+00	1.2436	0.383805513382
126	73407	16	1	25	0.288	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10288894176483154297e-01	1.83259999752044677734e+00	1.37677	0.564044415951
127	73407	16	1	16	0.427	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91610854864120483398e-01	1.66449761390686035156e+00	1.89024	0.302551865578
128	73407	16	1	13	0.731	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02437829971313476562e-01	1.76194047927856445312e+00	1.34934	0.454129546881
129	73869	16	1	14	0.665	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94072943925857543945e-01	1.68665659427642822266e+00	0.450784	0.337021380663
130	73869	16	1	14	0.669	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01473605632781982422e-01	1.75326228141784667969e+00	0.458037	0.44063013792
131	73869	16	1	14	0.715	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12625813484191894531e-01	1.85363245010375976562e+00	0.465328	0.596761524677
132	73869	16	1	14	0.791	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99833554029464721680e-01	1.73850190639495849609e+00	0.487081	0.417669653893
133	73869	16	1	21	0.013	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05043864250183105469e-01	1.78539478778839111328e+00	0.707121	0.49061408639
134	75447	28	1	33	0.633	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00549733638763427734e-01	1.74494743347167968750e+00	2.61848	0.427695930004
135	75447	28	1	38	0.533	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90040451288223266602e-01	1.65036416053771972656e+00	2.55535	0.280566483736
136	75447	28	1	51	0.902	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08209943771362304688e-01	1.81388962268829345703e+00	2.44971	0.534939348698
137	76563	28	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86362338066101074219e-01	1.61726105213165283203e+00	2.38765	0.229072675109
138	76563	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12411713600158691406e-01	1.85170555114746093750e+00	2.40849	0.59376424551
139	76563	28	1	27	0.132	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92427498102188110352e-01	1.67184746265411376953e+00	2.31972	0.31398499012
140	77641	32	1	16	0.076	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26109147071838378906e-01	7.89569330215454101562e+00	1.27696	0.72792327404
141	77641	32	1	16	0.550	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55434006452560424805e-01	8.39196014404296875000e+00	1.6848	0.851989984512
142	77641	32	1	16	0.534	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75351202487945556641e-01	7.03671264648437500000e+00	1.68906	0.513178169727
143	77641	32	1	16	0.543	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13529795408248901367e-01	7.68281173706054687500e+00	1.68773	0.674703001976
144	77641	32	1	14	0.057	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27602952718734741211e-01	9.61328125000000000000e+00	1.46325	1.15732014179
145	77641	32	0	0	0.000	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24771723151206970215e-01	7.87305974960327148438e+00	2.08426	0.722265005112
146	77641	32	0	0	0.000	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10356408357620239258e-01	9.32141590118408203125e+00	2.10241	1.08435404301
147	77641	32	0	0	0.000	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86076804995536804199e-01	7.21822261810302734375e+00	2.12374	0.558555722237
148	80345	29	1	13	0.250	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93901133537292480469e-01	1.68511009216308593750e+00	1.74503	0.334615796804
149	80345	29	1	16	0.348	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92828816175460815430e-01	1.67545938491821289062e+00	1.74155	0.319603562355
150	80345	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91975307464599609375e-01	1.66777777671813964844e+00	2.36452	0.307654231787
151	80345	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01507282257080078125e-01	1.75356531143188476562e+00	2.38233	0.441101670265
152	80345	29	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07525026798248291016e-01	1.80772542953491210938e+00	2.39988	0.525350630283
153	80345	29	1	0	0.515	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02237021923065185547e-01	1.76013302803039550781e+00	2.27454	0.451317965984
154	89875	48	0	0	0.000	1	8.46000000000000000000e+02	2.40000000000000000000e+01	2.94964849948883056641e-01	9.06094360351562500000e+00	3.1855	1.01923584938
155	89875	48	0	0	0.000	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60499233007431030273e-01	1.01699867248535156250e+01	3.20617	1.29649674892
156	89875	48	0	0	0.000	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07212671637535095215e-01	7.57590675354003906250e+00	3.22882	0.647976696491
157	89875	48	1	21	0.349	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77921563386917114258e-01	7.08021116256713867188e+00	2.73076	0.524052798748
158	89875	48	1	22	0.178	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.31135264039039611816e-01	7.98075056076049804688e+00	2.75994	0.749187648296
159	89875	48	1	19	0.057	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31192564964294433594e-01	6.28941249847412109375e+00	2.82723	0.326353132725
160	89875	48	1	13	0.704	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60112667083740234375e-01	1.01634454727172851562e+01	2.29254	1.29486131668
161	89875	48	1	14	0.286	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88415968418121337891e-01	8.95011615753173828125e+00	3.08409	0.991529166698
162	89875	48	1	41	0.376	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29689434170722961426e-01	7.95628261566162109375e+00	3.57544	0.743070662022
163	92893	51	1	11	0.470	1	1.03000000000000000000e+03	2.80000000000000000000e+01	3.53847146034240722656e-01	1.00574131011962890625e+01	2.50915	1.2683532238
164	92893	51	1	62	0.774	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.11069548130035400391e-01	9.33348464965820312500e+00	2.83875	1.08737123013
165	92893	51	0	0	0.000	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14096778631210327148e-01	9.38471412658691406250e+00	2.69511	1.10017859936
166	129049	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81453657150268554688e-01	1.57308292388916015625e+00	2.55706	0.160351186991
167	129049	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95650827884674072266e-01	1.70085752010345458984e+00	2.57479	0.359111756086
168	129049	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12078762054443359375e-01	1.84870898723602294922e+00	2.59386	0.58910292387
169	129049	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97738242149353027344e-01	1.71964430809020996094e+00	2.61639	0.388335496187
170	129049	6	1	5	0.183	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91626858711242675781e-01	1.66464161872863769531e+00	2.38116	0.30277594924
171	191673	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09135901927947998047e-01	1.82222294807434082031e+00	2.19472	0.547902345657
