900 13
100	5914	11	1	10	0.234	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.47010549902915954590e-01	6.55710172653198242188e+00	1.10934	0.393275380135
101	5914	11	0	0	0.000	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10465908050537109375e-01	7.63096141815185546875e+00	1.24597	0.661740362644
102	5914	11	0	0	0.000	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24640384316444396973e-01	7.87083721160888671875e+00	1.26775	0.721709311008
103	5914	11	0	0	0.000	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54870623350143432617e-01	8.38242626190185546875e+00	1.28695	0.849606513977
104	5914	11	0	0	0.000	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50507926940917968750e-01	6.61628770828247070312e+00	1.30955	0.408071964979
105	5914	11	1	58	0.089	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16788753867149353027e-01	7.73796367645263671875e+00	1.98839	0.688490867615
106	5914	11	1	60	0.297	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91517904400825500488e-01	7.31030321121215820312e+00	1.69872	0.581575751305
107	6020	6	1	37	0.320	133	1.84000000000000000000e+02	8.51000000000000000000e+02	1.16187527775764465332e-01	1.77928125858306884766e+00	0.57692	0.132458359003
108	6020	6	1	37	0.363	133	1.00000000000000000000e+00	1.31000000000000000000e+02	1.20037896558642387390e-02	1.62300562858581542969e+00	0.599883	0.0630025267601
109	6020	6	1	37	0.408	133	2.95000000000000000000e+02	1.28700000000000000000e+03	1.79257616400718688965e-01	1.87388646602630615234e+00	0.616795	0.174505084753
110	6020	6	1	37	0.837	133	1.58000000000000000000e+02	7.48000000000000000000e+02	1.01250678300857543945e-01	1.75687599182128906250e+00	0.755657	0.122500449419
111	6020	6	1	37	0.905	133	1.58000000000000000000e+02	7.48000000000000000000e+02	1.01231999695301055908e-01	1.75684797763824462891e+00	0.778746	0.122487999499
112	6020	6	1	37	0.975	133	1.62000000000000000000e+02	7.63000000000000000000e+02	1.03425621986389160156e-01	1.76013839244842529297e+00	0.801321	0.12395041436
113	7513	6	1	58	0.240	133	2.49000000000000000000e+02	1.10800000000000000000e+03	1.53289705514907836914e-01	1.83493459224700927734e+00	1.51028	0.157193139195
114	7513	6	1	58	0.240	133	4.00000000000000000000e+00	1.42000000000000000000e+02	1.36910183355212211609e-02	1.62553656101226806641e+00	1.51585	0.0641273483634
115	7513	6	1	58	0.239	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58318459987640380859e+00	1.51471	0.0453042760491
116	7513	6	1	27	0.877	133	2.72000000000000000000e+02	1.19600000000000000000e+03	1.66100829839706420898e-01	1.85415124893188476562e+00	1.35712	0.165733888745
117	7513	6	1	27	0.685	133	7.30000000000000000000e+01	4.14000000000000000000e+02	5.30349239706993103027e-02	1.68455243110656738281e+00	1.35452	0.090356618166
118	7513	6	1	31	0.220	133	5.30000000000000000000e+01	3.34000000000000000000e+02	4.14233617484569549561e-02	1.66713500022888183594e+00	1.52502	0.0826155766845
119	7538	6	1	28	0.052	133	2.08000000000000000000e+02	9.46000000000000000000e+02	1.29861548542976379395e-01	1.79979228973388671875e+00	1.28987	0.141574367881
120	7538	6	1	28	0.029	133	1.62000000000000000000e+02	7.64000000000000000000e+02	1.03560999035835266113e-01	1.76034152507781982422e+00	1.31319	0.124040663242
121	7538	6	1	28	0.029	133	1.90000000000000000000e+01	2.01000000000000000000e+02	2.21211835741996765137e-02	1.63818180561065673828e+00	1.3174	0.0697474554181
122	7538	6	1	28	0.024	133	1.39000000000000000000e+02	6.75000000000000000000e+02	9.06681418418884277344e-02	1.74100220203399658203e+00	1.32093	0.115445427597
123	7538	6	1	31	0.534	133	1.62000000000000000000e+02	7.66000000000000000000e+02	1.03822618722915649414e-01	1.76073396205902099609e+00	0.931133	0.124215081334
124	7538	6	1	31	0.535	133	2.51000000000000000000e+02	1.11600000000000000000e+03	1.54526233673095703125e-01	1.83678936958312988281e+00	0.933832	0.158017486334
125	7538	6	1	31	0.536	133	1.19000000000000000000e+02	5.94000000000000000000e+02	7.89681226015090942383e-02	1.72345221042633056641e+00	0.937625	0.10764541477
126	7538	6	1	28	0.882	133	1.70000000000000000000e+01	1.95000000000000000000e+02	2.12725829333066940308e-02	1.63690888881683349609e+00	1.19652	0.0691817253828
127	7538	6	1	28	0.885	133	3.39000000000000000000e+02	1.46100000000000000000e+03	2.04320251941680908203e-01	1.91148042678833007812e+00	1.19988	0.19121350348
128	7538	6	1	28	0.895	133	2.92000000000000000000e+02	1.27800000000000000000e+03	1.77846968173980712891e-01	1.87177038192749023438e+00	1.20985	0.173564642668
129	7538	6	1	28	0.914	133	1.36000000000000000000e+02	6.61000000000000000000e+02	8.87649357318878173828e-02	1.73814737796783447266e+00	1.22901	0.114176623523
130	7538	6	1	28	0.931	133	1.02000000000000000000e+02	5.29000000000000000000e+02	6.96135684847831726074e-02	1.70942032337188720703e+00	1.24579	0.101409040391
131	7538	6	1	28	0.944	133	3.40000000000000000000e+01	2.60000000000000000000e+02	3.07911206036806106567e-02	1.65118670463562011719e+00	1.26245	0.0755274146795
132	7570	9	1	46	0.196	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70248076319694519043e-01	6.95035219192504882812e+00	1.60509	0.491588026285
133	7570	9	1	12	0.644	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.93159663677215576172e-01	9.03039455413818359375e+00	1.56258	1.01159858704
134	7570	9	1	12	0.645	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85777539014816284180e-01	8.90546607971191406250e+00	1.5654	0.980366528034
135	7570	9	1	10	0.358	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61422312259674072266e-01	6.80099296569824218750e+00	0.99455	0.454248249531
136	7570	9	0	0	0.000	1	7.83000000000000000000e+02	2.30000000000000000000e+01	2.74584352970123291016e-01	8.71604347229003906250e+00	1.15493	0.933010756969
137	7570	9	0	0	0.000	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28378111124038696289e-01	9.62639904022216796875e+00	1.17645	1.16059970856
138	7570	9	0	0	0.000	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76271855831146240234e-01	7.05229282379150390625e+00	1.19667	0.517073273659
139	7570	9	0	0	0.000	1	3.07000000000000000000e+02	1.20000000000000000000e+01	1.22003845870494842529e-01	6.13391113281250000000e+00	1.19237	0.287477791309
140	7570	9	1	23	0.215	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14507773518562316895e-01	7.69936227798461914062e+00	1.21338	0.678840637207
141	7570	9	1	23	0.607	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35335820913314819336e-01	9.74414443969726562500e+00	1.23262	1.19003605843
142	7570	9	1	71	0.145	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75675207376480102539e-01	8.73450374603271484375e+00	1.29106	0.93762588501
143	7570	9	1	42	0.656	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41069093346595764160e-01	8.14886188507080078125e+00	1.53615	0.791215360165
144	7570	9	1	64	0.476	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90331989526748657227e-01	8.98254108428955078125e+00	1.95662	0.999635279179
145	7570	9	1	64	0.545	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40702682733535766602e-01	9.83496856689453125000e+00	1.97979	1.21274209023
146	7570	9	1	64	0.596	1	4.73000000000000000000e+02	1.60000000000000000000e+01	1.75209537148475646973e-01	7.03431510925292968750e+00	1.99651	0.512578845024
147	7570	9	1	64	0.667	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70093411207199096680e-01	8.64004230499267578125e+00	2.01923	0.914010584354
148	7570	9	1	64	0.720	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64208161830902099609e-01	1.02327537536621093750e+01	2.03838	1.31218838692
149	7570	9	1	64	0.956	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71707147359848022461e-01	8.66735172271728515625e+00	2.10214	0.920837938786
150	7617	6	1	17	0.275	133	8.50000000000000000000e+01	4.63000000000000000000e+02	6.00301809608936309814e-02	1.69504523277282714844e+00	0.881857	0.0950201228261
151	7617	6	0	0	0.000	133	1.18000000000000000000e+02	5.91000000000000000000e+02	7.85186067223548889160e-02	1.72277796268463134766e+00	0.824159	0.107345737517
152	7617	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57562732696533203125e+00	0.842968	0.0419454574585
153	7617	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57814204692840576172e+00	0.860964	0.0430631265044
154	7617	6	0	0	0.000	133	2.66000000000000000000e+02	1.17300000000000000000e+03	1.62652239203453063965e-01	1.84897840023040771484e+00	0.883013	0.163434833288
155	7617	6	1	43	0.223	133	3.50000000000000000000e+01	2.65000000000000000000e+02	3.14508043229579925537e-02	1.65217626094818115234e+00	1.47529	0.0759672001004
156	7617	6	1	46	0.312	133	3.47000000000000000000e+02	1.49200000000000000000e+03	2.08893403410911560059e-01	1.91834008693695068359e+00	1.51107	0.194262266159
157	7906	17	1	28	0.264	133	2.23000000000000000000e+02	1.00600000000000000000e+03	1.38565689325332641602e-01	1.81284856796264648438e+00	0.651155	0.147377133369
158	7906	17	1	31	0.640	133	1.12000000000000000000e+02	5.68000000000000000000e+02	7.52541124820709228516e-02	1.71788120269775390625e+00	1.66986	0.105169408023
159	7906	17	1	28	0.375	133	2.50000000000000000000e+01	2.24000000000000000000e+02	2.55588665604591369629e-02	1.64333832263946533203e+00	0.652472	0.0720392465591
160	7906	17	1	12	0.879	133	2.66000000000000000000e+02	1.17400000000000000000e+03	1.62803232669830322266e-01	1.84920489788055419922e+00	1.73132	0.163535490632
161	7906	17	1	31	0.263	133	9.50000000000000000000e+01	5.01000000000000000000e+02	6.55578896403312683105e-02	1.70333683490753173828e+00	0.64275	0.0987052544951
162	7906	17	1	31	0.235	133	5.40000000000000000000e+01	3.39000000000000000000e+02	4.21898216009140014648e-02	1.66828477382659912109e+00	0.639038	0.0831265449524
163	7906	17	1	36	0.847	133	3.10000000000000000000e+01	2.51000000000000000000e+02	2.93734278529882431030e-02	1.64906013011932373047e+00	0.559989	0.0745822861791
164	8045	16	1	31	0.201	133	1.74000000000000000000e+02	8.13000000000000000000e+02	1.10648937523365020752e-01	1.77097344398498535156e+00	1.01523	0.128765955567
165	8045	16	1	31	0.197	133	2.16000000000000000000e+02	9.77000000000000000000e+02	1.34379625320434570312e-01	1.80656945705413818359e+00	1.02489	0.144586414099
166	8045	16	1	1	0.774	133	2.62000000000000000000e+02	1.15900000000000000000e+03	1.60743445158004760742e-01	1.84611523151397705078e+00	1.85887	0.162162303925
167	8045	16	1	24	0.450	133	5.90000000000000000000e+01	3.60000000000000000000e+02	4.51321080327033996582e-02	1.67269814014434814453e+00	1.51016	0.0850880742073
168	8045	16	1	71	0.045	133	1.26000000000000000000e+02	6.22000000000000000000e+02	8.30869302153587341309e-02	1.72963035106658935547e+00	1.52693	0.110391288996
169	8045	16	1	31	0.204	133	2.14000000000000000000e+02	9.70000000000000000000e+02	1.33414208889007568359e-01	1.80512130260467529297e+00	1.02772	0.143942803144
170	8045	16	1	31	0.724	133	0.00000000000000000000e+00	1.24000000000000000000e+02	1.10104437917470932007e-02	1.62151563167572021484e+00	0.937039	0.0623402968049
171	8074	16	0	0	0.000	133	3.06000000000000000000e+02	1.33000000000000000000e+03	1.85355439782142639160e-01	1.88303315639495849609e+00	0.168408	0.178570300341
