778 13
49	1597	6	1	52	0.936	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01400704681873321533e-02	1.76521277427673339844e+00	0.613312	0.792233943939
50	1597	6	1	52	0.625	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98743771761655807495e-02	1.71738779544830322266e+00	0.428057	0.664700806141
51	2145	6	1	66	0.988	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07311809062957763672e-02	1.87161242961883544922e+00	1.0923	1.07596647739
52	2145	6	1	24	0.377	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90252307802438735962e-02	1.56454145908355712891e+00	0.85603	0.257110446692
53	2145	6	1	50	0.970	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05740146338939666748e-02	1.84332275390625000000e+00	1.18284	1.00052726269
54	2192	6	1	32	0.271	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94611437618732452393e-02	1.64300584793090820312e+00	1.30195	0.466348826885
55	2192	6	1	2	0.284	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05144900828599929810e-02	1.83260822296142578125e+00	2.38647	0.971955239773
56	2192	6	1	65	0.237	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94852910935878753662e-02	1.64735245704650878906e+00	1.18912	0.477939784527
57	2251	8	1	43	0.750	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.95954889059066772461e-01	7.38539028167724609375e+00	0.650067	0.60034763813
58	2251	8	1	22	0.753	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74256503582000732422e-01	7.01818704605102539062e+00	0.932052	0.508546769619
59	2251	8	1	32	0.076	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37773582339286804199e-01	8.09309196472167968750e+00	1.92845	0.777272880077
60	2251	8	0	0	0.000	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99819499254226684570e-01	9.14309883117675781250e+00	1.94473	1.03977477551
61	2251	8	0	0	0.000	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34536191821098327637e-01	6.34599733352661132812e+00	1.96376	0.340499281883
62	2251	8	0	0	0.000	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60459601879119873047e-01	8.47700881958007812500e+00	1.98133	0.873252153397
63	2251	8	0	0	0.000	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63011842966079711914e-01	8.52020072937011718750e+00	2.00293	0.884050130844
64	2251	8	0	0	0.000	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22645357251167297363e-01	7.83707523345947265625e+00	2.02063	0.713268816471
65	2251	8	1	32	0.074	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99808472394943237305e-01	9.14291286468505859375e+00	1.9375	1.03972816467
66	2251	8	1	66	0.106	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40239286422729492188e-01	9.82712650299072265625e+00	1.79659	1.21078157425
67	2251	8	1	22	0.670	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08231800794601440430e-01	9.28546142578125000000e+00	2.41056	1.07536530495
68	2251	8	1	24	0.173	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.37055218219757080078e-01	6.38862657546997070312e+00	1.42534	0.351156681776
69	2251	8	1	23	0.775	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89097955822944641113e-01	7.26935005187988281250e+00	1.44787	0.571337461472
70	2251	8	1	53	0.143	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97441631555557250977e-01	9.10285854339599609375e+00	0.820603	1.02971458435
71	2251	8	1	53	0.095	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26832628250122070312e-01	7.90793657302856445312e+00	0.83199	0.730984210968
72	2251	8	1	53	0.125	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03391665220260620117e-01	9.20355129241943359375e+00	0.825656	1.05488777161
73	2251	8	1	53	0.069	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.73953884840011596680e-01	8.70537376403808593750e+00	0.837291	0.930343389511
74	2251	8	1	53	0.148	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77001017332077026367e-01	1.04492483139038085938e+01	0.834638	1.36631202698
75	2425	6	1	52	0.491	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00892090797424316406e-02	1.75605750083923339844e+00	0.47395	0.767819941044
76	2425	6	1	52	0.388	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93775258958339691162e-02	1.62795460224151611328e+00	0.515368	0.426212251186
77	2425	6	1	52	0.959	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91352833062410354614e-02	1.58435106277465820312e+00	0.382526	0.309936016798
78	2425	6	1	53	0.262	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07938309758901596069e-02	1.88288962841033935547e+00	0.397159	1.10603904724
79	2425	6	1	52	0.959	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93258728832006454468e-02	1.61865699291229248047e+00	0.367248	0.40141877532
80	2869	6	1	65	0.839	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98369566351175308228e-02	1.71065235137939453125e+00	0.6979	0.646739542484
81	2869	6	1	52	0.854	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00530327856540679932e-02	1.74954593181610107422e+00	0.481226	0.750455677509
82	2869	6	1	50	0.684	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94211117923259735107e-02	1.63580024242401123047e+00	0.547042	0.447134017944
83	2869	6	1	51	0.280	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00620051473379135132e-02	1.75116097927093505859e+00	0.666485	0.754762470722
84	2869	6	1	52	0.854	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02662739902734756470e-02	1.78792929649353027344e+00	0.481238	0.852811574936
85	2869	6	1	52	0.846	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04227399080991744995e-02	1.81609332561492919922e+00	0.490037	0.92791557312
86	3004	6	0	0	0.000	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08877827972173690796e-02	1.89980101585388183594e+00	1.23807	1.15113592148
87	3004	6	0	0	0.000	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06462219357490539551e-02	1.85631990432739257812e+00	1.23401	1.03518629074
88	3004	6	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03588884323835372925e-02	1.80460000038146972656e+00	1.2517	0.897266745567
89	3004	6	0	0	0.000	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03149169683456420898e-02	1.79668498039245605469e+00	1.2884	0.876159787178
90	3065	6	1	66	0.669	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95512585341930389404e-02	1.65922665596008300781e+00	1.55384	0.509604394436
91	3065	6	1	40	0.662	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94986741989850997925e-02	1.64976143836975097656e+00	0.734351	0.484363913536
92	3065	6	1	40	0.806	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09478400647640228271e-02	1.91061115264892578125e+00	0.752664	1.17996311188
93	3985	6	1	45	0.646	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05196645110845565796e-02	1.83353948593139648438e+00	0.904598	0.974438607693
94	3985	6	1	47	0.615	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92616209387779235840e-02	1.60709166526794433594e+00	1.14069	0.370577782393
95	3985	6	1	47	0.399	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03783418983221054077e-02	1.80810141563415527344e+00	1.19847	0.906603753567
96	3985	6	1	66	0.695	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93413849920034408569e-02	1.62144923210144042969e+00	0.407244	0.408864527941
97	4053	7	1	55	0.512	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32321077585220336914e-01	9.69312572479248046875e+00	1.11629	1.17728149891
98	4053	7	0	0	0.000	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63659954071044921875e-01	8.53116893768310546875e+00	1.18719	0.886792123318
99	4053	7	0	0	0.000	1	5.50000000000000000000e+02	1.80000000000000000000e+01	2.00011655688285827637e-01	7.45404338836669921875e+00	1.20104	0.617510795593
100	4053	7	0	0	0.000	1	1.07500000000000000000e+03	2.90000000000000000000e+01	3.68537873029708862305e-01	1.03060255050659179688e+01	1.2266	1.33050632477
101	4053	7	0	0	0.000	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30387246608734130859e-01	6.27578449249267578125e+00	1.24681	0.322946071625
102	4053	7	0	0	0.000	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46705761551856994629e-01	6.55194377899169921875e+00	1.20123	0.391985952854
103	4053	7	1	44	0.087	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11761623620986938477e-01	7.65288925170898437500e+00	1.2065	0.667222261429
104	4053	7	1	24	0.281	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26826632022857666016e-01	9.60014247894287109375e+00	2.18831	1.15403568745
105	4053	7	1	66	0.722	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59341394901275634766e-01	6.76577758789062500000e+00	0.44898	0.445444345474
106	4053	7	1	66	0.832	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.73062980175018310547e-01	6.99798870086669921875e+00	0.597713	0.503497242928
107	4194	12	1	52	0.315	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.40972042083740234375e-01	8.14721965789794921875e+00	0.444935	0.790804803371
108	4194	12	1	66	0.251	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41572976112365722656e-01	8.15738868713378906250e+00	0.749555	0.793347239494
109	4194	12	1	58	0.823	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12637358903884887695e-01	9.36001682281494140625e+00	1.03472	1.09400415421
110	4194	12	1	24	0.407	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21222168207168579102e-01	6.12068271636962890625e+00	1.10754	0.284170717001
111	4194	12	1	37	0.630	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.74013167619705200195e-01	7.01406908035278320312e+00	0.90542	0.507517278194
112	4194	12	1	47	0.721	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82506525516510009766e-01	8.85011005401611328125e+00	0.415552	0.96652752161
113	4194	12	1	47	0.741	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.20121616125106811523e-01	9.48667335510253906250e+00	0.42161	1.12566840649
114	4194	12	1	47	0.788	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02093058824539184570e-01	9.18157482147216796875e+00	0.438806	1.04939377308
115	4194	12	1	47	0.769	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77195036411285400391e-01	8.76022338867187500000e+00	0.431014	0.944055855274
116	4194	12	1	47	0.757	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22547039389610290527e-01	7.83541154861450195312e+00	0.424468	0.712852835655
117	4194	12	1	44	0.434	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28135788440704345703e-01	9.62229824066162109375e+00	2.00427	1.15957450867
118	4194	12	1	44	0.390	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88119584321975708008e-01	8.94510078430175781250e+00	2.02507	0.990275204182
119	4194	12	1	37	0.362	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66437762975692749023e-01	1.02704849243164062500e+01	0.704245	1.32162129879
120	4194	12	1	46	0.121	1	4.71000000000000000000e+02	1.60000000000000000000e+01	1.74539327621459960938e-01	7.02297353744506835938e+00	0.59461	0.509743332863
121	4194	12	1	32	0.358	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75972807407379150391e-01	1.04318475723266601562e+01	0.761508	1.36196184158
122	4237	6	1	46	0.336	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00180914252996444702e-02	1.74325644969940185547e+00	0.905145	0.733683884144
123	4237	6	1	47	0.313	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04932503402233123779e-02	1.82878518104553222656e+00	1.30335	0.96176058054
124	4237	6	1	58	0.441	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95622425526380538940e-02	1.66120362281799316406e+00	1.36899	0.514876246452
125	4316	12	1	24	0.508	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.86032050848007202148e-01	8.90977287292480468750e+00	0.972529	0.981443226337
126	4316	12	1	58	0.278	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28945517539978027344e-01	9.63600063323974609375e+00	1.08517	1.16300022602
127	4316	12	1	66	0.490	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71324968338012695312e-01	6.96857643127441406250e+00	0.936533	0.496144115925
128	4316	12	1	66	0.913	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97801464796066284180e-01	9.10894775390625000000e+00	0.889677	1.03123700619
129	4316	12	1	37	0.889	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19628289341926574707e-01	7.78601741790771484375e+00	0.728575	0.700504302979
130	4316	12	1	66	0.191	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12126582860946655273e-01	7.65906524658203125000e+00	1.00545	0.668766319752
131	4316	12	1	66	0.385	1	4.75000000000000000000e+02	1.60000000000000000000e+01	1.75921589136123657227e-01	7.04636526107788085938e+00	1.00476	0.515591323376
132	4316	12	1	66	0.355	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26124629378318786621e-01	7.89595508575439453125e+00	1.0225	0.727988779545
133	4316	12	1	41	0.269	1	1.10000000000000000000e+03	3.00000000000000000000e+01	3.76504927873611450195e-01	1.04408531188964843750e+01	0.781293	1.36421322823
134	4316	12	1	41	0.547	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41468727588653564453e-01	8.15562438964843750000e+00	0.780748	0.792906165123
135	4316	12	1	25	0.356	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84618517756462097168e-01	7.19354391098022460938e+00	1.06436	0.552385985851
136	4316	12	1	59	0.861	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99223086237907409668e-01	7.44069862365722656250e+00	0.924855	0.614174604416
137	4316	12	1	22	0.983	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88307517766952514648e-01	8.94828128814697265625e+00	0.711476	0.991070270538
138	4615	7	1	22	0.097	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70324370265007019043e-01	6.95164299011230468750e+00	1.15544	0.491910785437
139	4615	7	1	22	0.082	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91752016544342041016e-01	7.31426477432250976562e+00	1.16604	0.582566201687
140	4615	7	1	58	0.073	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23805949091911315918e-01	7.85671615600585937500e+00	1.24526	0.718178987503
141	4615	7	1	23	0.230	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37318843603134155273e-01	8.08539581298828125000e+00	1.16295	0.775348961353
142	4615	7	1	37	0.165	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68166989088058471680e-01	8.60744094848632812500e+00	1.21859	0.905860304832
143	4615	7	1	66	0.917	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27740964293479919434e-01	6.23100090026855468750e+00	1.3211	0.311750262976
144	4615	7	1	20	0.466	1	3.89000000000000000000e+02	1.40000000000000000000e+01	1.48124963045120239258e-01	6.57596111297607421875e+00	0.913296	0.397990226746
145	4615	7	1	20	0.403	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63998264074325561523e-01	1.02292013168334960938e+01	0.934687	1.31130039692
146	4615	7	1	44	0.648	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67765635251998901367e-01	1.02929573059082031250e+01	1.36086	1.32723927498
147	4615	7	1	38	0.382	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58302843570709228516e-01	6.74820184707641601562e+00	2.15961	0.441050469875
148	4659	6	1	37	0.964	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95640586316585540771e-02	1.66153061389923095703e+00	0.919074	0.515748381615
149	4659	6	1	45	0.634	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97335779666900634766e-02	1.69204390048980712891e+00	0.71425	0.597117185593
150	4659	6	1	51	0.107	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95119939744472503662e-02	1.65215873718261718750e+00	0.895682	0.490756750107
151	4915	6	1	43	0.589	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94424558430910110474e-02	1.63964188098907470703e+00	1.19298	0.457378476858
152	4915	6	1	66	0.697	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00832746922969818115e-02	1.75498950481414794922e+00	0.608187	0.764971911907
153	4915	6	1	47	0.097	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98884364217519760132e-02	1.71991860866546630859e+00	0.33999	0.671449482441
154	4915	6	1	47	0.174	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93606782704591751099e-02	1.62492203712463378906e+00	0.361757	0.418125480413
155	4969	7	1	20	0.971	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86212345957756042480e-01	7.22051668167114257812e+00	1.68504	0.559129118919
156	4969	7	1	44	0.374	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83391109108924865723e-01	7.17277240753173828125e+00	1.35222	0.547193109989
157	4969	7	1	66	0.218	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29756408929824829102e-01	9.64972400665283203125e+00	1.10795	1.16643095016
158	4969	7	1	66	0.183	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65627449750900268555e-01	6.87215662002563476562e+00	1.12814	0.472039192915
159	4969	7	1	66	0.147	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69260263442993164062e-01	6.93363523483276367188e+00	1.14876	0.487408787012
160	4969	7	1	66	0.115	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10874825716018676758e-01	7.63788175582885742188e+00	1.16732	0.663470447063
161	4969	7	1	66	0.075	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89247846603393554688e-01	7.27188634872436523438e+00	1.18988	0.571971654892
162	4969	7	1	44	0.151	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80583351850509643555e-01	8.81756401062011718750e+00	1.28325	0.958391070366
163	4969	7	1	44	0.136	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67402386665344238281e-01	6.90219402313232421875e+00	1.29533	0.479548573494
164	4969	7	1	44	0.143	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04214453697204589844e-01	7.52516746520996093750e+00	1.29314	0.635291934013
165	4969	7	1	44	0.156	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40261495113372802734e-01	8.13519477844238281250e+00	1.27917	0.787798643112
166	4969	7	1	23	0.306	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48637190461158752441e-01	6.58462953567504882812e+00	1.2436	0.40015733242
167	4969	7	1	61	0.186	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50286400318145751953e-01	8.30484676361083984375e+00	1.39099	0.830211699009
168	5556	6	1	57	0.585	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08133980631828308105e-02	1.88641166687011718750e+00	1.01426	1.11543118954
169	5556	6	1	62	0.899	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05105710774660110474e-02	1.83190298080444335938e+00	1.50018	0.970074534416
170	5556	6	1	63	0.309	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96951422840356826782e-02	1.68512558937072753906e+00	1.45978	0.578668117523
171	6529	7	1	65	0.718	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37309783697128295898e-01	8.08524227142333984375e+00	0.925947	0.775310635567
